# This is CartPole simulation from 12.02.2022 at time 02:33:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20735.700069904327,19.99999999998181,1017,-102.0,2.711810478069684,-7.823302018223885,-0.9090565327758099,0.4166727975493754,701,-0.060249785407725326,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4366,0.92103845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.0036300366416769517,0.8483118241873946,3267.270818,0.01514,0.013390302658081055,0.0,1,0
20735.720428705215,19.99999999998181,913,-104.0,2.5522764761295775,-7.976700097012589,-0.8313209369988032,0.5557926769105832,609,-0.052431759656652366,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4523,0.957522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.0027490894206929585,0.9168483326853369,3267.290818,0.01378,0.011929512023925781,0.0,1,0
20735.740703821182,19.99999999998181,813,-100.0,2.3988783973410137,-7.669903939435182,-0.7366356505828925,0.676289818266044,509,-0.04393390557939914,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-4234,0.8905131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.001930188059459559,0.7930136205997975,3267.310818,0.01438,0.012645244598388672,0.0,3,0
20735.76085305214,19.99999999998181,718,-95.0,2.253150222491877,-7.286408742463423,-0.6306216053897401,0.776090452728074,404,-0.035011158798283266,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3855,0.80256134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0012257812403986077,0.6441047088224572,3267.330818,0.0154,0.013567209243774414,0.0,1,0
20735.78111052513,19.99999999998181,630,-88.0,2.1181599131579407,-6.7495154667029595,-0.5204378077446306,0.8538995773918401,298,-0.02600343347639485,0.45038626609483046,NA,NA,0.0,NA,NA,NA,-2969,0.5969074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.0006761785525612923,0.35629841700716725,3267.350818,0.01378,0.012013435363769531,0.0,2,0
20735.801481723785,19.99999999998181,551,-79.0,1.9969754309149748,-6.059224112153793,-0.41339470439611137,0.9105519306317744,196,-0.01733562231759657,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-1838,0.33435363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.00030052380113835224,0.11179234706847652,3267.370818,0.01389,0.012152433395385742,0.0,1,0
20735.82176208496,19.99999999998181,480,-71.0,1.8880627949750943,-5.445631796998979,-0.31197062337693815,0.9500917482800304,104,-0.009517596566523606,0.3909012875540037,NA,NA,0.0,NA,NA,NA,33,-0.1002421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,9.058464440310192e-05,0.010048478743934164,3267.390818,0.01511,0.013327360153198242,0.0,2,0
20735.842092990875,19.99999999998181,420,-60.0,1.796023947701956,-4.6019423636611085,-0.22332823986896377,0.9747432981441989,32,-0.003399141630901288,0.30592274678139414,NA,NA,0.0,NA,NA,NA,1823,-0.5157756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,1.1554163826926268e-05,0.2660244911533063,3267.410818,0.01294,0.01111459732055664,0.0,0,0
20735.86220407486,19.99999999998181,373,-47.0,1.7239268506713312,-3.6048548515345358,-0.15253276662586115,0.9882984139952166,-5,-0.00025493562231759657,0.15721030042932754,NA,NA,0.0,NA,NA,NA,2678,-0.7142874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,6.499217152646024e-08,0.510206490149713,3267.430818,0.01338,0.011495351791381836,0.0,2,0
20735.882526397705,19.99999999998181,340,-33.0,1.673305484671105,-2.53106830001361,-0.10232972229615638,0.9947505355287785,-3,-0.000424892703862661,-0.00849785407726095,NA,NA,0.0,NA,NA,NA,2492,-0.6711829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,1.8053380979572294e-07,0.4504864461424063,3267.450818,0.01373,0.01203465461730957,0.0,1,0
20735.902805566788,19.99999999998181,319,-21.0,1.6410918881255068,-1.6106798272813883,-0.07023768177924529,0.9975302842812731,24,-0.00271931330472103,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,2835,-0.57879746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,7.394664849232811e-06,0.3350064992421409,3267.470818,0.01331,0.01157236099243164,0.0,0,0
20735.923061847687,20.000000000436557,309,-10.0,1.6257520802466496,-0.7669903939260788,-0.05492809533105976,0.9984903125936185,68,-0.0064583690987124465,-0.18695278969549003,NA,NA,0.0,NA,NA,NA,1304,-0.22337556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,4.171053141520382e-05,0.04989664029295682,3267.490818,0.01284,0.011020898818969727,0.0,2,0
20735.943457841873,19.99999999998181,309,0.0,1.6257520802466496,0.0,-0.05492809533105976,0.9984903125936185,117,-0.010622317596566525,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1485,0.42435783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00011283363112232683,0.18007956913681156,3267.510818,0.01327,0.011576175689697266,0.0,0,0
20735.963700056076,19.99999999998181,320,11.0,1.6426258689133917,0.8436894333378699,-0.07176779083252609,0.997421367426535,147,-0.01317167381974249,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,-2740,0.71573216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.00017349299121368968,0.5122725208936494,3267.530818,0.01478,0.012960672378540039,0.0,1,0
20735.984009742737,19.99999999998181,338,18.0,1.6702375230953335,1.3805827090983327,-0.09927738908005737,0.995059797206905,144,-0.012916738197424893,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3936,0.9932907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.00016684212566081528,0.9866264591466098,3267.550818,0.01305,0.011211633682250977,0.0,2,0
20736.0042014122,19.99999999998181,364,26.0,1.71012102358036,1.9941750242531473,-0.13887438683150186,0.9903100043330747,109,-0.009942489270386266,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-4702,0.99915475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,9.885309289174602e-05,0.9983102075183048,3267.570818,0.01327,0.01147007942199707,0.0,1,0
20736.02443408966,19.99999999998181,396,32.0,1.7592084087927011,2.454369260619258,-0.18729931532638341,0.9823028893769314,43,-0.004333905579399142,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-4699,0.99849886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,1.8782737571147015e-05,0.996999967472906,3267.590818,0.01407,0.012376546859741211,0.0,0,0
20736.044778823853,19.99999999998181,437,41.0,1.822101621096012,3.144660615168424,-0.24866846399516263,0.9685886614111723,-45,0.003144206008583691,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4693,0.9969133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,9.886031424413786e-06,0.9938361553626152,3267.610818,0.01305,0.011317014694213867,0.0,1,0
20736.065066337585,19.99999999998181,485,48.0,1.8957326989145225,3.681553890928887,-0.31924848820362284,0.9476710414377456,-146,0.011727038626609444,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4684,0.994974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.00013752343494998992,0.9899732947901754,3267.630818,0.01356,0.011879205703735352,0.0,1,0
20736.08538889885,19.99999999998181,543,58.0,1.9847035846118901,4.448544284872406,-0.4021897036572794,0.915556356688145,-255,0.02098969957081545,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4652,0.9874693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.00044056748807309035,0.9750956491110543,3267.650818,0.0129,0.01106572151184082,0.0,2,0
20736.105832099915,19.99999999998181,607,64.0,2.082878355036571,4.908738521238516,-0.4899932661976643,0.8717262179612042,-368,0.03059227467811159,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4559,0.9657966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0009358872699810276,0.9327630529685536,3267.670818,0.01393,0.012154579162597656,0.0,1,0
20736.12584042549,19.99999999998181,683,76.0,2.1994608949158803,5.829126993970737,-0.5880651672353663,0.8088135502601578,-483,0.04036480686695279,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4392,0.927062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.001629317633406399,0.8594439054951444,3267.690818,0.01373,0.011814594268798828,0.0,1,0
20736.146142721176,19.99999999998181,763,80.0,2.3221793579467316,6.135923151548146,-0.68265005628909,0.7307454417569105,-597,0.05005236051502146,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4133,0.86692905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.002505238793125679,0.7515659851205783,3267.710818,0.01361,0.011887073516845703,0.0,1,0
20736.166465997696,19.99999999998181,849,86.0,2.454101705704897,6.596117387914256,-0.772840690657142,0.6346000841983807,-711,0.05973991416309013,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3846,0.80037385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0035688573442133765,0.6405983033702434,3267.730818,0.01305,0.011183023452758789,0.0,1,0
20736.18674349785,19.99999999998181,941,92.0,2.5952279381903756,7.056311624280367,-0.8544190015337095,0.5195846127611352,-823,0.06925751072961374,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3217,0.6544381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.004796602792462562,0.42828919846443014,3267.750818,0.01291,0.011057853698730469,0.0,2,0
20736.207233190536,19.99999999998181,1039,98.0,2.7455580554031687,7.516505860646477,-0.9225979485951276,0.38576291326158135,-931,0.07843519313304721,0.458884120172091,NA,NA,0.0,NA,NA,NA,-170,-0.052857637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.006152079521818417,0.0027939298320802664,3267.770818,0.01366,0.011833906173706055,0.0,1,0
20736.227181196213,19.99999999998181,1140,101.0,2.9004901149796183,7.746602978829533,-0.9710753082067718,0.23877341935634966,-1020,0.08599828326180257,0.37815450643811205,NA,NA,0.0,NA,NA,NA,3688,-0.9489232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.007395704723977233,0.9004551836380905,3267.790818,0.0145,0.012718915939331055,0.0,1,0
20736.247498989105,19.99999999998181,1252,112.0,3.07229596322281,8.590292412167404,-0.9975999450109996,0.06924124286904898,-1060,0.08939742489270387,0.16995708154521946,NA,NA,0.0,NA,NA,NA,3825,-0.9805343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.00799189957744663,0.9614475431067717,3267.810818,0.01309,0.011350393295288086,0.0,2,0
20736.267827033997,19.99999999998181,1375,123.0,-3.0222097070468426,9.433981845505274,-0.9928823156721326,-0.11909956853634526,-1047,0.08829270386266094,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,3850,-0.98641866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.007795601555379543,0.9730217815860023,3267.830818,0.013,0.011161565780639648,0.0,1,0
20736.28818631172,19.99999999998181,1509,134.0,-2.8166562814701663,10.277671278843144,-0.9476710414377453,-0.3192484882036239,-1000,0.08429871244635194,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4589,-0.9859648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.007106272920112731,0.9721265377093005,3267.850818,0.01285,0.010942697525024414,0.0,2,0
20736.308447122574,19.99999999998181,1641,132.0,-2.6141708174692617,10.12427320005444,-0.8641075493639698,-0.5033072055238177,-929,0.07826523605150215,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4330,-0.92587626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.006125447174197352,0.8572468484682219,3267.870818,0.01363,0.01181650161743164,0.0,1,0
20736.328696012497,19.99999999998181,1769,128.0,-2.4178212766199,9.817477042477032,-0.7493136003028104,-0.662215318760628,-842,0.07087210300429185,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4481,-0.96072525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.0050228549842509535,0.9229930018755717,3267.890818,0.01328,0.011404275894165039,0.0,1,0
20736.348871946335,19.99999999998181,1893,124.0,-2.2276076589220803,9.510680884899624,-0.6105947164321485,-0.7919432380323379,-744,0.0625442060085837,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4502,-0.96563995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.0039117777052441564,0.9324605108051998,3267.910818,0.01263,0.010762453079223633,0.0,1,0
20736.36917567253,19.99999999998181,2008,115.0,-2.0511998683152317,8.82038953035046,-0.4621370772120464,-0.8868085034921052,-639,0.05362145922746781,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3757,-0.792729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.002875260889682993,0.6284192993383755,3267.930818,0.01299,0.011182785034179688,0.0,0,0
20736.38947081566,19.99999999998181,2111,103.0,-1.8931998471630105,7.900001057618237,-0.31684715646999556,-0.9484766098522821,-533,0.0446137339055794,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3522,-0.73824227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.001990385252997845,0.545001647092036,3267.950818,0.01366,0.011843204498291016,0.0,3,0
20736.409784078598,19.99999999998181,2205,94.0,-1.7490056531017601,7.2097097030690716,-0.17726754431831282,-0.9841626988112052,-430,0.035860944206008584,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4083,-0.8685245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.0012860073193464606,0.7543347928337916,3267.970818,0.01295,0.01108241081237793,0.0,1,0
20736.430156230927,20.000000000436557,2290,85.0,-1.6186172861314807,6.51941834837167,-0.04780273490699778,-0.9988567958097954,-325,0.026938197424892705,-0.44613733904605574,NA,NA,0.0,NA,NA,NA,4138,-0.8811394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.000725666480502496,0.7764066380401715,3267.990818,0.01294,0.011156797409057617,0.0,2,0
20736.450234889984,19.99999999998181,2361,71.0,-1.5097046501916003,5.445631796998979,0.0610536827065613,-0.9981344838387093,-220,0.018015450643776826,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4028,-0.8556003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.00032455646189835885,0.7320518689982727,3268.010818,0.01432,0.01244211196899414,0.0,1,0
20736.470539093018,19.99999999998181,2424,63.0,-1.413063860554805,4.8320394818441645,0.15707922775505476,-0.9875860044613206,-112,0.008837768240343349,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4136,-0.8806595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,7.810614747002157e-05,0.7755611912693361,3268.030818,0.01325,0.011546850204467773,0.0,2,0
20736.49086523056,19.99999999998181,2476,52.0,-1.3332968595847516,3.9883500485062946,0.2352730233651605,-0.9719293207207079,-2,-0.0005098712446351931,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3882,-0.8218185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,2.5996868610584096e-07,0.6753855992026416,3268.050818,0.01284,0.011030435562133789,0.0,0,0
20736.511133909225,19.99999999998181,2519,43.0,-1.2673356857056688,3.298058693957128,0.2988245071920395,-0.9543080812302884,108,-0.009857510729613734,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3360,-0.70065016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,9.717051778444988e-05,0.49091064046422517,3268.070818,0.01308,0.01125335693359375,0.0,2,0
20736.531451702118,19.99999999998181,2549,30.0,-1.2213162620690996,2.3009711818305543,0.3424093481201817,-0.9395508705333161,217,-0.019120171673819745,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2711,-0.54991144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0003655809648363389,0.30240259120364854,3268.090818,0.01376,0.011968612670898438,0.0,1,0
20736.551749944687,19.99999999998181,2573,24.0,-1.1845007231598443,1.8407769454644436,0.3767595846252697,-0.9263110791699483,320,-0.02787296137339056,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,946,-0.1401613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0007769019757225222,0.01964519160598943,3268.110818,0.01274,0.010833740234375,0.0,3,0
20736.571922302246,19.99999999998181,2589,16.0,-1.1599570305536742,1.227184630309629,0.39937892355956983,-0.9167859485269172,409,-0.035436051502145925,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1656,0.46408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0012557137460627384,0.21537025186145176,3268.130818,0.01356,0.011760711669921875,0.0,2,0
20736.592211008072,19.99999999998181,2597,8.0,-1.147685184250589,0.6135923151548145,0.4105992249282995,-0.9118159224801241,466,-0.04027982832618026,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3861,0.9759253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0016224645699865537,0.9524302426061837,3268.150818,0.01286,0.011078119277954102,0.0,0,0
20736.612576961517,19.99999999998181,2601,4.0,-1.1415492610990463,0.30679615757740725,0.4161862928355266,-0.9092793683218713,473,-0.040874678111587986,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3949,0.99638265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.00167073931072593,0.9927783926206111,3268.170818,0.01309,0.01134800910949707,0.0,1,0
20736.632877111435,19.99999999998181,2601,0.0,-1.1415492610990463,0.0,0.4161862928355266,-0.9092793683218713,436,-0.037730472103004294,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3940,0.9943626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0014235885251155853,0.9887569657553854,3268.190818,0.01341,0.011599063873291016,0.0,1,0
20736.653165102005,19.99999999998181,2591,-10.0,-1.156889068977903,-0.7669903939435182,0.4021897036572795,-0.915556356688145,373,-0.03237682403433476,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4593,0.97377306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0010482587345502772,0.9482339767231487,3268.210818,0.01376,0.011882305145263672,0.0,1,0
20736.67325282097,19.99999999998181,2575,-16.0,-1.1814327615840732,-1.227184630309629,0.3795996938628701,-0.9251508376579547,292,-0.025493562231759657,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4371,0.92236704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0006499217152646025,0.8507609497314697,3268.230818,0.01392,0.012114524841308594,0.0,1,0
20736.693556308746,19.99999999998181,2553,-22.0,-1.2151803389175573,-1.6873788666757399,0.3481678781245735,-0.937432199490839,195,-0.017250643776824035,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3975,0.8302704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.00029758471071487783,0.6893489530308585,3268.250818,0.01319,0.011482715606689453,0.0,0,0
20736.71389222145,19.99999999998181,2519,-34.0,-1.2673356857056688,-2.607767339407962,0.2988245071920395,-0.9543080812302884,92,-0.008497854077253219,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-2094,0.39358172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,7.221352391828915e-05,0.1549065689063065,3268.270818,0.01305,0.011421918869018555,0.0,2,0
20736.734274864197,19.99999999998181,2480,-39.0,-1.3271609364332089,-2.991262536379721,0.2412322406160576,-0.9704674162934871,-7,-8.49785407725322e-05,0.4206437768244169,NA,NA,0.0,NA,NA,NA,1088,-0.34531626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,7.221352391828917e-09,0.11924332014768257,3268.290818,0.01307,0.011301517486572266,0.0,1,0
20736.75451350212,19.99999999998181,2426,-54.0,-1.4099958989790338,-4.141748127294998,0.16010835967169487,-0.9870994444144111,-79,0.006033476394849786,0.30592274678139414,NA,NA,0.0,NA,NA,NA,3749,-0.96297765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,3.640283740720957e-05,0.9273259501265443,3268.310818,0.01363,0.01178884506225586,0.0,1,0
20736.774815559387,19.99999999998181,2362,-64.0,-1.5081706694037145,-4.908738521238516,0.06258472939541113,-0.9980396543457094,-101,0.007903004291845494,0.09347639484987041,NA,NA,0.0,NA,NA,NA,3908,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,6.24574768369283e-05,0.9999995231628986,3268.330818,0.0136,0.0117645263671875,0.0,1,0
20736.795114040375,19.99999999998181,2285,-77.0,-1.6262871900709088,-5.90582603336509,-0.0554623894171328,-0.998460777076467,-76,0.005778540772532189,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,3908,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,3.339153345981691e-05,0.9999995231628986,3268.350818,0.0131,0.01121973991394043,0.0,1,0
