# This is CartPole simulation from 12.02.2022 at time 05:12:51
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30315.109802246094,20.000000000436557,889,-79.0,2.5154609372203223,-6.059224112016023,-0.8103004361516426,0.5860146782909603,1348,-0.11523090128755366,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-4668,0.9912209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.013278160611541936,0.9825188556978368,4125.656226,0.01632,0.014481782913208008,0.0,2,0
30315.13007926941,19.999999999527063,813,-76.0,2.3988783973410137,-5.829126994103277,-0.7366356505828925,0.676289818266044,1231,-0.10528841201716739,0.4971244635310688,NA,NA,0.0,NA,NA,NA,-4667,0.9910292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.011085649705096798,0.9821388810760858,4125.676226,0.01673,0.015027761459350586,0.0,2,0
30315.1502699852,20.000000000436557,745,-68.0,2.29456770376479,-5.2155346786973364,-0.6622153187606279,0.7493136003028105,1113,-0.09526094420600859,0.5013733905469964,NA,NA,0.0,NA,NA,NA,-4633,0.98305833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.00907464749102028,0.9664036868611134,4125.696226,0.01752,0.0157163143157959,0.0,1,0
30315.17057609558,19.999999999527063,682,-63.0,2.1979269141279945,-4.832039481954032,-0.5868237713877967,0.8097146789667351,995,-0.0852334763948498,0.5013733905697955,NA,NA,0.0,NA,NA,NA,-4612,0.9782083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.007264745498351417,0.9568914849415364,4125.716226,0.01553,0.013804197311401367,0.0,1,0
30315.19087433815,20.000000000436557,628,-54.0,2.115091951582169,-4.141748127200826,-0.5178156314818502,0.8554922394697995,876,-0.07512103004291847,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-4601,0.9755387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.005643169154709059,0.9516756986490158,4125.736226,0.01664,0.01496267318725586,0.0,0,0
30315.211169481277,20.000000000436557,580,-48.0,2.0414608737636586,-3.681553890845178,-0.45347867433640093,0.8912671271409601,757,-0.06500858369098712,0.5056223175855304,NA,NA,0.0,NA,NA,NA,-4617,0.9792845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.004226115953508077,0.9589981807430945,4125.756226,0.01576,0.013981342315673828,0.0,2,0
30315.23145532608,19.999999999527063,540,-40.0,1.9801016422482327,-3.06796157584383,-0.3979721221908718,0.9173975092395301,639,-0.05498111587982833,0.5013733905697955,NA,NA,0.0,NA,NA,NA,-4571,0.9686366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.003022923103391111,0.9382568093152521,4125.776226,0.01547,0.013695001602172852,0.0,0,0
30315.25179362297,20.000000000436557,509,-31.0,1.9325482378237782,-2.377670221170844,-0.3539132998051391,0.9352782346558899,519,-0.044783690987124466,0.5098712446240639,NA,NA,0.0,NA,NA,NA,-4340,0.9149575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.002005578978430253,0.8371472695273496,4125.796226,0.01591,0.014099597930908203,0.0,3,0
30315.272082328796,19.999999999527063,488,-21.0,1.9003346412781799,-1.6106798273180107,-0.3236062198267223,0.9461918486699508,400,-0.03467124463519314,0.5056223176085228,NA,NA,0.0,NA,NA,NA,-4443,0.9390084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.001202095204553409,0.8817368029625392,4125.816226,0.01571,0.01385354995727539,0.0,2,0
30315.292240142822,20.000000000436557,477,-11.0,1.8834608526114378,-0.8436894333186866,-0.3075950679123343,0.9515173535968782,282,-0.024643776824034336,0.5013733905469961,NA,NA,0.0,NA,NA,NA,-4462,0.9434001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0006073157361528119,0.8900037203258968,4125.836226,0.01622,0.014373064041137695,0.0,1,0
30315.31248998642,19.999999999527063,473,-4.0,1.8773249294598955,-0.306796157584383,-0.30175087679876866,0.9533868094069554,163,-0.014531330472103005,0.5056223176085229,NA,NA,0.0,NA,NA,NA,-4182,0.8784639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.00021115956528946933,0.7716988656484638,4125.856226,0.01513,0.013363838195800781,0.0,2,0
30315.332834005356,20.000000000436557,480,7.0,1.8880627949750943,0.5368932757482552,-0.31197062337693815,0.9500917482800304,45,-0.0045038626609442065,0.501373390546996,NA,NA,0.0,NA,NA,NA,-3999,0.8359115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,2.0284778868647428e-05,0.6987480565208557,4125.876226,0.01463,0.012977838516235352,0.0,0,0
30315.353008270264,19.999999999527063,497,17.0,1.9141404683691503,1.3038836697336278,-0.3366379265973628,0.9416341680165544,-72,0.00543862660944206,0.4971244635310688,NA,NA,0.0,NA,NA,NA,-4089,0.8567958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,2.9578659396931243e-05,0.7340990220111507,4125.896226,0.01656,0.014867544174194336,0.0,1,0
30315.373478889465,20.000000000436557,521,24.0,1.950956007278406,1.840776945422589,-0.3710687543015409,0.9286053949773836,-186,0.015126180257510731,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-3901,0.81323415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0002288013291827074,0.6613497833925841,4125.916226,0.01479,0.013152360916137695,0.0,0,0
30315.39355826378,19.999999999527063,556,35.0,2.004645334854403,2.6844663788633514,-0.42036632234883375,0.9073544814651638,-298,0.024643776824034336,0.47587982833743336,NA,NA,0.0,NA,NA,NA,-3696,0.7655632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0006073157361528119,0.5860869978575103,4125.936226,0.01581,0.013957023620605469,0.0,1,0
30315.413930654526,20.000000000436557,600,44.0,2.072140489521371,3.3747577332747465,-0.48060471891148576,0.8769373433490056,-408,0.033991416309012874,0.46738197423872496,NA,NA,0.0,NA,NA,NA,-3594,0.7419072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0011554163826926263,0.5504262627794141,4125.956226,0.01448,0.012791156768798828,0.0,2,0
30315.43412399292,19.999999999527063,650,50.0,2.148839528915653,3.834951969804788,-0.5463861002896441,0.8375334198766489,-514,0.04299914163090129,0.4503862661050709,NA,NA,0.0,NA,NA,NA,-3606,0.74463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0018489261809943082,0.5544738058245144,4125.976226,0.01604,0.014278650283813477,0.0,3,0
30315.454590559006,20.000000000436557,711,61.0,2.2424123569766783,4.678641402949081,-0.6222518550855215,0.7828171107242273,-618,0.05183690987124464,0.4418884120075221,NA,NA,0.0,NA,NA,NA,-3550,0.7316301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.00268706522499954,0.5352825840555511,4125.996226,0.01413,0.012383222579956055,0.0,1,0
30315.474769353867,19.999999999527063,779,68.0,2.3467230505529018,5.215534678934511,-0.7003778457333334,0.7137722838594499,-719,0.06041974248927039,0.4291416309114352,NA,NA,0.0,NA,NA,NA,-3354,0.6862309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0036505452824697453,0.47091284523736476,4126.016226,0.01563,0.013919353485107422,0.0,2,0
30315.494977235794,20.000000000436557,850,71.0,2.455635686492782,5.44563179687516,-0.7738132453281175,0.6334138152541091,-817,0.06874763948497854,0.4163948497763188,NA,NA,0.0,NA,NA,NA,-2998,0.60350066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.004726237934756581,0.364213051731074,4126.036226,0.01504,0.01326441764831543,0.0,2,0
30315.51522397995,19.999999999527063,931,81.0,2.5798881303115193,6.212622191083756,-0.8463484614053612,0.5326295916270309,-913,0.07690557939914164,0.40789699571780025,NA,NA,0.0,NA,NA,NA,-2530,0.4947902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.005914468142717679,0.24481733847211729,4126.056226,0.01441,0.012792825698852539,0.0,1,0
30315.535494327545,20.000000000436557,1016,85.0,2.7102764972817988,6.51941834837167,-0.908416295411289,0.4180667820231952,-1003,0.08455364806866954,0.3824034334680479,NA,NA,0.0,NA,NA,NA,-591,0.044868913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.007149319401720424,0.0020132193132245263,4126.076226,0.01444,0.012790441513061523,0.0,2,0
30315.555844068527,19.999999999527063,1106,90.0,2.8483347681915063,6.902913545648618,-0.9573071922736921,0.2890725507914237,-1079,0.09101201716738198,0.3229184549432583,NA,NA,0.0,NA,NA,NA,3127,-0.8185539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.008283187268875832,0.6700305274134735,4126.096226,0.01451,0.012803792953491211,0.0,2,0
30315.57612299919,20.000000000436557,1201,95.0,2.9940629430406425,7.286408742297749,-0.9891372161006377,0.14699512823451127,-1114,0.09398626609442061,0.1487124463486852,NA,NA,0.0,NA,NA,NA,3788,-0.9720806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.008833418214371237,0.9449406702289167,4126.116226,0.01557,0.013946771621704102,0.0,2,0
30315.596388101578,19.999999999527063,1314,113.0,-3.1157825351078663,8.66699145175882,-0.9996669373820679,-0.025807252956419776,-1100,0.09279656652360516,-0.059484978542179275,NA,NA,0.0,NA,NA,NA,3817,-0.97875416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.008611202758569877,0.9579597111756044,4126.136226,0.014,0.012399435043334961,0.0,2,0
30315.616660118103,20.000000000436557,1429,115.0,-2.9393747445010177,8.820389530149907,-0.9796235371561428,-0.20084253894453558,-1052,0.08871759656652362,-0.20394849784962527,NA,NA,0.0,NA,NA,NA,4526,-0.97134477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.007870811940540443,0.9435106602656198,4126.156226,0.01401,0.012340307235717773,0.0,1,0
30315.636824131012,19.999999999527063,1550,121.0,-2.753763069166855,9.280583766927586,-0.9257320475824165,-0.3781800841912046,-980,0.08259914163090129,-0.30592274678835035,NA,NA,0.0,NA,NA,NA,4596,-0.98758036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.006822618198161691,0.9753149654471862,4126.176226,0.01535,0.013749837875366211,0.0,1,0
30315.657284259796,20.000000000436557,1667,117.0,-2.5742873169842353,8.973787608935123,-0.8433520435222928,-0.5373614525501181,-890,0.07495107296137339,-0.3824034334680479,NA,NA,0.0,NA,NA,NA,4581,-0.9840513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.0056176633380611175,0.9683569357892488,4126.196226,0.01328,0.011631011962890625,0.0,1,0
30315.677408218384,19.999999999527063,1783,116.0,-2.396345545589501,8.897088569947107,-0.7349203476816076,-0.6781534358561822,-789,0.06636824034334764,-0.42914163091143553,NA,NA,0.0,NA,NA,NA,4614,-0.9916468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.004404743326272357,0.9833634280458945,4126.216226,0.01427,0.012543916702270508,0.0,1,0
30315.697890281677,20.000000000436557,1890,107.0,-2.2322096012857373,8.206797215009043,-0.6142327151677348,-0.789124940435716,-680,0.05710557939914163,-0.463133047200191,NA,NA,0.0,NA,NA,NA,4457,-0.9551763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0032610471985116693,0.9123617523329166,4126.236226,0.01317,0.011573553085327148,0.0,1,0
30315.718127012253,20.000000000436557,1986,96.0,-2.084947445648716,7.363107781690356,-0.4917958965811197,-0.870710512228934,-567,0.047503004291845494,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4489,-0.9626337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.0022565354167510916,0.9266636961719001,4126.256226,0.01521,0.013433456420898438,0.0,2,0
30315.738434553146,19.999999999527063,2077,91.0,-1.9453551939511224,6.9796125850447135,-0.3658620159879686,-0.9306691062118799,-455,0.03798540772532189,-0.47587982833743314,NA,NA,0.0,NA,NA,NA,4567,-0.9807046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.001442891200058944,0.9617815234045999,4126.276226,0.01346,0.011662483215332031,0.0,2,0
30315.758595705032,20.000000000436557,2154,77.0,-1.827238673283928,5.905826033230807,-0.25364085152653815,-0.9672984639897309,-339,0.028127896995708158,-0.49287553646992827,NA,NA,0.0,NA,NA,NA,4158,-0.8858207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.000791178589401168,0.7846782891932413,4126.296226,0.01448,0.012744903564453125,0.0,1,0
30315.7787835598,19.999999999527063,2224,70.0,-1.719860018131933,5.368932757726703,-0.14851227217865853,-0.9889105647187374,-224,0.018355364806866954,-0.48862660945361464,NA,NA,0.0,NA,NA,NA,4034,-0.85701716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.00033691941719316996,0.7344784116122725,4126.316226,0.01391,0.01223134994506836,0.0,2,0
30315.799003839493,20.000000000436557,2280,56.0,-1.6339570940103374,4.2951462059860415,-0.06311878123362934,-0.9980060217531662,-109,0.008582832618025752,-0.4886266094313944,NA,NA,0.0,NA,NA,NA,3627,-0.7625372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,7.36650157490468e-05,0.5814629529830064,4126.336226,0.01335,0.011623382568359375,0.0,1,0
30315.819635868073,19.999999999527063,2327,47.0,-1.5618599969797122,3.6048548516165004,0.008936210876102291,-0.9999600712704372,3,-0.0009347639484978542,-0.4758798283374334,NA,NA,0.0,NA,NA,NA,2783,-0.5666825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,8.737836394112989e-07,0.32112907567247717,4126.356226,0.01325,0.011645317077636719,0.0,0,0
30315.839423656464,20.000000000436557,2364,37.0,-1.5051027078279433,2.8378644575264915,0.065646377367015,-0.9978429501372386,109,-0.009942489270386266,-0.4503862660845896,NA,NA,0.0,NA,NA,NA,1323,-0.2276879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,9.885309289174602e-05,0.0518417776652349,4126.376226,0.01421,0.012332677841186523,0.0,0,0
30315.860007047653,19.999999999527063,2389,25.0,-1.4667531881308022,1.917475984902394,0.10385552951209336,-0.9945923933902585,204,-0.018015450643776826,-0.403648068679073,NA,NA,0.0,NA,NA,NA,-663,0.23351878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.00032455646189835885,0.05453102027539458,4126.396226,0.01367,0.012196540832519531,0.0,2,0
30315.880177497864,20.000000000436557,2410,21.0,-1.434539591585204,1.6106798272447655,0.1358355049869666,-0.990731404359898,272,-0.023793991416309015,-0.28892703862030283,NA,NA,0.0,NA,NA,NA,-1879,0.51585937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.0005661540275193871,0.266110884936154,4126.416226,0.01369,0.011850833892822266,0.0,1,0
30315.90073990822,19.999999999527063,2417,7.0,-1.4238017260700042,0.5368932757726702,0.14646581017241878,-0.9892157330181001,304,-0.026513304721030046,-0.1359656652392667,NA,NA,0.0,NA,NA,NA,-3928,0.9916026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.0007029553272301941,0.9832757155747665,4126.436226,0.01331,0.011751413345336914,0.0,0,0
30315.920749902725,20.000000000436557,2417,0.0,-1.4238017260700042,0.0,0.14646581017241878,-0.9892157330181001,292,-0.025493562231759657,0.05098712446240649,NA,NA,0.0,NA,NA,NA,-3780,0.95718294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.0006499217152646025,0.9161991879417464,4126.456226,0.01515,0.013437032699584961,0.0,0,0
30315.940995931625,19.999999999527063,2408,-9.0,-1.437607553160975,-0.6902913545648618,0.13279534460692521,-0.9911434792454259,246,-0.021584549356223177,0.1954506437814458,NA,NA,0.0,NA,NA,NA,-3980,0.83154124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.0004658927709112344,0.6914608341788018,4126.476226,0.01342,0.011733055114746094,0.0,1,0
30315.961365938187,20.000000000436557,2392,-16.0,-1.4621512457671453,-1.2271846302817262,0.10843147050874219,-0.9941039262588754,177,-0.015721030042918457,0.2931759656588366,NA,NA,0.0,NA,NA,NA,-2026,0.37781397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.0002471507856103447,0.1427433922111101,4126.496226,0.01317,0.011375188827514648,0.0,2,0
30315.981610774994,19.999999999527063,2361,-31.0,-1.5097046501916003,-2.377670221278968,0.0610536827065613,-0.9981344838387093,102,-0.009347639484978541,0.31866952790453135,NA,NA,0.0,NA,NA,NA,1585,-0.46072468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,8.73783639411299e-05,0.21226723225000743,4126.516226,0.01411,0.012502193450927734,0.0,1,0
30316.00175189972,20.000000000436557,2326,-35.0,-1.5633939777675976,-2.6844663787412757,0.007402281425814124,-0.9999726027395416,52,-0.005098712446351932,0.2124463519266932,NA,NA,0.0,NA,NA,NA,3884,-0.994369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,2.5996868610584104e-05,0.9887696492826912,4126.536226,0.01312,0.011353731155395508,0.0,1,0
30316.022024154663,19.999999999527063,2276,-50.0,-1.6400930171618797,-3.834951969804788,-0.0692412428690488,-0.9975999450109996,48,-0.004758798283261803,0.01699570815490836,NA,NA,0.0,NA,NA,NA,3907,-0.9996968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,2.264616110077548e-05,0.9993936742796485,4126.556226,0.01384,0.012226104736328125,0.0,2,0
30316.04243540764,20.000000000436557,2215,-61.0,-1.733665845222904,-4.678641402949081,-0.16215041368538274,-0.9867660529941529,87,-0.008072961373390558,-0.1657081545028207,NA,NA,0.0,NA,NA,NA,3908,-0.999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,6.517270533625596e-05,0.999961972598161,4126.576226,0.01362,0.012027502059936523,0.0,2,0
30316.062787294388,19.999999999527063,2146,-69.0,-1.8395105195870132,-5.292233718330607,-0.2654919929714684,-0.9641130647740636,150,-0.013426609442060087,-0.2676824034398063,NA,NA,0.0,NA,NA,NA,4650,-0.9999793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.0001802738411096171,0.9999586348043046,4126.596226,0.0135,0.011795997619628906,0.0,2,0
30316.083003282547,20.000000000436557,2066,-80.0,-1.9622289826178645,-6.1359231514086305,-0.3815131008513858,-0.9243634317078756,232,-0.020394849785407728,-0.34841201715977693,NA,NA,0.0,NA,NA,NA,4649,-0.9999268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.00041594989776934567,0.999853616349867,4126.616226,0.0145,0.01267552375793457,0.0,1,0
30316.10315680504,19.999999999527063,1977,-89.0,-2.0987532727396867,-6.826214506252522,-0.5037695258815051,-0.8638381010311617,329,-0.02863776824034335,-0.41214592275652706,NA,NA,0.0,NA,NA,NA,4649,-0.9998147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.0008201217697876182,0.9996294126588943,4126.636226,0.01392,0.01227116584777832,0.0,2,0
30316.123451948166,20.000000000436557,1882,-95.0,-2.2444814475888224,-7.286408742297749,-0.6238702414927187,-0.7815279404984935,435,-0.03764549356223176,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,4647,-0.99946505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.001417183185544033,0.998930382799589,4126.656226,0.01326,0.01152181625366211,0.0,2,0
30316.143805742264,19.999999999527063,1775,-107.0,-2.408617391892586,-8.206797215382245,-0.7431869953827536,-0.669083768966155,547,-0.047163090128755365,-0.47587982833743314,NA,NA,0.0,NA,NA,NA,4525,-0.9709522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.002224357070493102,0.9427481995616382,4126.676226,0.01366,0.011986494064331055,0.0,2,0
30316.164132595062,20.000000000436557,1664,-111.0,-2.5788892593478923,-8.513593372579475,-0.845816011041211,-0.5334747186759032,662,-0.05693562231759657,-0.4886266094313947,NA,NA,0.0,NA,NA,NA,4345,-0.9291654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.0032416650886920007,0.8633483831434354,4126.696226,0.01352,0.011832237243652344,0.0,3,0
30316.184334516525,19.999999999527063,1550,-114.0,-2.753763069166855,-8.743690491154915,-0.9257320475824165,-0.3781800841912046,775,-0.06653819742489271,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,1816,-0.34215048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.004427331716553999,0.11706695065980544,4126.716226,0.01391,0.012287378311157227,0.0,3,0
30316.204518795013,20.000000000436557,1426,-124.0,-2.9439766868646746,-9.510680884683376,-0.9805374265288329,-0.19633225709550028,880,-0.07546094420600859,-0.44613733904605557,NA,NA,0.0,NA,NA,NA,-3673,0.9323682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.005694354100462341,0.8693104956124706,4126.736226,0.01319,0.011476516723632812,0.0,2,0
