# This is CartPole simulation from 11.02.2022 at time 21:44:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3431.154997587204,19.99999999998181,395,34.0,1.7576744280048153,2.607767339407962,-0.1857922617904581,0.9825890470887542,96,-0.008837768240343349,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4694,0.9972561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,7.810614747002157e-05,0.9945197293417642,3379.400002,0.01553,0.013778924942016602,0.0,1,0
3431.1753594875336,19.99999999998181,437,42.0,1.822101621096012,3.2213596545627765,-0.24866846399516263,0.9685886614111723,6,-0.0011896995708154507,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4701,0.9987744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,1.4153850687984675e-06,0.9975503206608352,3379.420002,0.01429,0.012615203857421875,0.0,1,0
3431.195594549179,19.99999999998181,486,49.0,1.8972666797024083,3.7582529303232386,-0.3207018211930389,0.9471802056015889,-96,0.007478111587982833,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4699,0.9982876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,5.592215292232313e-05,0.9965781685720607,3379.440002,0.0153,0.013492822647094727,0.0,1,0
3431.2158489227295,19.99999999998181,545,59.0,1.9877715461876608,4.525243324266757,-0.40499669819232487,0.9143181472842563,-205,0.016740772532188843,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4668,0.9911966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.00028025346497448844,0.9824706458920254,3379.460002,0.01366,0.011959552764892578,0.0,2,0
3431.236178636551,19.99999999998181,613,68.0,2.0920822397638847,5.215534678815924,-0.4979956666605473,0.8671795177397337,-317,0.026258369098712448,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4644,0.98566335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0006895019477242168,0.9715322482007913,3379.480002,0.0155,0.013713598251342773,0.0,2,0
3431.256559610367,20.000000000436557,688,75.0,2.2071307988553084,5.752427954445591,-0.5942513315526855,0.8042794010465891,-433,0.03611587982832618,0.49287553646992827,NA,NA,0.0,NA,NA,NA,-4525,0.9579294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.001304356775774098,0.9176286832490064,3379.500002,0.01494,0.013148307800292969,0.0,1,0
3431.276869535446,19.99999999998181,768,80.0,2.3298492618861597,6.135923151548146,-0.6882346695050072,0.7254881389046505,-548,0.04588841201716738,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4338,0.9146483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.002105746357457312,0.8365815025381949,3379.520002,0.01533,0.013514518737792969,0.0,1,0
3431.296991109848,19.99999999998181,857,89.0,2.466373552007982,6.826214506097312,-0.7805700164038627,0.6250683558550004,-663,0.05566094420600859,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4018,0.8402532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.003098140709904401,0.7060253969295651,3379.540002,0.01574,0.013927221298217773,0.0,2,0
3431.317446947098,19.99999999998181,952,95.0,2.6121017268571176,7.286408742463423,-0.8630643122127578,0.5050940437034664,-775,0.0651785407725322,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3553,0.7324326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.004248242177236642,0.5364575191620702,3379.560002,0.01422,0.012414216995239258,0.0,2,0
3431.3376483917236,19.99999999998181,1050,98.0,2.7624318440699107,7.516505860646477,-0.9289755814651075,0.37014101237442654,-885,0.07452618025751073,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-315,-0.019377328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.005554151543774983,0.0003754808580703206,3379.580002,0.01469,0.012809514999389648,0.0,1,0
3431.3577675819397,19.99999999998181,1150,100.0,2.9158299228584745,7.669903939435182,-0.9746236534594889,0.2238498025848541,-978,0.08242918454935623,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3745,-0.96211094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.0067945704654718275,0.925657454405556,3379.600002,0.01534,0.013508319854736328,0.0,2,0
3431.37814950943,19.99999999998181,1264,114.0,3.090703732677438,8.743690490956107,-0.9987054382756619,0.05086695940016378,-1022,0.08616824034334765,0.186952789699741,NA,NA,0.0,NA,NA,NA,3830,-0.9816707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.007424965643868926,0.9636773193811656,3379.620002,0.01519,0.013374805450439453,0.0,1,0
3431.398473739624,19.99999999998181,1388,124.0,-3.002267956804329,9.510680884899624,-0.9903100043330745,-0.1388743868315029,-1012,0.08531845493562232,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,3831,-0.9820287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.007279238752601816,0.96438041233165,3379.640002,0.01462,0.012896060943603516,0.0,1,0
3431.418908596039,19.99999999998181,1520,132.0,-2.7997824928034243,10.12427320005444,-0.9421494560478286,-0.3351930823701179,-968,0.08157939914163091,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,4589,-0.9858437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.006655198364309531,0.9718878364224146,3379.660002,0.01358,0.011770963668823242,0.0,2,0
3431.4388127326965,19.99999999998181,1650,130.0,-2.600364990378291,9.970875121265735,-0.8570768493289881,-0.5151885813411387,-899,0.07571587982832619,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4528,-0.97175336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.005732894458177532,0.9443045904186533,3379.680002,0.01493,0.013099431991577148,0.0,1,0
3431.459165096283,19.99999999998181,1779,129.0,-2.402481468741043,9.894176081871384,-0.7390675842705929,-0.6736312833297085,-814,0.06849270386266094,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4588,-0.9856804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.00469125048241817,0.9715658535566583,3379.700002,0.01362,0.011919021606445312,0.0,1,0
3431.479454278946,19.99999999998181,1901,122.0,-2.2153358126189953,9.357282806110922,-0.6008303780073423,-0.7993765426027676,-715,0.06007982832618026,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4285,-0.91526854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0036095857717032918,0.837716501013702,3379.720002,0.01398,0.012266159057617188,0.0,1,0
3431.4997301101685,19.99999999998181,2017,116.0,-2.037394041224261,8.897088569744811,-0.44985030010831806,-0.8931039735061401,-610,0.05115708154506438,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4168,-0.8882798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0026170469922083667,0.7890409953540853,3379.740002,0.01492,0.013125896453857422,0.0,1,0
3431.52001953125,19.99999999998181,2120,103.0,-1.8793940200720396,7.900001057618237,-0.3037228731702944,-0.9527604191575032,-504,0.04214935622317597,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3093,-0.6385704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.0017765682300281828,0.4077721913814827,3379.760002,0.01361,0.011938095092773438,0.0,1,0
3431.5403475761414,19.99999999998181,2215,95.0,-1.733665845222904,7.286408742463423,-0.16215041368538274,-0.9867660529941529,-401,0.033396566523605155,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3753,-0.791865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,0.0011153306555655846,0.6270501642692494,3379.780002,0.01357,0.01189732551574707,0.0,3,0
3431.5604968070984,19.99999999998181,2300,85.0,-1.6032774782526245,6.519418348519904,-0.032475440353451845,-0.9994725337766163,-300,0.0248137339055794,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3662,-0.770665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0006157213903369008,0.5939245267319713,3379.800002,0.01346,0.011622905731201172,0.0,2,0
3431.581023454666,19.99999999998181,2373,73.0,-1.4912968807369724,5.599029875787682,0.07941573095496797,-0.9968415830395961,-199,0.01623090128755365,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3732,-0.7870608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.0002634421566063107,0.619464698511937,3379.820002,0.01345,0.011727333068847656,0.0,2,0
3431.6011984348297,19.99999999998181,2435,62.0,-1.3961900718880629,4.755340442449812,0.17372039286436555,-0.9847950167943837,-98,0.007648068669527898,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3803,-0.80347556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,5.8492954373814225e-05,0.64557297352113,3379.840002,0.01471,0.012790441513061523,0.0,3,0
3431.621314048767,19.99999999998181,2485,50.0,-1.3194910324937807,3.834951969717591,0.24866846399516318,-0.9685886614111722,6,-0.0011896995708154507,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3745,-0.7900603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,1.4153850687984675e-06,0.6241952488044831,3379.860002,0.01342,0.011588811874389648,0.0,1,0
3431.641736984253,19.99999999998181,2527,42.0,-1.2550638394025837,3.2213596545627765,0.31051283441141875,-0.9505691872061638,110,-0.010027467811158798,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3296,-0.6856804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.00010055011070382582,0.4701575964136282,3379.880002,0.01326,0.011554241180419922,0.0,0,0
3431.662020921707,19.99999999998181,2558,31.0,-1.2075104349781292,2.377670221224906,0.3553475816896743,-0.9347342382663107,213,-0.018780257510729616,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,2675,-0.541689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0003526980721693162,0.29342694961474436,3379.900002,0.01386,0.012048482894897461,0.0,1,0
3431.6823468208313,19.99999999998181,2582,24.0,-1.1706948960688734,1.8407769454644436,0.3895117641906183,-0.9210214902797395,313,-0.027278111587982833,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1467,-0.2611821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0007440953718064433,0.06821608914141652,3379.920002,0.01372,0.011894941329956055,0.0,2,0
3431.702600002289,19.99999999998181,2597,15.0,-1.147685184250589,1.1504855909152771,0.4105992249282995,-0.9118159224801241,401,-0.03475622317596567,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,-868,0.28123727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.001207995049457533,0.07909440451663219,3379.940002,0.01328,0.011429309844970703,0.0,0,0
3431.722682952881,19.99999999998181,2602,5.0,-1.140015280311161,0.3834951969717591,0.41758061970705507,-0.9086398769837651,465,-0.04019484978540773,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3377,0.86362696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0016156259492714918,0.7458515207529217,3379.960002,0.01352,0.011741876602172852,0.0,2,0
3431.7430856227875,19.99999999998181,2605,3.0,-1.135413337947504,0.23009711818305545,0.4217576915640575,-0.9067085803093281,485,-0.04189442060085837,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3964,0.99991006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.0017551424774816264,0.9998201212718847,3379.980002,0.01352,0.011775732040405273,0.0,1,0
3431.763287782669,20.000000000436557,2603,-2.0,-1.1384812995232751,-0.15339807878521577,0.41897396397104913,-0.9079982475282571,461,-0.0398549356223176,0.10197424892481263,NA,NA,0.0,NA,NA,NA,-3927,0.9911857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0015884158934590805,0.9824491409189626,3380.000002,0.01387,0.012212753295898438,0.0,0,0
3431.78369307518,19.99999999998181,2593,-10.0,-1.1538211074021314,-0.7669903939435182,0.4049966981923258,-0.9143181472842559,407,-0.03526609442060086,0.22944206008604587,NA,NA,0.0,NA,NA,NA,-4632,0.98278296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.001243697415682735,0.9658623463445934,3380.020002,0.01343,0.011710643768310547,0.0,1,0
3431.804028749466,19.99999999998181,2576,-17.0,-1.1798987807961874,-1.303883669703981,0.38101841029978856,-0.9245674507642058,332,-0.028892703862660945,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4544,0.96238077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0008347883364954227,0.9261767404385779,3380.040002,0.01376,0.011971235275268555,0.0,1,0
3431.824042081833,19.99999999998181,2553,-23.0,-1.2151803389175573,-1.7640779060700917,0.3481678781245735,-0.937432199490839,239,-0.02098969957081545,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3933,0.820634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.00044056748807309035,0.6734401741898779,3380.060002,0.01503,0.013168573379516602,0.0,1,0
3431.844358444214,19.99999999998181,2520,-33.0,-1.2658017049177834,-2.53106830001361,0.30028804529879255,-0.9538485675675308,139,-0.012491845493562232,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-2012,0.37470037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.00015604620383503106,0.14040036536770018,3380.080002,0.01337,0.011699914932250977,0.0,1,0
3431.8647775650024,19.99999999998181,2479,-41.0,-1.3286949172210947,-3.144660615168424,0.23974327900664613,-0.9708363199690982,42,-0.004248927038626609,0.41214592274715595,NA,NA,0.0,NA,NA,NA,1088,-0.34513882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,1.8053380979572286e-05,0.11912080370810063,3380.100002,0.01302,0.011289119720458984,0.0,1,0
3431.8850288391113,19.99999999998181,2424,-55.0,-1.413063860554805,-4.21844716668935,0.15707922775505476,-0.9875860044613206,-28,0.001699570815450644,0.29742489270413314,NA,NA,0.0,NA,NA,NA,3744,-0.96183586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,2.888540956731567e-06,0.9251282239019929,3380.120002,0.01458,0.012776613235473633,0.0,1,0
3431.905312538147,19.99999999998181,2359,-65.0,-1.5127726117673714,-4.985437560632867,0.057991161936262005,-0.9983170964865233,-50,0.003569098712446352,0.09347639484987043,NA,NA,0.0,NA,NA,NA,3908,-0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,1.2738465619186208e-05,0.9999986886982448,3380.140002,0.01336,0.011589765548706055,0.0,1,0
