# This is CartPole simulation from 12.02.2022 at time 07:36:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38904.207250118256,19.99999999998181,1077,-94.0,2.803849325342823,-7.2097097030690716,-0.9435048352706079,0.33135875697042166,299,-0.026088412017167384,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1761,0.31639546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.0006806052415774835,0.10010608809531973,4007.281634,0.01458,0.012747526168823242,0.0,1,0
38904.22779941559,19.99999999998181,983,-94.0,2.6596551312815726,-7.2097097030690716,-0.8860985509992788,0.46349688015884033,279,-0.02438884120171674,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3415,0.70023704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.000594815575162556,0.4903319062378273,4007.301634,0.0142,0.012463569641113281,0.0,1,0
38904.24794077873,19.99999999998181,893,-90.0,2.521596860371865,-6.902913545491663,-0.8138809009436287,0.5810317367228637,240,-0.021074678111587985,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3468,0.7126537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.0004441420575070457,0.5078752911878759,4007.321634,0.0154,0.013416290283203125,0.0,1,0
38904.268080711365,19.99999999998181,799,-94.0,2.3774026663106147,-7.2097097030690716,-0.7219430844968363,0.691952442547314,183,-0.01623090128755365,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3739,0.77560276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.0002634421566063107,0.6015596381097943,4007.341634,0.01429,0.012434720993041992,0.0,2,0
38904.288484573364,19.99999999998181,710,-89.0,2.2408783761887925,-6.826214506097312,-0.6210502970388246,0.7837707117186682,112,-0.010197424892703864,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2951,0.592508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.00010398747444233642,0.3510657514142146,4007.361634,0.01368,0.011879682540893555,0.0,2,0
38904.30859231949,19.99999999998181,629,-81.0,2.116625932370055,-6.212622190942497,-0.5191273303916174,0.8546969140230194,34,-0.003569098712446352,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-1124,0.16850469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,1.2738465619186208e-05,0.028393828922049558,4007.381634,0.0154,0.013433456420898438,0.0,1,0
38904.32904601097,19.99999999998181,552,-77.0,1.9985094117028606,-5.90582603336509,-0.4147909866374481,0.9099167200377913,-37,0.0024643776824034335,0.3016738197427637,NA,NA,0.0,NA,NA,NA,326,-0.16846213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,6.073157361528118e-06,0.028379488384012497,4007.401634,0.01484,0.013137578964233398,0.0,2,0
38904.3493680954,19.99999999998181,488,-64.0,1.9003346412781799,-4.908738521238516,-0.3236062198267223,0.9461918486699508,-87,0.006713304721030044,0.21244635193152372,NA,NA,0.0,NA,NA,NA,2034,-0.564768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,4.5068460277404274e-05,0.31896291227875295,4007.421634,0.01551,0.013621807098388672,0.0,1,0
38904.36953806877,19.99999999998181,438,-50.0,1.8236356018838977,-3.834951969717591,-0.2501539672399695,0.9682060693231086,-104,0.00815793991416309,0.07223175965671802,NA,NA,0.0,NA,NA,NA,2541,-0.68248725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,6.655198364309529e-05,0.4657888455586203,4007.441634,0.0148,0.012891054153442383,0.0,1,0
38904.3896355629,19.99999999998181,399,-39.0,1.7638103511563576,-2.991262536379721,-0.19181781735409398,0.9814305502405718,-88,0.006798283261802576,-0.06798283261808755,NA,NA,0.0,NA,NA,NA,1835,-0.5186787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,4.621665530770507e-05,0.26902761952465326,4007.461634,0.01509,0.013212203979492188,0.0,2,0
38904.41011762619,20.000000000436557,375,-24.0,1.726994812247102,-1.840776945422589,-0.15556410558066017,0.9878257989417412,-56,0.004078969957081545,-0.13596566523308368,NA,NA,0.0,NA,NA,NA,1867,-0.3539166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,1.6637995910773822e-05,0.125256949453334,4007.481634,0.01694,0.015269756317138672,0.0,1,0
38904.43038916588,19.99999999998181,358,-17.0,1.700917138853046,-1.303883669703981,-0.12975393430652457,0.9915462251110525,-16,0.0006798283261802576,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,1292,-0.2205408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,4.621665530770507e-07,0.048638247398324674,4007.501634,0.01554,0.013694524765014648,0.0,1,0
38904.450800418854,19.99999999998181,351,-7.0,1.6901792733378471,-0.5368932757604628,-0.11909956853634508,0.9928823156721326,26,-0.0028892703862660944,-0.1784549356224799,NA,NA,0.0,NA,NA,NA,-444,0.18268462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,8.347883364954227e-06,0.03337366865064895,4007.521634,0.01581,0.014011621475219727,0.0,1,0
38904.470871686935,19.99999999998181,356,5.0,1.6978491772772752,0.3834951969717591,-0.12671130271267922,0.9919396381659802,57,-0.0055236051502145925,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,-2800,0.7296872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,3.051021385547717e-05,0.5324434301257952,4007.541634,0.01489,0.012897014617919922,0.0,2,0
38904.49132227898,19.99999999998181,370,14.0,1.7193249083076738,1.0737865515209255,-0.14798307518272916,0.9889898935072404,61,-0.005863519313304722,-0.01699570815452192,NA,NA,0.0,NA,NA,NA,-3864,0.9766103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,3.438085873749748e-05,0.9537676837794749,4007.561634,0.01513,0.013284921646118164,0.0,2,0
38904.51150512695,19.99999999998181,388,18.0,1.7469365624896156,1.3805827090983327,-0.17523084451724713,0.9845273744948753,29,-0.003144206008583691,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3938,0.99384123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,9.886031424413786e-06,0.9877203921757918,4007.581634,0.01499,0.013047456741333008,0.0,1,0
38904.531574487686,19.99999999998181,415,27.0,1.7883540437625278,2.070874063647499,-0.21584555682659334,0.9764275168174122,-30,0.0018695278969957083,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4672,0.99218947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,3.4951345576451957e-06,0.9844399383330291,4007.601634,0.01533,0.013405323028564453,0.0,1,0
38904.55190992355,19.99999999998181,450,35.0,1.8420433713385256,2.6844663788023135,-0.2679330942152636,0.9634375210797194,-110,0.008667811158798285,0.339914163090438,NA,NA,0.0,NA,NA,NA,-4686,0.9954833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,7.513095028458806e-05,0.9909869592229512,4007.621634,0.01503,0.013325929641723633,0.0,1,0
38904.57239437103,19.99999999998181,489,39.0,1.9018686220660657,2.991262536379721,-0.3250572786366591,0.9456943299001688,-207,0.016910729613733907,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4656,0.9883744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0002859727760688169,0.9768839784145236,4007.641634,0.01486,0.013089895248413086,0.0,1,0
38904.592687129974,19.99999999998181,537,48.0,1.9754996998845762,3.681553890928887,-0.3937461125360716,0.9192192332967861,-313,0.02591845493562232,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4576,0.9699093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.000671766306249885,0.9407240702859241,4007.661634,0.01627,0.014330625534057617,0.0,1,0
38904.613023519516,19.99999999998181,599,62.0,2.070606508733486,4.755340442449812,-0.47925894894751175,0.8776735497061116,-424,0.035351072961373395,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4416,0.93262476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0012496983595203452,0.8697889379100197,4007.681634,0.01505,0.013081789016723633,0.0,1,0
38904.63316035271,19.99999999998181,662,63.0,2.167247298370281,4.8320394818441645,-0.5617097839845006,0.8273343450963979,-536,0.044868669527897,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4077,0.85395646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0020131975052036324,0.7292416372029606,4007.701634,0.01629,0.014289617538452148,0.0,2,0
38904.65348505974,19.99999999998181,735,73.0,2.279227895885933,5.599029875787682,-0.6506435315553241,0.7593832990296903,-649,0.054471244635193136,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3924,0.8185722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.002967116492107057,0.6700604845724776,4007.721634,0.01668,0.014862060546875,0.0,2,0
38904.673597335815,19.99999999998181,818,83.0,2.406548301280442,6.366020269731202,-0.7418010105837263,0.6706200568853891,-760,0.06390386266094421,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3593,0.7415424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.004083703662988819,0.54988512941026,4007.741634,0.01642,0.0144500732421875,0.0,1,0
38904.69408607483,19.99999999998181,903,85.0,2.5369366682507213,6.519418348519904,-0.8226977114513817,0.5684790898288687,-869,0.07316652360515022,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2941,0.5902987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.005353340176463004,0.3484525696882237,4007.761634,0.01611,0.014414787292480469,0.0,1,0
38904.71422767639,19.99999999998181,993,90.0,2.674994939160429,6.902913545491663,-0.89310397350614,0.4498503001083182,-973,0.08200429184549357,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-337,-0.014132397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.006724703881080883,0.00019972465201318138,4007.781634,0.01642,0.014440298080444336,0.0,1,0
38904.734354019165,19.99999999998181,1092,99.0,2.8268590371611073,7.59320490004083,-0.9508788751967809,0.30956318370327024,-1058,0.0892274678111588,0.3611587982835898,NA,NA,0.0,NA,NA,NA,3003,-0.7897576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.00796154101199138,0.6237170815536643,4007.801634,0.01663,0.014734029769897461,0.0,2,0
38904.75480937958,19.99999999998181,1198,106.0,2.9894610006769855,8.130098175801292,-0.9884502814874937,0.15154550810662282,-1099,0.09271158798283262,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3783,-0.97090226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.008595438546298514,0.9426512064698365,4007.821634,0.01622,0.014457941055297852,0.0,1,0
38904.774993896484,19.99999999998181,1319,121.0,-3.108112631168438,9.28058376671657,-0.9994395963991889,-0.03347376807929551,-1090,0.09194678111587984,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,3855,-0.9875095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.008454210557571517,0.9751749909824525,4007.841634,0.01592,0.013921260833740234,0.0,1,0
38904.795456409454,19.99999999998181,1446,127.0,-2.9132970711069617,9.740778003082681,-0.974053549432756,-0.22631765913743812,-1045,0.08812274678111588,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4564,-0.9800413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.00776561850024867,0.960480998888702,4007.861634,0.01616,0.014322757720947266,0.0,1,0
38904.81562137604,19.99999999998181,1574,128.0,-2.7169475302576,9.817477042477032,-0.9111849986091084,-0.41199744939710387,-975,0.08217424892703863,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4584,-0.98468107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.00675260718672291,0.9695968093227556,4007.881634,0.01683,0.014979839324951172,0.0,1,0
38904.836007118225,19.99999999998181,1703,129.0,-2.519064008620352,9.894176081871384,-0.8124066246059877,-0.5830913104277116,-887,0.0746961373390558,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4586,-0.98515064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.005579512933375085,0.9705217741186267,4007.901634,0.01616,0.01430821418762207,0.0,1,0
38904.8561964035,19.99999999998181,1824,121.0,-2.3334523332861896,9.28058376671657,-0.690844182044602,-0.7230036764326477,-787,0.06619828326180258,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4412,-0.9447277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.004382212706809851,0.8925104627259408,4007.921634,0.01687,0.014936447143554688,0.0,1,0
38904.87654232979,19.99999999998181,1939,115.0,-2.1570445426793405,8.82038953035046,-0.5532396045535484,-0.8330221725461054,-680,0.05710557939914163,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4548,-0.9763786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.0032610471985116693,0.9533152089503893,4007.941634,0.01627,0.014404296875,0.0,1,0
38904.89680433273,19.99999999998181,2047,108.0,-1.9913746175876916,8.283496254589997,-0.40828841577565245,-0.9128529835320734,-568,0.04758798283261803,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4348,-0.9299436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.0022646161100775483,0.8647951385335695,4007.961634,0.01673,0.014726400375366211,0.0,1,0
38904.91713309288,20.000000000436557,2143,96.0,-1.8441124619506701,7.363107781690356,-0.2699259587943557,-0.9628810813225835,-456,0.03807038626609442,-0.475879828315793,NA,NA,0.0,NA,NA,NA,3788,-0.79998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.0014493543104496308,0.6399679760170649,4007.981634,0.01632,0.014507770538330078,0.0,2,0
38904.937232255936,19.99999999998181,2227,84.0,-1.715258075768276,6.442719309125553,-0.14395980623580906,-0.9895835357303335,-345,0.02863776824034335,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4129,-0.8791888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0008201217697876182,0.772972903872926,4008.001634,0.01646,0.014553546905517578,0.0,1,0
38904.95737195015,19.99999999998181,2304,77.0,-1.5971415551010817,5.90582603336509,-0.02634218083521312,-0.9996529845445593,-233,0.019120171673819745,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4349,-0.93028563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.0003655809648363389,0.8654313582411852,4008.021634,0.01666,0.014829874038696289,0.0,0,0
38904.97789812088,19.99999999998181,2370,66.0,-1.4958988231006294,5.06213660002722,0.07482749870936004,-0.9971964928923992,-122,0.00968755364806867,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4150,-0.88403344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,9.384869568420859e-05,0.7815151257673847,4008.041634,0.01591,0.01423954963684082,0.0,1,0
38904.99811530113,19.99999999998181,2422,52.0,-1.416131822130576,3.9883500485062946,0.1540486173488998,-0.9880632689726363,-7,-8.49785407725322e-05,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4073,-0.8661104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,7.221352391828917e-09,0.750147198076835,4008.061634,0.01695,0.015077590942382812,0.0,1,0
38905.01842260361,19.99999999998181,2467,45.0,-1.3471026866757225,3.4514567727458316,0.2218327402064366,-0.9750847324066271,107,-0.009772532188841202,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3024,-0.62264836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,9.550238538193742e-05,0.38769097814976305,4008.081634,0.01603,0.014240503311157227,0.0,1,0
38905.0387172699,19.99999999998181,2500,33.0,-1.2964813206754964,2.53106830001361,0.2708876179295931,-0.9626109798108635,218,-0.019205150214592275,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1940,-0.3709255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0003688377947650537,0.13758571622947002,4008.101634,0.01544,0.013616085052490234,0.0,2,0
38905.059069395065,19.99999999998181,2524,24.0,-1.2596657817662407,1.8407769454644436,0.30613509724455734,-0.9519880788303314,321,-0.02795793991416309,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,594,-0.05857445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0007816464042439536,0.0034309661073966963,4008.121634,0.01596,0.01409006118774414,0.0,3,0
38905.07913732529,19.99999999998181,2541,17.0,-1.2335881083721847,1.303883669703981,0.33085383084687753,-0.94368201350558,405,-0.0350961373390558,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,-1899,0.5205521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.0012317388561218666,0.27097448751414177,4008.141634,0.01673,0.014874696731567383,0.0,1,0
38905.09944319725,19.99999999998181,2549,8.0,-1.2213162620690996,0.6135923151548145,0.3424093481201817,-0.9395508705333161,454,-0.039260085836909875,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3932,0.9925128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0015413543399215314,0.985081702134508,4008.161634,0.01481,0.013002872467041016,0.0,1,0
38905.11976003647,19.99999999998181,2554,5.0,-1.2136463581296715,0.3834951969717591,0.3496054709082535,-0.9368970139300361,456,-0.039430042918454936,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3755,0.9513864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0015547282845511982,0.9051360671045394,4008.181634,0.01582,0.014083623886108398,0.0,1,0
38905.14004945755,19.99999999998181,2551,-3.0,-1.2182483004933284,-0.23009711818305545,0.34529023812398973,-0.9384959517527385,418,-0.03620085836909871,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3882,0.98070055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.0013105021466595444,0.9617735736022759,4008.201634,0.01595,0.014147281646728516,0.0,1,0
38905.16034197807,19.99999999998181,2538,-13.0,-1.2381900507358417,-0.9970875121265736,0.3265075725554201,-0.945194585820278,355,-0.030847210300429185,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4583,0.9713633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.0009515503833189044,0.9435466723317063,4008.221634,0.0157,0.01399850845336914,0.0,1,0
38905.18046617508,19.99999999998181,2523,-15.0,-1.2611997625541265,-1.1504855909152771,0.3046744062113245,-0.9524565639438771,272,-0.023793991416309015,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-3636,0.7515357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.0005661540275193871,0.5648059289254412,4008.241634,0.01505,0.013222932815551758,0.0,3,0
38905.20076775551,19.99999999998181,2496,-27.0,-1.3026172438270387,-2.070874063647499,0.2649760486126099,-0.9642549941077038,178,-0.015806008583690988,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1955,0.3614542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0002498299073477132,0.13064913061819894,4008.261634,0.01513,0.013428688049316406,0.0,1,0
38905.221155166626,19.99999999998181,2461,-35.0,-1.356306571403036,-2.6844663788023135,0.2128489036125354,-0.9770851263994051,87,-0.008072961373390558,0.38665236051537316,NA,NA,0.0,NA,NA,NA,965,-0.31673747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,6.517270533625596e-05,0.10032262680940462,4008.281634,0.01536,0.013686656951904297,0.0,2,0
38905.24146986008,19.99999999998181,2413,-48.0,-1.429937649221547,-3.681553890928887,0.1403933393640056,-0.9900958086277424,21,-0.0024643776824034335,0.2804291845496113,NA,NA,0.0,NA,NA,NA,3764,-0.9664055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,6.073157361528118e-06,0.933939611502538,4008.301634,0.01473,0.012972593307495117,0.0,0,0
38905.261738061905,19.99999999998181,2352,-61.0,-1.5235104772825712,-4.678641403055461,0.047268230004063,-0.9988822325140652,3,-0.0009347639484978542,0.07648068669534852,NA,NA,0.0,NA,NA,NA,3908,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,8.737836394112989e-07,0.9999989271166818,4008.321634,0.01523,0.013397693634033203,0.0,1,0
38905.2819981575,19.99999999998181,2281,-71.0,-1.6324231132224516,-5.445631796998979,-0.0615877855081723,-0.9981016705106747,33,-0.00348412017167382,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,1.2139093370664409e-05,0.9999997615814351,4008.341634,0.01474,0.01286458969116211,0.0,2,0
38905.302356004715,19.99999999998181,2201,-80.0,-1.755141576253303,-6.135923151548146,-0.18330291610279334,-0.9830564790225494,91,-0.008412875536480686,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,7.077647479231519e-05,1.0,4008.361634,0.01535,0.013504981994628906,0.0,1,0
