# This is CartPole simulation from 11.02.2022 at time 21:18:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1850.8085958957672,19.99999999998181,2720,66.0,-0.9590055473406551,5.06213660002722,0.5743343495845108,-0.8186208248556452,91,-0.008412875536480686,-0.3059227467813941,NA,NA,0.0,NA,NA,NA,2309,-0.45662597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,7.077647479231519e-05,0.2085072748508887,1820.680002,0.01315,0.011365652084350586,0.0,1,0
1850.828445672989,19.99999999998181,2774,54.0,-0.8761705847948305,4.141748127294998,0.6400979444464933,-0.7682933173699834,159,-0.014191416309012876,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2436,-0.48618585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.00020139629685571664,0.23637667948870345,1820.700002,0.0145,0.012555837631225586,0.0,2,0
1850.8489475250244,19.99999999998181,2824,50.0,-0.7994715454005484,3.834951969717591,0.6970857021725606,-0.716987812885678,226,-0.019884978540772532,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-2107,0.5686718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6391547519051411,0.0003954123715669841,0.3233876417599646,1820.720002,0.01274,0.010953187942504883,0.0,2,0
1850.8692252635956,19.99999999998181,2868,44.0,-0.7319763907335802,3.3747577333514798,0.7438549528658159,-0.6683410873925041,270,-0.02362403433476395,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-3043,0.7860467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,0.000558094998250106,0.617869389094583,1820.740002,0.01373,0.011922597885131836,0.0,1,0
1850.8893418312073,19.99999999998181,2913,45.0,-0.6629472552787263,3.4514567727458316,0.7881817911772752,-0.6154424945164108,270,-0.02362403433476395,0.0,NA,NA,0.0,NA,NA,NA,-3386,0.86559236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4394990632815967,0.000558094998250106,0.7492501345499392,1820.760002,0.01318,0.011232376098632812,0.0,2,0
1850.909915447235,19.99999999998181,2957,44.0,-0.5954521006117581,3.3747577333514798,0.8278950078627284,-0.5608831036463596,238,-0.02090472103004292,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3730,0.8660436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35456320412295533,0.00043700736134391876,0.750031564321322,1820.780002,0.01366,0.011973381042480469,0.0,2,0
1850.929803609848,19.99999999998181,2999,42.0,-0.5310249075205612,3.2213596545627765,0.8622884925206586,-0.5064173729903527,181,-0.016060944206008586,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4463,0.94350594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28198745240722056,0.00025795392878852076,0.8902034641394927,1820.800002,0.01417,0.012234926223754883,0.0,1,0
1850.950210571289,19.99999999998181,3045,46.0,-0.4604617912778217,3.5281558121401835,0.8958473906270832,-0.44436184884241164,105,-0.009602575107296138,0.3229184549359161,NA,NA,0.0,NA,NA,NA,-4606,0.9769092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21202506122678025,9.220944869126342e-05,0.9543516245482273,1820.820002,0.01297,0.011292457580566406,0.0,2,0
1850.9704308509827,19.99999999998181,3086,41.0,-0.3975685789745104,3.144660615168424,0.9220051104485345,-0.3871777063659344,11,-0.0016145922746781116,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-2221,0.4232539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,2.6069082134502387e-06,0.17914385866107807,1820.840002,0.01397,0.012112855911254883,0.0,1,0
1850.9909086227417,19.99999999998181,3124,38.0,-0.3392773090348561,2.9145634969853687,0.9429954274238551,-0.33280568483380923,-84,0.0064583690987124465,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3031,0.6111183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11510909242593324,4.171053141520382e-05,0.3734655969456071,1820.860002,0.01361,0.0118408203125,0.0,0,0
