# This is CartPole simulation from 11.02.2022 at time 22:16:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5360.9439578056335,20.000000000095497,455,-40.0,1.8497132752779537,-3.0679615757566334,-0.2753146141346223,0.9613541819974072,460,-0.039769957081545064,0.4631330472080892,NA,NA,0.0,NA,NA,NA,-3738,0.77540445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0015816494862679364,0.601252066162715,987.812706,0.01556,0.013654708862304688,0.0,2,0
5360.964429616928,19.99999999998181,425,-30.0,1.803693851641384,-2.3009711818305543,-0.2307977851501366,0.9730017381124205,353,-0.03067725321888412,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3910,0.8153393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0009410938650555362,0.6647782179221053,987.832706,0.01397,0.012288808822631836,0.0,2,0
5360.984759569168,19.99999999998181,406,-19.0,1.7745482166715574,-1.4572817484926843,-0.20234502573960347,0.9793142961064335,246,-0.021584549356223177,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4105,0.860562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.0004658927709112344,0.7405670014549948,987.852706,0.01462,0.012697458267211914,0.0,0,0
5361.004872083664,19.99999999998181,396,-10.0,1.7592084087927011,-0.7669903939435182,-0.18729931532638341,0.9823028893769314,140,-0.012576824034334765,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4174,0.8765645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.00015817650279062058,0.7683653274218614,987.872706,0.0145,0.012651920318603516,0.0,1,0
5361.0252549648285,19.99999999998181,396,0.0,1.7592084087927011,0.0,-0.18729931532638341,0.9823028893769314,30,-0.0032291845493562232,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4481,0.9478979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,1.0427632853800955e-05,0.8985104498142391,987.892706,0.01424,0.012514352798461914,0.0,0,0
5361.045510053635,19.99999999998181,405,9.0,1.7730142358836716,0.6902913545491663,-0.20084253894453497,0.9796235371561429,-82,0.006288412017167382,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4581,0.97112286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,3.9544125697655144e-05,0.943079610979126,987.912706,0.01391,0.012027740478515625,0.0,2,0
5361.06573677063,20.000000000095497,422,17.0,1.7990919092777276,1.3038836696965692,-0.2263176591374375,0.9740535494327561,-195,0.01589098712446352,0.4801287553625144,NA,NA,0.0,NA,NA,NA,-4571,0.9686547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.0002525234717898654,0.9382919126687774,987.932706,0.01423,0.012376546859741211,0.0,0,0
5361.085941791534,19.99999999998181,451,29.0,1.8435773521264114,2.224272142436203,-0.26941067304709737,0.9630253834911674,-312,0.025833476394849786,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4542,0.9618913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0006673685026432611,0.9252348605605363,987.952706,0.01368,0.011913061141967773,0.0,0,0
5361.106424570084,19.99999999998181,486,35.0,1.8972666797024083,2.6844663788023135,-0.3207018211930389,0.9471802056015889,-429,0.035775965665236054,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4494,0.95078546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.001279919719280149,0.903992987311458,987.972706,0.01448,0.012645721435546875,0.0,2,0
5361.126707077026,19.99999999998181,533,47.0,1.9693637767330339,3.6048548515345358,-0.38809847719398316,0.9216179099820659,-547,0.04580343347639485,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4179,0.87762564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0020979545182265285,0.770226771369753,987.992706,0.01411,0.01226186752319336,0.0,1,0
5361.146867752075,19.99999999998181,588,55.0,2.053732720066744,4.21844716668935,-0.4643817468997505,0.8856351354515787,-663,0.05566094420600859,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3898,0.8123862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.003098140709904401,0.6599713618884131,988.012706,0.01473,0.012774229049682617,0.0,1,0
5361.167225599289,19.99999999998181,652,64.0,2.151907490491425,4.908738521238516,-0.548953045212332,0.8358531893533142,-777,0.06534849785407726,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3463,0.711549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.00427042617178434,0.5063019567036555,988.032706,0.01438,0.012650251388549805,0.0,1,0
5361.187407493591,19.99999999998181,722,70.0,2.2592861456434203,5.368932757604627,-0.6353717356114831,0.772206421616689,-887,0.0746961373390558,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3116,0.6309244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.005579512933375085,0.39806560314312733,988.052706,0.01378,0.011876106262207031,0.0,3,0
5361.207601547241,20.000000000095497,802,80.0,2.3820046086742717,6.135923151513267,-0.7251197539201288,0.6886227867815672,-993,0.0837038626609442,0.4503862660922701,NA,NA,0.0,NA,NA,NA,-2723,0.53974044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.00700633662436221,0.29131974605776634,988.072706,0.01468,0.012769222259521484,0.0,2,0
5361.227889299393,19.99999999998181,888,86.0,2.5139269564324365,6.596117387914256,-0.8094005478886731,0.5872569736303825,-1092,0.0921167381974249,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-2020,0.3764083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.00848549345613292,0.14168321489184255,988.092706,0.01438,0.012564420700073242,0.0,1,0
5361.248338460922,19.99999999998181,981,93.0,2.6565871697058014,7.133010663674718,-0.8846723924626667,0.46621321089645396,-1183,0.09984978540772532,0.3866523605153728,NA,NA,0.0,NA,NA,NA,806,-0.27982545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.009969979645968796,0.07830228190238131,988.112706,0.01441,0.012655496597290039,0.0,2,0
5361.26855301857,19.99999999998181,1078,97.0,2.8053833061307083,7.439806821252126,-0.9440120229593443,0.3299110493878714,-1249,0.10545836909871245,0.2804291845496115,NA,NA,0.0,NA,NA,NA,3769,-0.96760625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.011121467612960269,0.9362618482104814,988.132706,0.01495,0.013234615325927734,0.0,2,0
5361.2888741493225,19.99999999998181,1190,112.0,2.9771891543739004,8.590292412167404,-0.9865161564944414,0.16366390248138085,-1267,0.10698798283261803,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3842,-0.98461086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.01144642847059257,0.9694585369247513,988.152706,0.01441,0.01266622543334961,0.0,1,0
5361.309064865112,19.99999999998181,1316,126.0,-3.112714573532095,9.664078963688329,-0.999583057222859,-0.02887406644382773,-1241,0.1047785407725322,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3824,-0.9804047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.010978542606421192,0.9611933267753194,988.172706,0.01511,0.013241052627563477,0.0,1,0
5361.329464197159,20.000000000095497,1442,126.0,-2.9194329942585044,9.664078963633395,-0.9754238722004905,-0.22033671855004341,-1186,0.10010472103004292,-0.23369098712334788,NA,NA,0.0,NA,NA,NA,4499,-0.96497095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.010020955172502717,0.9311689272261816,988.192706,0.01433,0.012605667114257812,0.0,1,0
5361.349784374237,19.99999999998181,1570,128.0,-2.723083453409142,9.817477042477032,-0.9136958146342579,-0.40639876761604465,-1110,0.09364635193133047,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4604,-0.98941416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.008769639230046603,0.9789403710706246,988.212706,0.01424,0.012414216995239258,0.0,2,0
5361.36971616745,19.99999999998181,1696,126.0,-2.5298018741355515,9.664078963688329,-0.818620824855645,-0.574334349584511,-1018,0.08582832618025751,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4599,-0.9882543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.007366501574904677,0.9766465786652248,988.232706,0.01542,0.013549089431762695,0.0,1,0
5361.390258073807,19.99999999998181,1819,123.0,-2.3411222372256177,9.433981845505274,-0.696369176227857,-0.7176837537521216,-916,0.07716051502145924,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4586,-0.98527884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.005953745078376836,0.9707744020761879,988.252706,0.0139,0.012311935424804688,0.0,1,0
5361.410497188568,19.99999999998181,1934,115.0,-2.164714446618769,8.82038953035046,-0.5596124692019131,-0.8287544173720813,-807,0.06789785407725323,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4406,-0.9435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.0046101185882959726,0.8901922167077068,988.272706,0.01555,0.013729095458984375,0.0,1,0
5361.430699586868,19.99999999998181,2039,105.0,-2.0036464638907767,8.053399136406941,-0.4194597827454934,-0.9077739204554752,-694,0.058295278969957086,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4348,-0.93002826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0033983395501851208,0.8649525639413902,988.292706,0.01438,0.01255488395690918,0.0,1,0
5361.45108795166,20.000000000095497,2134,95.0,-1.857918289041641,7.2864087424220045,-0.28319318257674997,-0.9590628870632267,-582,0.04877768240343348,-0.4758798283239082,NA,NA,0.0,NA,NA,NA,4425,-0.9478519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.002379262300650224,0.8984232172929865,988.312706,0.01564,0.013905525207519531,0.0,1,0
5361.471474170685,19.99999999998181,2219,85.0,-1.7275299220713611,6.519418348519904,-0.15609267857279524,-0.9877424136362527,-468,0.03909012875536481,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4451,-0.953763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.0015280381661109987,0.9096638756536777,988.332706,0.01481,0.013066768646240234,0.0,3,0
5361.4914610385895,19.99999999998181,2297,78.0,-1.6078794206162814,5.982525072759442,-0.03707459523353217,-0.9993125008666056,-352,0.029232618025751073,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4402,-0.9423873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.0008545459566394666,0.8880937908743114,988.352706,0.01599,0.014049530029296875,0.0,1,0
5361.511719226837,19.99999999998181,2358,61.0,-1.5143065925552572,4.678641403055461,0.0564596950612193,-0.9984048792116323,-237,0.019460085836909873,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4152,-0.8843669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0003786949407799002,0.782104866048261,988.372706,0.01607,0.014322996139526367,0.0,1,0
5361.5322325229645,19.99999999998181,2411,53.0,-1.4330056107973181,4.065049087900646,0.1373551075141527,-0.9905218697433064,-120,0.009517596566523606,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4497,-0.9645086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,9.058464440310192e-05,0.9302768261298446,988.392706,0.01443,0.012738227844238281,0.0,0,0
5361.552504301071,19.99999999998181,2454,43.0,-1.3670444369182357,3.298058693957128,0.20234502573960358,-0.9793142961064334,-2,-0.0005098712446351931,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3728,-0.7859863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,2.5996868610584096e-07,0.617774470520672,988.412706,0.01625,0.014389514923095703,0.0,1,0
5361.572838544846,20.000000000095497,2487,33.0,-1.3164230709180096,2.5310682999992227,0.25163888184832767,-0.9678211989526389,114,-0.010367381974248928,-0.4928755364783334,NA,NA,0.0,NA,NA,NA,2522,-0.5060241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.0001074826089999816,0.25606041228689946,988.432706,0.01603,0.014200687408447266,0.0,1,0
5361.59305357933,19.99999999998181,2510,23.0,-1.2811415127966397,1.7640779060700917,0.285621435703235,-0.9583425251270147,225,-0.0198,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1208,-0.2009568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0003920400000000001,0.0403836380949516,988.452706,0.01642,0.014559030532836914,0.0,2,0
5361.613251209259,19.99999999998181,2526,16.0,-1.2565978201904695,1.227184630309629,0.3090543147792047,-0.9510443893511786,322,-0.028042918454935624,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,-690,0.23973946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.000786405275470169,0.05747500999163635,988.472706,0.01668,0.014854669570922852,0.0,2,0
5361.633395195007,19.99999999998181,2532,6.0,-1.2473939354631556,0.4601942363661109,0.31779440399167685,-0.9481596473124001,391,-0.033906437768240344,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3709,0.94057626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0011496465221315553,0.8846836920746206,988.492706,0.01632,0.014501810073852539,0.0,1,0
5361.653902053833,19.99999999998181,2533,1.0,-1.2458599546752698,0.07669903939435181,0.31924848820362384,-0.9476710414377453,415,-0.03594592274678112,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3960,0.9990271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.0012921093621175565,0.998055093352864,988.512706,0.01647,0.014824628829956055,0.0,2,0
5361.674011230469,19.99999999998181,2526,-7.0,-1.2565978201904695,-0.5368932757604628,0.3090543147792047,-0.9510443893511786,390,-0.033821459227467814,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3953,0.99735165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0011438911042752676,0.9947103066233467,988.532706,0.01688,0.015021324157714844,0.0,0,0
5361.6945033073425,19.99999999998181,2515,-11.0,-1.2734716088572116,-0.8436894333378699,0.2929633575989546,-0.9561236693568187,335,-0.029147639484978543,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4154,0.8718822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0008495848875462802,0.7601785710972422,988.552706,0.01634,0.014574050903320312,0.0,0,0
5361.714620113373,20.000000000095497,2495,-20.0,-1.3041512246149245,-1.5339807878783167,0.2634965888000034,-0.9646603276235434,260,-0.022774248927038627,0.3186695278954742,NA,NA,0.0,NA,NA,NA,-3506,0.72134984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.00051866641419072,0.5203455850255665,988.572706,0.01656,0.014664173126220703,0.0,2,0
5361.734765768051,19.99999999998181,2464,-31.0,-1.351704629039379,-2.377670221224906,0.21734312333801267,-0.9760952651958094,174,-0.01546609442060086,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-1132,0.17033918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.00023920007662694103,0.02901543693098163,988.592706,0.01705,0.015234708786010742,0.0,1,0
5361.755043745041,19.99999999998181,2425,-39.0,-1.4115298797669191,-2.991262536379721,0.15859398030685265,-0.9873438860956347,94,-0.008667811158798285,0.33991416309043787,NA,NA,0.0,NA,NA,NA,2235,-0.6114002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,7.513095028458806e-05,0.3738101886826293,988.612706,0.01591,0.014227151870727539,0.0,2,0
5361.775389909744,19.99999999998181,2373,-52.0,-1.4912968807369724,-3.9883500485062946,0.07941573095496797,-0.9968415830395961,45,-0.0045038626609442065,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3907,-0.9995437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,2.0284778868647428e-05,0.9990876610740465,988.632706,0.01605,0.014325380325317383,0.0,1,0
5361.795667886734,19.99999999998181,2311,-62.0,-1.5864036895858824,-4.755340442449812,-0.015606729166375741,-0.9998782075856676,47,-0.004673819742489271,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,2.1844590985282473e-05,1.0,988.652706,0.01653,0.014722585678100586,0.0,1,0
5361.816030025482,19.99999999998181,2237,-74.0,-1.6999182678894198,-5.6757289151820345,-0.12876344300731904,-0.9916753378726835,88,-0.00815793991416309,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,6.655198364309529e-05,1.0,988.672706,0.01635,0.014574289321899414,0.0,1,0
5361.8364679813385,20.000000000095497,2151,-86.0,-1.831840615647585,-6.596117387876761,-0.2580896018120459,-0.9661209848856921,156,-0.01393648068669528,-0.2889270386252299,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.00019422549393063055,0.999999880790714,988.692706,0.01652,0.014656543731689453,0.0,1,0
5361.856652498245,19.99999999998181,2058,-93.0,-1.9745008289209496,-7.133010663674718,-0.392827734858672,-0.9196120762179044,244,-0.021414592274678113,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.00045858476229070354,0.9999995231628986,988.712706,0.01657,0.014716863632202148,0.0,1,0
5361.876759529114,19.99999999998181,1955,-103.0,-2.132500850073171,-7.900001057618237,-0.5326295916270312,-0.8463484614053611,344,-0.029912446351931334,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4650,-0.999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.0008947544467571701,0.9999879598979966,988.732706,0.01724,0.01542210578918457,0.0,1,0
5361.897248268127,19.99999999998181,1846,-109.0,-2.2997047559527055,-8.360195293984347,-0.6660558272187683,-0.7459018937017939,453,-0.039175107296137344,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4614,-0.9916795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.0015346890316638735,0.9834282101182659,988.752706,0.01657,0.014798164367675781,0.0,1,0
5361.9175589084625,19.99999999998181,1727,-119.0,-2.4822484697110965,-9.127185687927865,-0.7903941534985457,-0.6125986305202759,566,-0.04877768240343348,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4360,-0.9327485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.002379262300650224,0.8700197577835276,988.772706,0.01606,0.01414179801940918,0.0,1,0
