# This is CartPole simulation from 12.02.2022 at time 04:34:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27986.727087020874,19.99999999998181,1562,-97.0,-2.7353552997122272,-7.439806821252126,-0.9186141530559042,-0.39515571336548294,674,-0.05795536480686696,0.297424892704133,NA,NA,0.0,NA,NA,NA,-1902,0.3490784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.0033588243098970332,0.12185572028589409,1829.136226,0.01676,0.015032052993774414,0.0,1,0
27986.747421503067,19.99999999998181,1462,-100.0,-2.8887533785007915,-7.669903939435182,-0.9682060693231085,-0.25015396723997013,607,-0.0522618025751073,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1961,0.36278358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.002731296008399492,0.13161192665656873,1829.156226,0.0155,0.013747215270996094,0.0,2,0
27986.767736673355,19.99999999998181,1359,-103.0,-3.0467533996530127,-7.900001057618237,-0.9955061278102134,-0.09469714616774391,545,-0.046993133047210305,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1829,0.3321749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.0022083545535928092,0.11034016232578381,1829.176226,0.01606,0.014312028884887695,0.0,1,0
27986.787865161896,19.99999999998181,1253,-106.0,3.0738299440106958,-8.130098175801292,-0.997704985981117,0.06771086285389671,485,-0.04189442060085837,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1427,0.23882836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.0017551424774816264,0.05703898603437452,1829.196226,0.01617,0.014400720596313477,0.0,3,0
27986.808079004288,19.99999999998181,1148,-105.0,2.9127619612827034,-8.053399136406941,-0.9739323051792553,0.2268388523340343,430,-0.0372206008583691,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1804,0.32635292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.0013853731282580265,0.10650623107417179,1829.216226,0.01536,0.013600349426269531,0.0,1,0
27986.82848763466,19.99999999998181,1044,-104.0,2.753227959342597,-7.976700097012589,-0.9255295471754623,0.37867539833633723,379,-0.03288669527896996,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-2229,0.42507157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.001081534726371825,0.18068583732431254,1829.236226,0.01458,0.012872695922851562,0.0,1,0
27986.848781824112,19.99999999998181,945,-99.0,2.6013638613419183,-7.59320490004083,-0.8575910285868434,0.5143322152921784,328,-0.028552789699570817,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2598,0.510576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.0008152617996279173,0.26068786173260605,1829.256226,0.01474,0.012908220291137695,0.0,1,0
27986.869132995605,19.99999999998181,847,-98.0,2.4510337441291252,-7.516505860646477,-0.7708901279015891,0.6369681394731386,273,-0.023878969957081546,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2713,0.5372675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.000570205206211203,0.28865637313518633,1829.276226,0.01581,0.013987541198730469,0.0,1,0
27986.889308929443,19.99999999998181,755,-92.0,2.3099075116436465,-7.056311624280367,-0.6736312833297083,0.739067584270593,214,-0.018865236051502147,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2452,0.47673196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0003558971312788963,0.2272733578764452,1829.296226,0.01489,0.013065338134765625,0.0,2,0
27986.909573316574,19.99999999998181,668,-87.0,2.176451183097595,-6.672816427308607,-0.569300574949977,0.8221294638690585,152,-0.013596566523605151,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-1821,0.33039707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0001848666212308203,0.10916222350391891,1829.316226,0.01586,0.014066457748413086,0.0,1,0
27986.929913043976,19.99999999998181,591,-77.0,2.0583346624304006,-5.90582603336509,-0.4684524570624999,0.8834887070427707,92,-0.008497854077253219,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1480,0.25122812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,7.221352391828915e-05,0.06311557023995906,1829.336226,0.01566,0.013860940933227539,0.0,1,0
27986.950119495392,20.000000000209184,519,-72.0,1.9478880457026344,-5.522330836330549,-0.368218086779675,0.9297394476778511,36,-0.0037390557939914167,0.23793991416060142,NA,NA,0.0,NA,NA,NA,-308,-0.02101615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,1.3980538230580783e-05,0.00044167859079013994,1829.356226,0.01576,0.013882637023925781,0.0,1,0
27986.970443964005,19.99999999998181,463,-56.0,1.8619851215810383,-4.295146206083702,-0.28709117810103907,0.9579032599676011,-8,0.0,0.18695278969974086,NA,NA,0.0,NA,NA,NA,778,-0.27329946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0,0.07469259245459625,1829.376226,0.0156,0.013805389404296875,0.0,2,0
27986.99061846733,19.99999999998181,413,-50.0,1.7852860821867562,-3.834951969717591,-0.21284890361253442,0.9770851263994054,-33,0.0021244635193133046,0.10622317596576185,NA,NA,0.0,NA,NA,NA,970,-0.31776655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,4.513345244893072e-06,0.10097557852135708,1829.396226,0.01577,0.013990163803100586,0.0,2,0
27987.010897159576,19.99999999998181,376,-37.0,1.7285287930349877,-2.8378644575910172,-0.1570792277550542,0.9875860044613207,-38,0.002549356223175966,0.02124463519315239,NA,NA,0.0,NA,NA,NA,1654,-0.47668564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,6.499217152646026e-06,0.22722920242928524,1829.416226,0.01644,0.014718055725097656,0.0,1,0
27987.03121471405,19.99999999998181,350,-26.0,1.6886452925499613,-1.9941750242531473,-0.11757636661039667,0.9930638438764637,-27,0.0016145922746781116,-0.04673819742493523,NA,NA,0.0,NA,NA,NA,1821,-0.51538116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,2.6069082134502387e-06,0.2656177374011328,1829.436226,0.0153,0.013532638549804688,0.0,2,0
27987.051525592804,19.99999999998181,335,-15.0,1.665635580731677,-1.1504855909152771,-0.09469714616774373,0.9955061278102134,-3,-0.000424892703862661,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,1850,-0.35012546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,1.8053380979572294e-07,0.12258783901241888,1829.456226,0.01638,0.014595508575439453,0.0,2,0
27987.071831703186,19.99999999998181,332,-3.0,1.6610336383680195,-0.23009711818305545,-0.09011489777478442,0.9959313757478676,30,-0.0032291845493562232,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,300,0.009749081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,1.0427632853800955e-05,9.504458006738548e-05,1829.476226,0.01629,0.014516115188598633,0.0,0,0
27987.092103481293,19.99999999998181,338,6.0,1.6702375230953335,0.4601942363661109,-0.09927738908005737,0.995059797206905,62,-0.005948497854077254,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2054,0.55639213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,3.538462671996169e-05,0.30957220592683043,1829.496226,0.01546,0.013574361801147461,0.0,0,0
27987.112194776535,19.99999999998181,355,17.0,1.6963151964893894,1.303883669703981,-0.1251895378797744,0.9921328437288267,72,-0.006798283261802576,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,-3917,0.9888983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,4.621665530770507e-05,0.9779198028127212,1829.516226,0.01613,0.014263153076171875,0.0,0,0
27987.132606983185,19.99999999998181,379,24.0,1.7331307353986452,1.8407769454644436,-0.16162236228610122,0.9868526799928449,47,-0.004673819742489271,0.10622317596576186,NA,NA,0.0,NA,NA,NA,-3926,0.99093693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,2.1844590985282473e-05,0.9819560090440724,1829.536226,0.01605,0.014314413070678711,0.0,1,0
27987.15291404724,19.99999999998181,409,30.0,1.779150159035214,2.3009711818305543,-0.2068496151640842,0.9783727493682918,-9,8.49785407725322e-05,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4691,0.9964881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,7.221352391828917e-09,0.9929885221411041,1829.556226,0.01607,0.01433110237121582,0.0,2,0
27987.173220396042,19.99999999998181,445,36.0,1.8343734673990975,2.7611654181966654,-0.26053581255878283,0.9654641838899747,-86,0.0066283261802575115,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-4696,0.9976175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,4.393470795188713e-05,0.9952406426646689,1829.576226,0.01575,0.013878345489501953,0.0,2,0
27987.19331097603,19.99999999998181,489,44.0,1.9018686220660657,3.3747577333514798,-0.3250572786366591,0.9456943299001688,-181,0.014701287553648069,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4678,0.99361604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.00021612785573504761,0.9872728439302172,1829.596226,0.01632,0.014364004135131836,0.0,2,0
27987.213619470596,20.000000000209184,542,53.0,1.9831696038240043,4.065049087854432,-0.40078478515108124,0.9161722305284098,-286,0.02362403433476395,0.4461373390511279,NA,NA,0.0,NA,NA,NA,-4617,0.97926754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.000558094998250106,0.9589649101851059,1829.616226,0.01668,0.014856338500976562,0.0,1,0
27987.23392534256,19.99999999998181,603,61.0,2.0767424318850285,4.678641403055461,-0.4846352306938474,0.8747163501217531,-397,0.033056652360515026,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4498,0.9517054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0010927422652839437,0.9057431611093456,1829.636226,0.01604,0.014235258102416992,0.0,1,0
27987.25425004959,19.99999999998181,671,68.0,2.1810531254612524,5.215534678815924,-0.5730779257270006,0.8195008792212723,-509,0.04257424892703863,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4200,0.88247985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0018125666717014497,0.778770679438967,1829.656226,0.01658,0.014757871627807617,0.0,2,0
27987.27453660965,19.99999999998181,746,75.0,2.2961016845526756,5.752427954576386,-0.6633639718484999,0.7482968935211362,-622,0.05217682403433477,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3920,0.81758213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.002722420966309934,0.6684405400019386,1829.676226,0.0168,0.015039205551147461,0.0,2,0
27987.294640779495,19.99999999998181,829,83.0,2.423422089947184,6.366020269731202,-0.7530107726750133,0.6580081885777559,-733,0.06160944206008584,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3493,0.7183668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.003795723350955074,0.5160508618403448,1829.696226,0.01707,0.015189170837402344,0.0,2,0
27987.31501889229,19.99999999998181,920,91.0,2.5630143416447773,6.9796125848860155,-0.8372409234097846,0.5468341944025915,-840,0.07070214592274679,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2991,0.60188955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.004998793438081381,0.3622710312248536,1829.716226,0.0165,0.014700651168823242,0.0,2,0
27987.33545899391,19.99999999998181,1013,93.0,2.705674554918142,7.133010663674718,-0.9064827638212775,0.42224281982638623,-944,0.07953991416309013,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-920,0.12108351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.0063265979450717455,0.014661217096751722,1829.736226,0.01597,0.014050960540771484,0.0,1,0
27987.355593919754,19.99999999998181,1114,101.0,2.8606066144945914,7.746602978829533,-0.9607824736771279,0.27730315229881364,-1032,0.08701802575107297,0.373905579399482,NA,NA,0.0,NA,NA,NA,3396,-0.8809833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.007572136805614398,0.7761315626446539,1829.756226,0.01636,0.014380216598510742,0.0,2,0
27987.375898599625,19.99999999998181,1217,103.0,3.0186066356468126,7.900001057618237,-0.9924467474980175,0.12267621358929502,-1078,0.09092703862660945,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3793,-0.9731796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.008267726353404926,0.9470784925566136,1829.776226,0.0155,0.013712644577026367,0.0,1,0
27987.39618253708,19.99999999998181,1343,126.0,-3.071297092259183,9.664078963688329,-0.9975302842812731,-0.07023768177924547,-1070,0.09024721030042919,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3851,-0.98666126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.008144558967009892,0.9735004328278798,1829.796226,0.01663,0.014739513397216797,0.0,1,0
27987.41640353203,19.99999999998181,1467,124.0,-2.8810834745613634,9.510680884899624,-0.9662589528398123,-0.25757258405527034,-1026,0.08650815450643777,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4436,-0.95029944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.00748366079610971,0.9030690291128032,1829.816226,0.01594,0.014046192169189453,0.0,2,0
27987.43687725067,19.99999999998181,1597,130.0,-2.68166597213623,9.970875121265735,-0.896085044746978,-0.44388240850568333,-957,0.08064463519313306,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4610,-0.990675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.006503557185433515,0.9814369012055977,1829.836226,0.01635,0.01460123062133789,0.0,1,0
27987.45700263977,20.000000000209184,1727,130.0,-2.4822484697110965,9.97087512115238,-0.7903941534985457,-0.6125986305202759,-870,0.07325150214592276,-0.36965665235664874,NA,NA,0.0,NA,NA,NA,4545,-0.975601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.005365782566634126,0.9517973452985053,1829.856226,0.01628,0.014298677444458008,0.0,1,0
27987.47731256485,19.99999999998181,1850,123.0,-2.2935688328011627,9.433981845505274,-0.6614665209267088,-0.7499746940351494,-770,0.06475364806866953,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,4132,-0.87982243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.004193034938201109,0.7740875136009642,1829.876226,0.01581,0.014003753662109375,0.0,1,0
27987.497531175613,19.99999999998181,1964,114.0,-2.1186950229822,8.743690490956107,-0.5208946632638813,-0.8536209637674134,-665,0.05583090128755365,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4202,-0.8960678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.00311708953858056,0.8029374988592828,1829.896226,0.01594,0.014102697372436523,0.0,1,0
27987.517661571503,19.99999999998181,2068,104.0,-1.9591610210420933,7.976700097012589,-0.3786753983363375,-0.9255295471754622,-558,0.046738197424892707,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4308,-0.9207863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0021844590985282473,0.8478474492412182,1829.916226,0.01578,0.013969182968139648,0.0,0,0
27987.53817510605,19.99999999998181,2165,97.0,-1.810364884617186,7.439806821252126,-0.23728352814571002,-0.9714404393840746,-449,0.037475536480686696,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4412,-0.9448763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.0014044158345152794,0.8927912472644408,1829.936226,0.01551,0.013766050338745117,0.0,1,0
27987.558433294296,19.99999999998181,2248,83.0,-1.6830444792226777,6.366020269731202,-0.11201258634954354,-0.9937067879909476,-337,0.02795793991416309,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3996,-0.8483527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.0007816464042439536,0.7197022538321676,1829.956226,0.0155,0.013577699661254883,0.0,1,0
27987.578572511673,19.99999999998181,2324,76.0,-1.5664619393433692,5.829126993970737,0.004334373879912375,-0.9999906065574162,-225,0.018440343347639485,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4274,-0.9128863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0003400462627788318,0.833361436063317,1829.976226,0.01598,0.014148235321044922,0.0,1,0
27987.598913431168,19.99999999998181,2387,63.0,-1.4698211497065734,4.8320394818441645,0.10080367428849886,-0.9949063369231992,-112,0.008837768240343349,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4078,-0.8671835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,7.810614747002157e-05,0.7520072339262107,1829.996226,0.01607,0.014432430267333984,0.0,1,0
27987.61916899681,19.99999999998181,2441,54.0,-1.386986187160749,4.141748127294998,0.18277684670446284,-0.983154425463657,1,-0.0007648068669527898,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4162,-0.8866728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,5.849295437381422e-07,0.7861886450719204,1830.016226,0.01495,0.01314544677734375,0.0,2,0
27987.639471054077,19.99999999998181,2482,41.0,-1.3240929748574377,3.144660615168424,0.2442084574042525,-0.9697227590049825,114,-0.010367381974248928,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3955,-0.83881754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.0001074826089999816,0.7036148600950618,1830.036226,0.01601,0.014212369918823242,0.0,1,0
27987.659858703613,19.99999999998181,2516,34.0,-1.2719376280693258,2.607767339407962,0.29442968767784616,-0.9556731444452784,228,-0.020054935622317596,-0.4843776824038739,NA,NA,0.0,NA,NA,NA,2880,-0.5891781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.00040220044281530327,0.3471308162297646,1830.056226,0.01581,0.01406717300415039,0.0,2,0
27987.679943084717,19.99999999998181,2539,23.0,-1.2366560699479563,1.7640779060700917,0.32795709817032304,-0.9446926176062249,338,-0.029402575107296137,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1604,-0.2928529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0008645114229401905,0.08576282594245388,1830.076226,0.01561,0.013659238815307617,0.0,1,0
27987.700262784958,19.99999999998181,2553,14.0,-1.2151803389175573,1.0737865515209255,0.3481678781245735,-0.937432199490839,436,-0.037730472103004294,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2695,0.7052534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0014235885251155853,0.49738238960984305,1830.096226,0.01595,0.014222860336303711,0.0,2,0
27987.720559597015,20.000000000209184,2561,8.0,-1.2029084926144722,0.6135923151478387,0.3596453968500002,-0.9330890571240271,497,-0.04291416309012876,-0.2591845493535123,NA,NA,0.0,NA,NA,NA,-3913,0.9879919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0018416253937261692,0.9761280518763584,1830.116226,0.01539,0.013634443283081055,0.0,1,0
27987.740924596786,19.99999999998181,2563,2.0,-1.1998405310387006,0.15339807878870362,0.36250638117353107,-0.9319812893017062,502,-0.043339055793991416,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3829,0.96840674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.001878273757114701,0.9378116079778955,1830.136226,0.01427,0.012407064437866211,0.0,1,0
27987.761164665222,19.99999999998181,2560,-3.0,-1.2044424734023575,-0.23009711818305545,0.3582136335841535,-0.9336396482125413,465,-0.04019484978540773,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3920,0.9896826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0016156259492714918,0.9794716780439252,1830.156226,0.01526,0.013415813446044922,0.0,1,0
27987.781313180923,19.99999999998181,2552,-8.0,-1.2167143197054426,-0.6135923151548145,0.346729466068245,-0.9379651791831239,402,-0.0348412017167382,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4411,0.93148595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.0012139093370664407,0.8676660768112789,1830.176226,0.01464,0.012847661972045898,0.0,1,0
27987.801519155502,19.99999999998181,2532,-20.0,-1.2473939354631556,-1.5339807878870364,0.31779440399167685,-0.9481596473124001,321,-0.02795793991416309,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4239,0.8916961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0007816464042439536,0.7951219266704044,1830.196226,0.0154,0.013631582260131836,0.0,0,0
