# This is CartPole simulation from 12.02.2022 at time 04:45:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28686.25972390175,19.99999999998181,1805,-82.0,-2.3625979682560168,-6.289321230336848,-0.7116201957627136,-0.702564372127307,508,-0.04384892703862661,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3925,-0.8318447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.0019227284024388,0.6919655840585079,2519.096226,0.01544,0.013565778732299805,0.0,1,0
28686.279975175858,19.99999999998181,1717,-88.0,-2.497588277589953,-6.7495154667029595,-0.7996979383776629,-0.6004025377648863,610,-0.052516738197424896,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3399,-0.7095926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.0027580077908968673,0.5035216307197175,2519.116226,0.01636,0.014507055282592773,0.0,2,0
28686.300083875656,19.99999999998181,1619,-98.0,-2.647918394802746,-7.516505860646477,-0.8805977053773867,-0.4738646233726267,710,-0.06101459227467811,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2665,-0.539363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.00372278047044521,0.2909124744835623,2519.136226,0.01521,0.013359308242797852,0.0,1,0
28686.320523500443,19.99999999998181,1518,-101.0,-2.802850454379196,-7.746602978829533,-0.9431733799970377,-0.3323010310922366,805,-0.06908755364806868,-0.4036480686698954,NA,NA,0.0,NA,NA,NA,1570,-0.2851629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.004773090069074767,0.08131787720827877,2519.156226,0.01509,0.013410329818725586,0.0,1,0
28686.340958595276,19.99999999998181,1408,-110.0,-2.9715883410466164,-8.4368943333787,-0.9855840372942106,-0.1691865994422845,889,-0.07622575107296138,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-510,0.19801402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.005810365126637073,0.039209552480826915,2519.176226,0.01687,0.015083789825439453,0.0,1,0
28686.361124038696,19.99999999998181,1294,-114.0,3.136723156314007,-8.743690490956107,-0.999988144021568,0.004869478031552803,949,-0.08132446351931331,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3728,0.9450871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.006613668366704122,0.8931895797733347,2519.196226,0.0155,0.01363515853881836,0.0,1,0
28686.381407260895,19.99999999998181,1167,-127.0,2.9419075962525305,-9.740778003082681,-0.9801290986823991,0.19836065616958456,963,-0.08251416309012877,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3885,0.98139435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.006808587110464368,0.9631348712496823,2519.216226,0.01645,0.014535903930664062,0.0,2,0
28686.40162396431,19.99999999998181,1029,-138.0,2.730218247524312,-10.584467436420551,-0.9165721056941196,0.39986944752437353,931,-0.07979484978540773,0.1359656652361757,NA,NA,0.0,NA,NA,NA,-3839,0.97074443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.0063672180522757835,0.9423447503540707,2519.236226,0.01632,0.014426946640014648,0.0,1,0
28686.421806573868,19.99999999998181,888,-141.0,2.5139269564324365,-10.814564554603605,-0.8094005478886731,0.5872569736303825,872,-0.07478111587982833,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-3842,0.7994018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.005592215292232313,0.6390432693492052,2519.256226,0.01623,0.01434636116027832,0.0,1,0
28686.44211268425,19.99999999998181,747,-141.0,2.2976356653405614,-10.814564554603605,-0.6645110639768678,0.7472784259245887,796,-0.06832274678111588,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2923,0.5862113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.004667997727716481,0.3436437160787733,2519.276226,0.01513,0.013289690017700195,0.0,2,0
28686.46228003502,19.99999999998181,615,-132.0,2.0951502013396563,-10.12427320005444,-0.5006537922642652,0.8656476074543324,717,-0.06160944206008584,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4595,0.97415227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.003795723350955074,0.9489726392607487,2519.296226,0.01516,0.013477802276611328,0.0,1,0
28686.482589244843,19.99999999998181,488,-127.0,1.9003346412781799,-9.740778003082681,-0.3236062198267223,0.9461918486699508,630,-0.05421630901287554,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.002939408162979609,1.0,2519.316226,0.01542,0.013719320297241211,0.0,1,0
28686.502891540527,19.99999999998181,370,-118.0,1.7193249083076738,-9.050486648533514,-0.14798307518272916,0.9889898935072404,532,-0.04588841201716738,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3640,0.75247115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.002105746357457312,0.5662128300288352,2519.336226,0.01622,0.014374971389770508,0.0,1,0
28686.5231757164,19.99999999998181,261,-109.0,1.552121002428139,-8.360195293984347,0.018674238827241584,0.9998256211981283,430,-0.0372206008583691,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2577,0.5057922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0013853731282580265,0.25582575015272724,2519.356226,0.01583,0.014038562774658203,0.0,1,0
28686.543687582016,19.99999999998181,161,-100.0,1.3987229236395748,-7.669903939435182,0.17122549851098173,0.9852318654305015,332,-0.028892703862660945,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-1506,0.2570784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.0008347883364954227,0.06608930847420424,2519.376226,0.01556,0.013759613037109375,0.0,3,0
28686.56365132332,19.99999999998181,76,-85.0,1.2683345566692958,-6.519418348519904,0.2978711276428092,0.9546060922269464,246,-0.021584549356223177,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-228,-0.039552752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6086725476414991,0.0004658927709112344,0.0015644201851228307,2519.396226,0.01605,0.014125823974609375,0.0,1,0
28686.584113121033,19.99999999998181,2,-74.0,1.154819978365758,-5.6757289151820345,0.404083210454023,0.9147222305318538,180,-0.015975965665236052,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-265,-0.030860806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0002552314789368012,0.0009523893398101536,2519.416226,0.01588,0.014202117919921875,0.0,0,0
28686.604383945465,19.99999999998181,2,-74.0,1.154819978365758,-5.6757289151820345,0.404083210454023,0.9147222305318538,133,-0.01198197424892704,0.19969957081563222,NA,NA,0.0,NA,NA,NA,559,-0.22236294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0001435677069019507,0.04944527510332719,2519.436226,0.01581,0.013883113861083984,0.0,12,1
28686.624733924866,19.99999999998181,4094,-2.0,1.1486840552142157,-0.15339807878870362,0.4096882337943411,0.9122256031763597,105,-0.009602575107296138,0.11896995708165331,NA,NA,0.0,NA,NA,NA,2052,-0.56911916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,9.220944869126342e-05,0.3238966130511223,2519.456226,0.01614,0.014338254928588867,0.0,0,0
28686.64505624771,20.000000000436557,4087,-7.0,1.1379461896990164,-0.5368932757482552,0.4194597827454935,0.9077739204554752,102,-0.009347639484978541,0.012746781115601579,NA,NA,0.0,NA,NA,NA,2164,-0.59513265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2949215306505097,8.73783639411299e-05,0.3541828698401197,2519.476226,0.01622,0.014264583587646484,0.0,0,0
28686.665320158005,19.99999999998181,4044,-43.0,1.071985015819934,-3.298058693957128,0.4783820273802917,0.8781518296282949,121,-0.010962231759656653,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2697,-0.7188313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.000120170525152425,0.5167184389170529,2519.496226,0.0164,0.014486551284790039,0.0,0,0
28686.685473918915,19.99999999998181,4007,-37.0,1.015227726668165,-2.8378644575910172,0.5274264684933178,0.849600682869704,158,-0.014106437768240344,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,2432,-0.48522198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0306873369958105,0.0001989915865092376,0.23544037181819988,2519.516226,0.01574,0.01383519172668457,0.0,0,0
28686.70570898056,19.99999999998181,3976,-31.0,0.9676743222437102,-2.377670221224906,0.567216418997095,0.823568779167904,206,-0.01818540772532189,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,3868,-0.8184457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9363935939298239,0.0003307090541361971,0.6698533352448521,2519.536226,0.01662,0.01483607292175293,0.0,0,0
28686.72608065605,19.99999999998181,3951,-25.0,0.9293248025465691,-1.9174759848587954,0.5983750977151365,0.8012161022061407,267,-0.023369098712446353,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,3245,-0.6740181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8636445886282197,0.0005461147746320618,0.4543003789109754,2519.556226,0.01551,0.013733148574829102,0.0,0,0
28686.746345996857,19.99999999998181,3934,-17.0,0.9032471291525134,-1.303883669703981,0.6190631320187391,0.7853412242937138,340,-0.029572532188841205,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,2795,-0.5693994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0008745346600600492,0.3242156954498263,2519.576226,0.01583,0.01396632194519043,0.0,0,0
28686.766377449036,19.99999999998181,3923,-11.0,0.8863733404857713,-0.8436894333378699,0.6322260558259447,0.7747839791417795,417,-0.03611587982832618,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,2311,-0.45706758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7856576987239051,0.001304356775774098,0.20891077180125084,2519.596226,0.01554,0.013793468475341797,0.0,0,0
28686.78666782379,19.99999999998181,3922,-1.0,0.8848393596978855,-0.07669903939435181,0.6334138152541092,0.7738132453281175,492,-0.0424892703862661,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,2225,-0.43708098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.0018053380979572292,0.19103978250713283,2519.616226,0.01529,0.013588190078735352,0.0,0,0
28686.807054042816,19.99999999998181,3929,7.0,0.895577225213085,0.5368932757604628,0.6250683558550006,0.7805700164038626,564,-0.048607725321888416,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,968,-0.14542527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8020585663203689,0.0023627109609681523,0.021148510599561243,2519.636226,0.01515,0.013444900512695312,0.0,0,0
28686.827349424362,19.99999999998181,3944,15.0,0.9185869370313696,1.1504855909152771,0.6069437866217077,0.7947447639848298,626,-0.05387639484978541,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,111,0.053570833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8438019608846734,0.002902665922009984,0.002869834154438658,2519.656226,0.01619,0.014539957046508789,0.0,1,0
28686.847585201263,19.99999999998181,3968,24.0,0.9554024759406251,1.8407769454644436,0.57728016444842,0.816546147951483,672,-0.05778540772532189,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1048,0.32293296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9127938910334767,0.003339153345981691,0.10428569575202573,2519.676226,0.01513,0.013410091400146484,0.0,0,0
28686.867849826813,19.99999999998181,4007,39.0,1.015227726668165,2.991262536379721,0.5274264684933178,0.849600682869704,696,-0.05982489270386267,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,-2053,0.55615884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0306873369958105,0.0035790177870286804,0.309312656040138,2519.696226,0.01571,0.013936758041381836,0.0,0,0
28686.88811993599,19.99999999998181,4053,46.0,1.0857908429109044,3.5281558121401835,0.4662132108964543,0.8846723924626665,692,-0.05948497854077254,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2789,0.72708493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1789417545491723,0.0035384626719961692,0.5286525022843627,2519.716226,0.01561,0.013828277587890625,0.0,0,0
28686.908388614655,19.99999999998181,4094,41.0,1.1486840552142157,3.144660615168424,0.4096882337943411,0.9122256031763597,665,-0.05719055793991416,0.1147210300430231,NA,NA,0.0,NA,NA,NA,-4328,0.9122371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.003270759917478679,0.8321765407629336,2519.736226,0.0149,0.013219594955444336,0.0,0,0
28686.92862558365,19.99999999998181,4094,41.0,1.1486840552142157,3.144660615168424,0.4096882337943411,0.9122256031763597,612,-0.05268669527896996,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4261,0.89680815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.002775887859419035,0.8042648532975818,2519.756226,0.0155,0.01368570327758789,0.0,1,1
28686.949039697647,19.99999999998181,5,3.5,1.1594219207294154,0.2684466378802314,0.3998694475243734,0.9165721056941196,537,-0.04631330472103005,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-3778,0.7845104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.002144922194182984,0.6154565270222179,2519.776226,0.01474,0.01302337646484375,0.0,0,0
28686.96935224533,19.99999999998181,98,93.0,1.30208213400278,7.133010663674718,0.2654919929714685,0.9641130647740636,450,-0.038920171673819746,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4191,0.88036215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,0.0015147797631196009,0.7750375205286133,2519.796226,0.01489,0.01303720474243164,0.0,1,0
28686.98947286606,19.99999999998181,200,102.0,1.458548174367115,7.823302018223885,0.1120125863495441,0.9937067879909475,354,-0.030762231759656655,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4110,0.86173064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.0009463149028348286,0.7425796875838877,2519.816226,0.01547,0.013576507568359375,0.0,1,0
28687.009773492813,19.99999999998181,317,117.0,1.6380239265497352,8.973787609139162,-0.06717697144541548,0.9977410758846315,255,-0.022349356223175968,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4169,0.87525177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0004994937235904144,0.7660656609223224,2519.836226,0.01411,0.012376785278320312,0.0,1,0
28687.030094385147,19.99999999998181,440,123.0,1.8267035634596693,9.433981845505274,-0.25312320432608926,0.9674340512054002,153,-0.013681545064377684,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3861,0.80381477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.00018718467534859735,0.6461181825268483,2519.856226,0.01471,0.012927770614624023,0.0,2,0
28687.050424337387,19.99999999998181,575,135.0,2.0337909698242305,10.354370318237494,-0.4466294696837666,0.8947190155629853,49,-0.004843776824034335,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3737,0.7751204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,2.3462173921052148e-05,0.6008115996786643,2519.876226,0.01387,0.01221466064453125,0.0,1,0
28687.070654392242,19.99999999998181,718,143.0,2.253150222491877,10.96796263339231,-0.6306216053897401,0.776090452728074,-52,0.0037390557939914167,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3503,0.72065884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,1.3980538230580783e-05,0.519349161866959,2519.896226,0.01531,0.01362156867980957,0.0,1,0
28687.09083032608,19.99999999998181,869,151.0,2.4847813214626093,11.581554948547124,-0.7919432380323378,0.6105947164321486,-150,0.012066952789699572,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3445,0.7073221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.00014561134962883828,0.5003045823841603,2519.916226,0.01408,0.012408018112182617,0.0,1,0
28687.11119198799,19.99999999998181,1022,153.0,2.7194803820091127,11.734953027335829,-0.9122256031763598,0.4096882337943408,-246,0.020224892703862664,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4268,0.8983187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.00040904628488275724,0.8069765010403138,2519.936226,0.0153,0.01348733901977539,0.0,1,0
28687.131720781326,19.99999999998181,1180,158.0,2.9618493464950437,12.118448224307587,-0.9838896159956012,0.17877702183454253,-345,0.02863776824034335,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4375,0.92326826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.0008201217697876182,0.8524242772858805,2519.956226,0.01357,0.011835098266601562,0.0,1,0
28687.15170097351,20.000000000436557,1337,157.0,-3.080500976986497,12.041749184639437,-0.9981344838387093,-0.06105368270656136,-450,0.03756051502145923,0.4461373390460559,NA,NA,0.0,NA,NA,NA,-4662,0.9899164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.0014107922886772647,0.9799344477474428,2519.976226,0.01571,0.013788938522338867,0.0,2,0
28687.172117233276,19.99999999998181,1488,151.0,-2.848869878015765,11.581554948547124,-0.9574617407692865,-0.2885602449455707,-560,0.046908154506437774,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3695,0.76529855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.0022003749591998386,0.585681863530997,2519.996226,0.01311,0.011429309844970703,0.0,1,0
28687.192289829254,19.99999999998181,1634,146.0,-2.6249086829844614,11.198059751575364,-0.8694620745131421,-0.493999697351429,-673,0.05651072961373391,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-792,0.09131489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.003193462561476542,0.008338409042681294,2520.016226,0.01503,0.013354063034057617,0.0,2,0
28687.212589502335,19.99999999998181,1776,142.0,-2.4070834111047,10.891263593997959,-0.7421597597428,-0.6702230158824071,-774,0.06509356223175966,0.429141630901678,NA,NA,0.0,NA,NA,NA,1711,-0.48988372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.004237171844019968,0.2399860599781256,2520.036226,0.01309,0.011259078979492188,0.0,1,0
28687.232811927795,19.99999999998181,1914,138.0,-2.1953940623764816,10.584467436420551,-0.5847710040023931,-0.8111984176994141,-841,0.07078712446351931,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3706,-0.9530602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.005010816989813775,0.9083237634108663,2520.056226,0.01494,0.013273000717163086,0.0,2,0
28687.25338077545,19.99999999998181,2051,137.0,-1.9852386944361489,10.507768397026199,-0.40267956925301873,-0.9153410099554172,-856,0.0720618025751073,0.06373390557945748,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.005192903390373742,1.0,2520.076226,0.01278,0.011035442352294922,0.0,2,0
28687.273318052292,19.99999999998181,2182,131.0,-1.78428721122313,10.047574160660089,-0.2118728156288151,-0.9772972475135281,-829,0.06976738197424893,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2207,-0.6049777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.004867487587540755,0.36599805008906117,2520.096226,0.01453,0.012717485427856445,0.0,2,0
28687.29374217987,19.99999999998181,2301,119.0,-1.6017434974647387,9.127185687927865,-0.030942231080978447,-0.9995211745309508,-783,0.06585836909871245,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,727,-0.08933568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.004337324780342244,0.00798086372248008,2520.116226,0.01269,0.010984659194946289,0.0,3,0
28687.313878774643,19.99999999998181,2409,108.0,-1.4360735723730893,8.283496254589997,0.1343155828257165,-0.9909386076897944,-741,0.062289270386266096,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,-45,0.08998684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.0038799532052533666,0.008097631085293211,2520.136226,0.01394,0.012139320373535156,0.0,0,0
28687.33436536789,19.99999999998181,2509,100.0,-1.2826754935845255,7.669903939435182,0.2841510212106018,-0.9587795352138948,-710,0.0596549356223176,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,631,-0.06713459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.0035587113441028573,0.004507053034402908,2520.156226,0.01345,0.011719942092895508,0.0,1,0
28687.354746818542,19.99999999998181,2599,90.0,-1.1446172226748175,6.902913545491663,0.4133947043961123,-0.910551930631774,-688,0.05778540772532189,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,292,0.011674074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.003339153345981691,0.000136284014406466,2520.176226,0.01288,0.0110015869140625,0.0,1,0
28687.374814510345,19.99999999998181,2681,82.0,-1.018830798068195,6.289321230336848,0.524361879640763,-0.8514955191776443,-670,0.056255793991416315,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,667,-0.07549243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.003164714357604672,0.005699106497063733,2520.196226,0.01407,0.012141942977905273,0.0,2,0
28687.395121097565,19.99999999998181,2753,72.0,-0.908384181340429,5.522330836393331,0.6150206426031015,-0.7885110076416613,-656,0.05506609442060086,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,1834,-0.34631836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8251618209095214,0.0030322747547385297,0.11993640934294092,2520.216226,0.0137,0.012099266052246094,0.0,1,0
28687.415425539017,19.99999999998181,2818,65.0,-0.8086754301278622,4.985437560632867,0.6904571967838004,-0.723373250410503,-635,0.05328154506437768,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,1732,-0.32262966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.0028389230444473097,0.1040898977491489,2520.236226,0.01284,0.010973215103149414,0.0,2,0
28687.43572974205,19.99999999998181,2872,54.0,-0.7258404675820377,4.141748127294998,0.7479418138250733,-0.663764297873921,-607,0.050902145922746785,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,2834,-0.57851726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5268443843797112,0.002591028459540607,0.3346822179973721,2520.256226,0.01496,0.01313018798828125,0.0,2,0
28687.456069469452,19.99999999998181,2918,46.0,-0.6552773513392981,3.5281558121401835,0.7928789464697261,-0.6093791728021702,-567,0.047503004291845494,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,2731,-0.5545746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0022565354167510916,0.30755299672877356,2520.276226,0.01294,0.011079788208007812,0.0,2,0
28687.476218938828,19.99999999998181,2959,41.0,-0.5923841390359869,3.144660615168424,0.8296118767422356,-0.5583405179352701,-515,0.043084120171673825,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,2129,-0.41485155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3509189681814074,0.0018562414109672314,0.17210180545716014,2520.296226,0.01348,0.011706829071044922,0.0,1,0
28687.49651837349,19.99999999998181,2988,29.0,-0.5478986961873032,2.224272142436203,0.8536209637674135,-0.5208946632638812,-458,0.03824034334763949,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1672,-0.3087081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.0014623238593453557,0.09530069193852686,2520.316226,0.0134,0.01164698600769043,0.0,1,0
28687.516912698746,19.99999999998181,3016,28.0,-0.5049472341265053,2.147573103041851,0.8752000017300346,-0.4837612603048609,-402,0.033481545064377685,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,751,-0.09496149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2549717092520078,0.0011210138598979538,0.009017683967062207,2520.336226,0.01325,0.011540651321411133,0.0,3,0
28687.537065029144,19.99999999998181,3038,22.0,-0.4711996567930212,1.6873788666757399,0.891024338654975,-0.45395553518430015,-354,0.029402575107296137,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-34,0.08742587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.0008645114229401905,0.007643283214475938,2520.356226,0.01391,0.012050390243530273,0.0,1,0
28687.557418107986,19.99999999998181,3060,22.0,-0.4374520794595371,1.6873788666757399,0.9058339851811098,-0.4236328496362257,-319,0.026428326180257512,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3088,0.7964075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,0.0006984564246900846,0.6342649391406532,2520.376226,0.01357,0.01188039779663086,0.0,2,0
28687.577794790268,19.99999999998181,3082,22.0,-0.40370450212605297,1.6873788666757399,0.9196120762179044,-0.392827734858672,-316,0.026173390557939914,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3905,0.9860713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,0.0006850463732984583,0.9723365861729896,2520.396226,0.01307,0.011264324188232422,0.0,2,0
28687.59784221649,19.99999999998181,3107,25.0,-0.36535498242891196,1.9174759848587954,0.9339969915841362,-0.3572808695015491,-351,0.029147639484978543,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-3953,0.9972539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13348426318563056,0.0008495848875462802,0.9945153307055534,2520.416226,0.01373,0.01174473762512207,0.0,1,0
28687.618136882782,19.99999999998181,3136,29.0,-0.32086953958022835,2.224272142436203,0.9489615311838466,-0.315391839357345,-413,0.03441630901287554,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4682,0.99437845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10295726143042773,0.0011844823260697382,0.9887884969174507,2520.436226,0.0132,0.011508941650390625,0.0,2,0
