# This is CartPole simulation from 11.02.2022 at time 23:06:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8332.447660207748,19.99999999998181,1419,129.0,-2.9547145523798743,9.894176081871384,-0.982589047088754,-0.18579226179045827,-1048,0.08837768240343348,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3846,-0.9855942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.007810614747002156,0.9713959527165947,3918.652706,0.01533,0.013574838638305664,0.0,2,0
8332.46793627739,19.99999999998181,1552,133.0,-2.750695107591084,10.200972239448792,-0.9245674507642057,-0.3810184102997886,-999,0.0842137339055794,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4611,-0.99097776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.007091952978319734,0.9820369289993778,3918.672706,0.01574,0.013877391815185547,0.0,2,0
8332.488274812698,19.99999999998181,1684,132.0,-2.5482096435901793,10.12427320005444,-0.8290537528340247,-0.5591689144720223,-927,0.07809527896995709,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4594,-0.9869898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.006098872597395422,0.9741488577272186,3918.692706,0.0155,0.013608932495117188,0.0,2,0
8332.508518695831,19.99999999998181,1816,132.0,-2.3457241795892747,10.12427320005444,-0.6996645300443158,-0.7144715147560935,-839,0.07061716738197425,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4579,-0.9835603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.004986784329053768,0.9673909103867686,3918.712706,0.01493,0.01303243637084961,0.0,1,0
8332.528727769852,19.99999999998181,1939,123.0,-2.1570445426793405,9.433981845505274,-0.5532396045535484,-0.8330221725461054,-739,0.062119313304721036,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3578,-0.7510955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.003858809085450092,0.5641444107122631,3918.732706,0.01547,0.013621330261230469,0.0,2,0
8332.549009561539,20.000000000436557,2056,117.0,-1.9775687904967207,8.973787608935123,-0.3956472162250858,-0.9184025698425174,-636,0.05336652360515022,-0.437639484968988,NA,NA,0.0,NA,NA,NA,3524,-0.7387624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.002847985841699056,0.5457698521715884,3918.752706,0.01509,0.01328134536743164,0.0,1,0
8332.569313764572,19.99999999998181,2161,105.0,-1.8165008077687284,8.053399136406941,-0.24323970782993365,-0.9699662079344871,-536,0.044868669527897,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,2242,-0.44105288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,0.0020131975052036324,0.19452764636426512,3918.772706,0.01448,0.012510061264038086,0.0,1,0
8332.589553833008,19.99999999998181,2254,93.0,-1.6738405944953638,7.133010663674718,-0.10286200840432595,-0.9946956354719911,-442,0.03688068669527897,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2516,-0.5045913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0013601850511153271,0.2546123660912123,3918.792706,0.01459,0.012679100036621094,0.0,1,0
8332.609921455383,19.99999999998181,2337,83.0,-1.5465201891008555,6.366020269731202,0.024273753318111945,-0.9997053490403317,-356,0.029572532188841205,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,3262,-0.6778949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.0008745346600600492,0.4595414823062107,3918.812706,0.01483,0.012935400009155273,0.0,1,0
8332.630303621292,19.99999999998181,2409,72.0,-1.4360735723730893,5.522330836393331,0.1343155828257165,-0.9909386076897944,-272,0.0224343347639485,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,3791,-0.80057174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.0005032993763009081,0.6409151103640376,3918.832706,0.01427,0.01237940788269043,0.0,1,0
8332.65040564537,19.99999999998181,2473,64.0,-1.3378988019484086,4.908738521238516,0.23079778515013713,-0.9730017381124204,-184,0.014956223175965667,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3870,-0.81889963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.00022368861168929252,0.6705966064712356,3918.852706,0.01519,0.013176679611206055,0.0,1,0
8332.670680046082,19.99999999998181,2522,49.0,-1.2627337433420118,3.7582529303232386,0.3032129982497839,-0.952922807835124,-90,0.00696824034334764,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3901,-0.8261472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,4.8556373482657636e-05,0.6825191938819586,3918.872706,0.01532,0.01344156265258789,0.0,1,0
8332.691044569016,19.99999999998181,2564,42.0,-1.1983065502508152,3.2213596545627765,0.363935595499042,-0.9314241151745846,9,-0.0014446351931330472,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2458,-0.49111974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,2.0869708412385568e-06,0.24119860136865157,3918.892706,0.01391,0.011998414993286133,0.0,0,0
8332.71114230156,19.99999999998181,2596,32.0,-1.1492191650384744,2.454369260619258,0.40920003427985696,-0.9124447007601961,105,-0.009602575107296138,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2266,-0.44669616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,9.220944869126342e-05,0.19953746134548567,3918.912706,0.01461,0.01270294189453125,0.0,1,0
8332.731464385986,19.99999999998181,2620,24.0,-1.1124036261292192,1.8407769454644436,0.4425073095527229,-0.896764897279332,196,-0.01733562231759657,-0.3866523605153732,NA,NA,0.0,NA,NA,NA,1633,-0.29969102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.00030052380113835224,0.08981470833319705,3918.932706,0.01564,0.013801336288452148,0.0,2,0
8332.751589298248,19.99999999998181,2634,14.0,-1.0909278950988202,1.0737865515209255,0.4616624711274915,-0.8870556706049841,277,-0.024218884120171674,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,191,0.03517231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0005865543480263037,0.0012370913714952053,3918.952706,0.01488,0.01299285888671875,0.0,2,0
8332.771968126297,19.99999999998181,2640,6.0,-1.0817240103715062,0.4601942363661109,0.4698071600769694,-0.8827690707882854,339,-0.02948755364806867,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2443,0.6468387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.000869515820147728,0.41840033565921786,3918.972706,0.01388,0.012115001678466797,0.0,1,0
8332.792229175568,19.99999999998181,2643,3.0,-1.0771220680078495,0.23009711818305545,0.4738646233726264,-0.8805977053773868,369,-0.032036909871244634,-0.1274678111589141,NA,NA,0.0,NA,NA,NA,-3815,0.96529984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.001026363594098252,0.9318037902585843,3918.992706,0.01402,0.012256622314453125,0.0,2,0
8332.81255531311,19.99999999998181,2640,-3.0,-1.0817240103715062,-0.23009711818305545,0.4698071600769694,-0.8827690707882854,355,-0.030847210300429185,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3941,0.9945303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0009515503833189044,0.9890905577325526,3919.012706,0.0154,0.013736724853515625,0.0,2,0
8332.832950115204,19.99999999998181,2632,-8.0,-1.0939958566745915,-0.6135923151548145,0.45893885001223084,-0.888467856452585,308,-0.026853218884120175,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4647,0.9862638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0007210953644384684,0.9727163060486568,3919.032706,0.0147,0.013012886047363281,0.0,1,0
8332.853357076645,19.99999999998181,2617,-15.0,-1.1170055684928761,-1.1504855909152771,0.43837577807438477,-0.8987917874556252,235,-0.020649785407725323,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4544,0.9625026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0004264136373851057,0.9264112526245896,3919.052706,0.01513,0.013448476791381836,0.0,2,0
8332.873432636261,19.99999999998181,2599,-18.0,-1.1446172226748175,-1.3805827090983327,0.4133947043961123,-0.910551930631774,144,-0.012916738197424893,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4303,0.90650815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.00016684212566081528,0.8217570218764401,3919.072706,0.01531,0.013444662094116211,0.0,2,0
8332.893553495407,19.99999999998181,2569,-30.0,-1.190636646311387,-2.3009711818305543,0.371068754301541,-0.9286053949773836,42,-0.004248927038626609,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3231,0.6576254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,1.8053380979572286e-05,0.4324711367087595,3919.092706,0.01593,0.014322996139526367,0.0,4,0
