# This is CartPole simulation from 12.02.2022 at time 00:30:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13378.683143854141,20.000000000038654,1171,-80.0,2.9480435194040733,-6.135923151530706,-0.9813277661342891,0.19234296299549397,161,-0.01436137339055794,-0.23793991416263027,NA,NA,0.0,NA,NA,NA,180,0.03765766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.00020624904566302567,0.0014180993190810037,305.898114,0.01348,0.011653423309326172,0.0,1,0
13378.703372001648,19.99999999998181,1085,-86.0,2.816121171645908,-6.596117387914256,-0.9475000727642249,0.31975555055665333,202,-0.01784549356223176,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-912,0.29126173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.00031846164047965523,0.08483339686450009,305.918114,0.01422,0.012380123138427734,0.0,2,0
13378.723728656769,19.99999999998181,998,-87.0,2.682664843099857,-6.672816427308607,-0.8965279788910254,0.44298711388207795,223,-0.019630042918454937,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2132,0.5745925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.00038533858498038286,0.33015650787093875,305.938114,0.01407,0.012357950210571289,0.0,2,0
13378.744066238403,20.000000000038654,912,-86.0,2.550742495341692,-6.596117387895509,-0.8304673839555067,0.5570672528394547,220,-0.01937510729613734,0.012746781115855267,NA,NA,0.0,NA,NA,NA,-2821,0.734623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.00037539478273683436,0.5396709740603036,305.958114,0.01356,0.011763334274291992,0.0,1,0
13378.764497041702,19.99999999998181,821,-91.0,2.411150243644099,-6.9796125848860155,-0.7448792996702773,0.6671992422977691,193,-0.01708068669527897,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3836,0.79812247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.00029174985798228006,0.6369994701121904,305.978114,0.01379,0.011967182159423828,0.0,0,0
13378.784486293793,19.99999999998181,734,-87.0,2.2776939150980473,-6.672816427308607,-0.6494778871072772,0.7603804798643026,142,-0.012746781115879829,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3266,0.66583365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.00016248042881615061,0.4433344521616256,305.998114,0.01335,0.011410236358642578,0.0,2,0
13378.804921865463,20.000000000038654,651,-83.0,2.150373509703539,-6.366020269713108,-0.5476702171114499,0.8366942890262233,75,-0.007053218884120172,0.28467811158743267,NA,NA,0.0,NA,NA,NA,-2774,0.5515877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,4.97478966273094e-05,0.3042489917221616,306.018114,0.01399,0.012310981750488281,0.0,2,0
13378.825262784958,19.99999999998181,574,-77.0,2.0322569890363447,-5.90582603336509,-0.4452564629604582,0.895403083639956,3,-0.0009347639484978542,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1083,0.15907083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,8.737836394112989e-07,0.02530353039408717,306.038114,0.01341,0.011512994766235352,0.0,1,0
13378.845528364182,19.99999999998181,504,-70.0,1.92487833388435,-5.368932757604627,-0.3467294660682445,0.937965179183124,-64,0.004758798283261803,0.28467811158824174,NA,NA,0.0,NA,NA,NA,253,-0.1515134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,2.264616110077548e-05,0.022956309680669307,306.058114,0.01428,0.012389898300170898,0.0,1,0
13378.865726232529,20.000000000038654,449,-55.0,1.8405093905506398,-4.21844716667736,-0.26645488491097785,0.9638473916067198,-112,0.008837768240343349,0.20394849785368313,NA,NA,0.0,NA,NA,NA,2114,-0.58349186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,7.810614747002157e-05,0.3404627528104278,306.078114,0.01306,0.01110219955444336,0.0,0,0
13378.885830402374,19.99999999998181,403,-46.0,1.7699462743079,-3.5281558121401835,-0.19783615108532232,0.9802351030868797,-129,0.010282403433476396,0.07223175965671806,NA,NA,0.0,NA,NA,NA,2735,-0.7275769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.00010572782036876718,0.5293681620742952,306.098114,0.01407,0.01229238510131836,0.0,0,0
13378.906249761581,19.99999999998181,371,-32.0,1.7208588890955596,-2.454369260619258,-0.14949999197457006,0.9887617268076285,-114,0.009007725321888413,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2865,-0.7577868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,8.113911547458971e-05,0.5742408500133287,306.118114,0.01389,0.012268304824829102,0.0,0,0
13378.926456212997,19.99999999998181,351,-20.0,1.6901792733378471,-1.5339807878870364,-0.11909956853634508,0.9928823156721326,-77,0.005863519313304722,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,2870,-0.5868006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,3.438085873749748e-05,0.34433491512118053,306.138114,0.01336,0.011572599411010742,0.0,0,0
13378.946767568588,20.000000000038654,340,-11.0,1.673305484671105,-0.843689433335472,-0.10232972229615638,0.9947505355287785,-25,0.0014446351931330472,-0.2209442060081567,NA,NA,0.0,NA,NA,NA,1255,-0.21183296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,2.0869708412385568e-06,0.04487320102723147,306.158114,0.01448,0.012656211853027344,0.0,1,0
13378.967198848724,19.99999999998181,343,3.0,1.6779074270347616,0.23009711818305545,-0.10690640720789038,0.9942690883749231,29,-0.003144206008583691,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1096,0.33395618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,9.886031424413786e-06,0.11152673149803505,306.178114,0.01423,0.012476444244384766,0.0,0,0
13378.987377405167,19.99999999998181,354,11.0,1.6947812157015036,0.8436894333378699,-0.12366747846379413,0.9923237147072557,65,-0.00620343347639485,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3517,0.8959879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,3.84825868960563e-05,0.8027943669670243,306.198114,0.01376,0.011888265609741211,0.0,0,0
13379.007513523102,20.000000000038654,373,19.0,1.7239268506713312,1.4572817484885425,-0.15253276662586115,0.9882984139952166,64,-0.006118454935622318,0.004248927038618393,NA,NA,0.0,NA,NA,NA,-3940,0.9943894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,3.74354907992411e-05,0.988810308241014,306.218114,0.01479,0.012917518615722656,0.0,1,0
13379.027794837952,19.99999999998181,396,23.0,1.7592084087927011,1.7640779060700917,-0.18729931532638341,0.9823028893769314,27,-0.002974248927038627,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-4697,0.99800825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,8.846156679990423e-06,0.9960204694436925,306.238114,0.01389,0.012244462966918945,0.0,1,0
13379.048274040222,19.99999999998181,430,34.0,1.8113637555808122,2.607767339407962,-0.23825375325814033,0.9712029391730697,-40,0.00271931330472103,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4685,0.9951781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,7.394664849232811e-06,0.9903794575802891,306.258114,0.01372,0.012052536010742188,0.0,1,0
13379.068584918976,20.000000000038654,466,36.0,1.8665870639446958,2.761165418188818,-0.2914963381489833,0.956571944417007,-129,0.010282403433476396,0.3781545064370374,NA,NA,0.0,NA,NA,NA,-4672,0.99214524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.00010572782036876718,0.9843521778635456,306.278114,0.01372,0.011857271194458008,0.0,1,0
13379.088712453842,19.99999999998181,512,46.0,1.9371501801874347,3.5281558121401835,-0.35821363358415254,0.9336396482125416,-231,0.01895021459227468,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4633,0.9830364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.00035911063309326027,0.966360561537968,306.298114,0.01445,0.012579202651977539,0.0,0,0
13379.109049797058,19.99999999998181,569,57.0,2.0245870850969165,4.371845245478053,-0.43837577807438427,0.8987917874556255,-339,0.028127896995708158,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4543,0.96220064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.000791178589401168,0.9258300747571866,306.318114,0.01326,0.011434793472290039,0.0,0,0
13379.129306316376,20.000000000038654,633,64.0,2.1227618555215972,4.908738521224564,-0.5243618796407621,0.8514955191776449,-451,0.03764549356223176,0.47587982832526055,NA,NA,0.0,NA,NA,NA,-4340,0.91505516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.001417183185544033,0.8373259380721407,306.338114,0.01438,0.012552738189697266,0.0,1,0
13379.149619579315,19.99999999998181,701,68.0,2.227072549097821,5.215534678815924,-0.6101708524258319,0.7922698598646384,-564,0.0472480686695279,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3969,0.8288943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.002232379993000424,0.687065789003757,306.358114,0.01345,0.011661767959594727,0.0,2,0
13379.169953107834,19.99999999998181,779,78.0,2.3467230505529018,5.982525072759442,-0.7003778457333334,0.7137722838594499,-675,0.056680686695278974,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3838,0.7985216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0032127002442483748,0.63763671102976,306.378114,0.01423,0.012421607971191406,0.0,1,0
13379.19013619423,20.000000000038654,864,85.0,2.477111417523181,6.519418348501375,-0.7872367872509443,0.6166508256694476,-784,0.06594334763948498,0.4631330472094051,NA,NA,0.0,NA,NA,NA,-3342,0.6834426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.004348525097901969,0.4670937774083086,306.398114,0.01363,0.011735916137695312,0.0,0,0
13379.210390329361,19.99999999998181,955,91.0,2.6167036692207746,6.9796125848860155,-0.8653795787684673,0.5011169371020202,-889,0.07486609442060087,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-2676,0.52882075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.005604932093794325,0.2796513889066432,306.418114,0.01535,0.013487577438354492,0.0,1,0
13379.230890512466,19.99999999998181,1049,94.0,2.760897863282025,7.2097097030690716,-0.9284066995013543,0.3715656070211584,-989,0.08336394849785408,0.4248927038630473,NA,NA,0.0,NA,NA,NA,957,-0.31471467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.006949547909152868,0.09904532362730833,306.438114,0.01371,0.011926412582397461,0.0,2,0
13379.25098490715,20.000000000038654,1149,100.0,2.914295942070589,7.669903939413382,-0.9742791256058193,0.22534459258824088,-1062,0.08956738197424893,0.31017167381914296,NA,NA,0.0,NA,NA,NA,3770,-0.967856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.008022315913721012,0.9367452172492143,306.458114,0.01411,0.012197732925415039,0.0,2,0
13379.271094799042,19.99999999998181,1262,113.0,3.087635771101666,8.666991451561755,-0.9985446805455889,0.0539307051141356,-1084,0.09143690987124464,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3817,-0.9787872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.008360708486802116,0.9580243510959576,306.478114,0.0151,0.013255596160888672,0.0,1,0
13379.291675329208,19.99999999998181,1386,124.0,-3.0053359183801005,9.510680884899624,-0.990731404359898,-0.13583550498696667,-1058,0.0892274678111588,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3826,-0.9809357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.00796154101199138,0.962234833383846,306.498114,0.01407,0.012455224990844727,0.0,2,0
13379.311785936356,20.000000000038654,1515,129.0,-2.8074523967428524,9.894176081843263,-0.9446926176062248,-0.3279570981703235,-1004,0.08463862660944206,-0.2294420600853934,NA,NA,0.0,NA,NA,NA,4557,-0.9784121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.007163697114332554,0.9572902212474368,306.518114,0.01525,0.013303756713867188,0.0,1,0
13379.3321788311,19.99999999998181,1641,126.0,-2.6141708174692617,9.664078963688329,-0.8641075493639698,-0.5033072055238177,-929,0.07826523605150215,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4553,-0.97764575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.006125447174197352,0.9557912219061251,306.538114,0.01454,0.012785911560058594,0.0,1,0
13379.352370738983,19.99999999998181,1766,125.0,-2.422423218983557,9.587379924293977,-0.7523531318552525,-0.658760020787231,-838,0.07053218884120172,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4613,-0.99139774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.00497478966273094,0.982869475817111,306.558114,0.01465,0.01290750503540039,0.0,1,0
13379.37276005745,20.000000000038654,1886,120.0,-2.2383455244372796,9.203884727296058,-0.619063132018739,-0.7853412242937139,-736,0.06186437768240344,-0.43339055793907627,NA,NA,0.0,NA,NA,NA,4518,-0.9694788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.0038272012260310564,0.9398891164878798,306.578114,0.014,0.01223611831665039,0.0,1,0
13379.392984867096,19.99999999998181,1996,110.0,-2.069607637769859,8.4368943333787,-0.47838202738029156,-0.878151829628295,-628,0.05268669527896996,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4187,-0.8925382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.002775887859419035,0.7966244204085484,306.598114,0.01448,0.012607812881469727,0.0,3,0
13379.413119792938,19.99999999998181,2099,103.0,-1.9116076166176383,7.900001057618237,-0.3342518295732725,-0.9424838006177719,-519,0.04342403433476395,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4333,-0.92643505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.0018856467579067586,0.8582819080729145,306.618114,0.01483,0.012886524200439453,0.0,3,0
13379.43357205391,19.99999999998181,2189,90.0,-1.7735493457079308,6.902913545491663,-0.20136671634344658,-0.9795159240916188,-408,0.033991416309012874,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3902,-0.8264829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.0011554163826926263,0.6830739708289144,306.638114,0.01509,0.013464689254760742,0.0,1,0
13379.453788042068,20.000000000038654,2268,79.0,-1.6523648634649648,6.059224112136572,-0.08147811504983994,-0.9966751310070524,-297,0.024558798283261803,-0.4716309012866421,NA,NA,0.0,NA,NA,NA,4203,-0.89629364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.0006031345731179428,0.8033422893495299,306.658114,0.01473,0.012887716293334961,0.0,1,0
13379.47402381897,19.99999999998181,2338,70.0,-1.5449862083129702,5.368932757604627,0.025807252956419273,-0.9996669373820679,-187,0.015211158798283263,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,4260,-0.9095369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.00023137935198659033,0.8272573690711091,306.678114,0.01479,0.01299428939819336,0.0,0,0
13379.494338989258,19.99999999998181,2398,60.0,-1.4529473610398314,4.6019423636611085,0.11757636661039722,-0.9930638438764637,-76,0.005778540772532189,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4150,-0.8839246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,3.339153345981691e-05,0.7813227046058415,306.698114,0.01489,0.013145685195922852,0.0,2,0
13379.51466703415,20.000000000038654,2446,48.0,-1.3793162832213208,3.6815538909184236,0.19031209665288423,-0.9817236402713256,36,-0.0037390557939914167,-0.47587982832526055,NA,NA,0.0,NA,NA,NA,3951,-0.83786714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,1.3980538230580783e-05,0.7020213455820254,306.718114,0.01535,0.013470649719238281,0.0,2,0
13379.534893989563,19.99999999998181,2486,40.0,-1.317957051705895,3.067961575774073,0.2501539672399701,-0.9682060693231085,148,-0.013256652360515023,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3201,-0.66376424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.00017573883180754853,0.4405829641223704,306.738114,0.0155,0.013648509979248047,0.0,1,0
13379.555130243301,19.99999999998181,2515,29.0,-1.2734716088572116,2.224272142436203,0.2929633575989546,-0.9561236693568187,257,-0.022519313304721032,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2111,-0.41072124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0005071194717161857,0.16869193898145696,306.758114,0.01588,0.013994455337524414,0.0,1,0
13379.575439691544,20.000000000038654,2531,16.0,-1.2489279162510414,1.227184630306141,0.3163395719787996,-0.9486460220758162,358,-0.031102145922746783,-0.42914163090045815,NA,NA,0.0,NA,NA,NA,-598,0.21843757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.0009673434809998343,0.04771497083120502,306.778114,0.01648,0.014750242233276367,0.0,2,0
13379.595807313919,19.99999999998181,2543,12.0,-1.2305201467964135,0.9203884727322218,0.3337474494011708,-0.9426625271104251,434,-0.03756051502145923,-0.3229184549359162,NA,NA,0.0,NA,NA,NA,-3572,0.90877116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0014107922886772647,0.8258650162762393,306.798114,0.01624,0.014453649520874023,0.0,1,0
13379.61600613594,19.99999999998181,2548,5.0,-1.2228502428569854,0.3834951969717591,0.34096769283964107,-0.9400750142619535,463,-0.04002489270386266,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3959,0.99869376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0016019920359557187,0.9973892346714344,306.818114,0.01512,0.013170957565307617,0.0,2,0
13379.636340379715,20.000000000038654,2549,1.0,-1.2213162620690996,0.07669903939413382,0.3424093481201817,-0.9395508705333161,443,-0.03832532188841202,0.08497854077236787,NA,NA,0.0,NA,NA,NA,-3928,0.9915796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0014688302978503934,0.9832300877229194,306.838114,0.01601,0.014209270477294922,0.0,1,0
13379.656723737717,19.99999999998181,2539,-10.0,-1.2366560699479563,-0.7669903939435182,0.32795709817032304,-0.9446926176062249,391,-0.033906437768240344,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4590,0.9730805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0011496465221315553,0.9468856903493048,306.858114,0.01532,0.013475656509399414,0.0,1,0
13379.67679476738,19.99999999998181,2525,-14.0,-1.2581318009783553,-1.0737865515209255,0.30759506791233443,-0.9515173535968781,315,-0.027448068669527897,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4416,0.93281394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.000753396473687119,0.8701418511962835,306.878114,0.01585,0.013949394226074219,0.0,1,0
13379.697077274323,20.000000000038654,2504,-21.0,-1.2903453975239536,-1.6106798272768104,0.27678898848086797,-0.9609307237547033,222,-0.019545064377682404,0.395150214591511,NA,NA,0.0,NA,NA,NA,-3451,0.7086912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.00038200954152774967,0.5022431882587775,306.898114,0.01554,0.013768196105957031,0.0,0,0
13379.717383861542,19.99999999998181,2473,-31.0,-1.3378988019484086,-2.377670221224906,0.23079778515013713,-0.9730017381124204,123,-0.011132188841201717,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-894,0.11500859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.00012392562839617604,0.01322697637311876,306.918114,0.0155,0.013656854629516602,0.0,2,0
13379.73776936531,19.99999999998181,2430,-43.0,-1.403859975827491,-3.298058693957128,0.16616207400524233,-0.9860984561200146,33,-0.00348412017167382,0.38240343347674266,NA,NA,0.0,NA,NA,NA,2872,-0.7592967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,1.2139093370664409e-05,0.5765315018039452,306.938114,0.01688,0.015129804611206055,0.0,1,0
13379.758025407791,20.000000000038654,2377,-53.0,-1.48516095758543,-4.065049087889093,0.08553074094328698,-0.9963355320140361,-18,0.000849785407725322,0.2166952789695383,NA,NA,0.0,NA,NA,NA,3908,-0.9999762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,7.221352391828917e-07,0.9999524360590648,306.958114,0.01581,0.013931512832641602,0.0,0,0
13379.778205156326,19.99999999998181,2310,-67.0,-1.5879376703737678,-5.138835639421572,-0.01714050416343916,-0.9998530907673503,-15,0.0005948497854077253,-0.012746781115891424,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,3.538462671996169e-07,1.0,306.978114,0.01619,0.014412164688110352,0.0,1,0
