# This is CartPole simulation from 12.02.2022 at time 10:46:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50329.801392793655,19.99999999998181,1094,-85.0,2.829926998736879,-6.519418348519904,-0.9518241266427321,0.3066444715640578,1050,-0.08990729613733905,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4548,0.96344084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.008083321898727182,0.9282182434625419,2391.619746,0.01351,0.011734485626220703,0.0,1,0
50329.821794748306,19.99999999998181,1007,-87.0,2.696470670190828,-6.672816427308607,-0.9025581499655112,0.4305679806149474,939,-0.08047467811158798,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4574,0.96943784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.006476173817163698,0.9398097209719367,2391.639746,0.01437,0.012753963470458984,0.0,2,0
50329.84217453003,19.99999999998181,926,-81.0,2.572218226372091,-6.212622190942497,-0.8422383895270861,0.539105272842717,825,-0.07078712446351931,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4511,0.95480704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.005010816989813775,0.9116564895066972,2391.659746,0.01444,0.012813329696655273,0.0,1,0
50329.86226987839,19.99999999998181,849,-77.0,2.454101705704897,-5.90582603336509,-0.772840690657142,0.6346000841983807,709,-0.06092961373390558,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4535,0.960446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.003712417829762936,0.9224565191065182,2391.679746,0.01452,0.012471675872802734,0.0,2,0
50329.88258719444,19.99999999998181,776,-73.0,2.342121108189245,-5.599029875787682,-0.6970857021725606,0.716987812885678,594,-0.05115708154506438,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4401,0.92930067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0026170469922083667,0.8635997275593041,2391.699746,0.01373,0.012017011642456055,0.0,2,0
50329.90287017822,20.000000000436557,712,-64.0,2.243946337764563,-4.908738521126905,-0.6234519489134955,0.7818616676855082,478,-0.041299570815450645,0.49287553646992843,NA,NA,0.0,NA,NA,NA,-4074,0.8533756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0017056545495404227,0.7282499380397986,2391.719746,0.01322,0.011352777481079102,0.0,2,0
50329.92302823067,19.99999999998181,652,-60.0,2.151907490491425,-4.6019423636611085,-0.548953045212332,0.8358531893533142,364,-0.031612017167381976,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3800,0.7897341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0009993196293908528,0.6236799884064226,2391.739746,0.01357,0.011716604232788086,0.0,1,0
50329.94333529472,19.99999999998181,600,-52.0,2.072140489521371,-3.9883500485062946,-0.48060471891148576,0.8769373433490056,251,-0.02200944206008584,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-3247,0.661319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.00048441553979627563,0.437342842788496,2391.759746,0.01432,0.012450218200683594,0.0,0,0
50329.96366238594,19.99999999998181,557,-43.0,2.0061793156422887,-3.298058693957128,-0.421757691564057,0.9067085803093283,142,-0.012746781115879829,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2388,0.4619528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.00016248042881615061,0.21340039452697113,2391.779746,0.01346,0.01161336898803711,0.0,1,0
50329.98419499397,19.99999999998181,524,-33.0,1.9555579496420625,-2.53106830001361,-0.3753381985076382,0.9268879310580329,39,-0.003993991416309013,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1928,0.35516846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,1.5951967433550076e-05,0.12614463625710925,2391.799746,0.01374,0.011958599090576172,0.0,1,0
50330.00432705879,19.99999999998181,501,-23.0,1.9202763915206926,-1.7640779060700917,-0.34240934812018076,0.9395508705333165,-54,0.003909012875536481,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1063,0.1543499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,1.5280381661109986e-05,0.023823889571453982,2391.819746,0.01391,0.011902570724487305,0.0,2,0
50330.02439618111,19.99999999998181,488,-13.0,1.9003346412781799,-0.9970875121265736,-0.3236062198267223,0.9461918486699508,-131,0.01045236051502146,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-995,0.13849956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.00010925184033597969,0.019182127558426743,2391.839746,0.0144,0.012418270111083984,0.0,2,0
50330.04471898079,19.99999999998181,485,-3.0,1.8957326989145225,-0.23009711818305545,-0.31924848820362284,0.9476710414377456,-194,0.015806008583690988,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1408,0.23444413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0002498299073477132,0.05496404844414848,2391.859746,0.01403,0.012334346771240234,0.0,3,0
50330.06518435478,19.99999999998181,495,10.0,1.9110725067933796,0.7669903939435182,-0.3337474494011707,0.9426625271104252,-248,0.020394849785407728,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-1694,0.30090883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.00041594989776934567,0.09054612622405589,2391.879746,0.0142,0.012616872787475586,0.0,1,0
50330.08554530144,19.99999999998181,513,18.0,1.9386841609753205,1.3805827090983327,-0.3596453968499997,0.9330890571240272,-296,0.024473819742489272,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-2033,0.37944216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0005989678527878576,0.14397634926513447,2391.899746,0.01346,0.011469602584838867,0.0,1,0
50330.105659008026,19.99999999998181,541,28.0,1.9816356230361185,2.147573103041851,-0.39937892355956933,0.9167859485269174,-343,0.028467811158798286,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2496,0.48692435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0008104162721730002,0.23709532287776725,2391.919746,0.01448,0.012672662734985352,0.0,1,0
50330.12582731247,19.99999999998181,579,38.0,2.039926892975773,2.9145634969853687,-0.4521109546831171,0.8919617058234733,-388,0.03229184549356223,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-2874,0.57463545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0010427632853800954,0.33020589588193516,2391.939746,0.01356,0.011610269546508789,0.0,2,0
50330.1462290287,19.99999999998181,625,46.0,2.1104900092185126,3.5281558121401835,-0.5138732362918954,0.8578661300126575,-433,0.03611587982832618,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3375,0.691068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.001304356775774098,0.47757497183485853,2391.959746,0.01448,0.012662887573242188,0.0,2,0
50330.16644048691,19.99999999998181,677,52.0,2.1902570101885663,3.9883500485062946,-0.5805961378907318,0.8141917001949641,-480,0.04010987124463519,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-3858,0.80312324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.001608801771261213,0.6450069317252769,2391.979746,0.01346,0.011574506759643555,0.0,2,0
50330.18667221069,19.99999999998181,735,58.0,2.279227895885933,4.448544284872406,-0.6506435315553241,0.7593832990296903,-543,0.04546351931330472,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4201,0.882806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.0020669315883512316,0.7793464390983083,2391.999746,0.01459,0.012693405151367188,0.0,0,0
50330.20698070526,19.99999999998181,794,59.0,2.3697327623711866,4.525243324266757,-0.7166146928438496,0.697469269574162,-621,0.05209184549356224,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4235,0.89073503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.0027135603669251602,0.7934088939795316,2392.019746,0.01381,0.012001276016235352,0.0,1,0
50330.22735953331,19.99999999998181,861,67.0,2.4725094751595242,5.138835639421572,-0.7843906697232567,0.620267101538604,-713,0.0599098712446352,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4118,0.8634712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.0035891926725487673,0.7455825305038708,2392.039746,0.01371,0.01190042495727539,0.0,1,0
50330.24743723869,19.99999999998181,929,68.0,2.5768201687357477,5.215534678815924,-0.8447103937705489,0.5352236454567421,-812,0.06832274678111588,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3694,0.76500887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.004667997727716481,0.5852385662626638,2392.059746,0.01489,0.012983560562133789,0.0,2,0
50330.267857313156,19.99999999998181,1001,72.0,2.687266785463514,5.522330836393331,-0.8985570796001041,0.4388566676040507,-915,0.0770755364806867,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2651,0.5230478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.0059406383237856665,0.2735790061400536,2392.079746,0.01366,0.011970043182373047,0.0,1,0
50330.28804564476,19.99999999998181,1076,75.0,2.802315344554937,5.752427954576386,-0.9429954274238551,0.33280568483380923,-1014,0.08548841201716739,0.4206437768244172,NA,NA,0.0,NA,NA,NA,883,-0.297652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.00730826858921697,0.08859671676469816,2392.099746,0.01495,0.013090372085571289,0.0,1,0
50330.30853867531,19.99999999998181,1153,77.0,2.9204318652221315,5.90582603336509,-0.9756434735030443,0.2193622862091719,-1089,0.0918618025751073,0.3186695278972853,NA,NA,0.0,NA,NA,NA,3739,-0.9606741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.00843859077234799,0.9228947400038443,2392.119746,0.01392,0.012138605117797852,0.0,1,0
50330.328879356384,19.99999999998181,1246,93.0,3.063092078495496,7.133010663674718,-0.996920411798196,0.07841997538966236,-1113,0.09390128755364807,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3799,-0.9745461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.008817451804232903,0.9497400520391608,2392.139746,0.01381,0.011826753616333008,0.0,2,0
50330.3489613533,19.99999999998181,1350,104.0,-3.060559226743983,7.976700097012589,-0.9967185880495639,-0.08094477275577258,-1088,0.09177682403433476,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3788,-0.9720388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.008422985429829248,0.9448594393682619,2392.159746,0.01779,0.016041040420532227,0.0,2,0
50330.3692753315,19.99999999998181,1459,109.0,-2.8933553208644485,8.360195293984347,-0.9693470071443394,-0.24569570557971082,-1035,0.08727296137339056,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4540,-0.9745621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.0076165697868813215,0.9497713033565027,2392.179746,0.01429,0.012609720230102539,0.0,2,0
50330.38955664635,19.99999999998181,1569,110.0,-2.724617434197028,8.4368943333787,-0.9143181472842559,-0.40499669819232587,-960,0.08089957081545066,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4585,-0.9850517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.006544740558124116,0.9703268349903205,2392.199746,0.01522,0.013518095016479492,0.0,1,0
50330.409917593,20.000000000436557,1678,109.0,-2.5574135283174932,8.36019529379426,-0.8341650914614286,-0.5515148231798911,-869,0.07316652360515022,-0.386652360506582,NA,NA,0.0,NA,NA,NA,4577,-0.9831373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.005353340176463004,0.9665589694316488,2392.219746,0.01483,0.013153791427612305,0.0,1,0
50330.42999744415,19.99999999998181,1783,105.0,-2.396345545589501,8.053399136406941,-0.7349203476816076,-0.6781534358561822,-766,0.0644137339055794,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4440,-0.95121086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.0041491291156587895,0.9048020934049106,2392.239746,0.0157,0.013837814331054688,0.0,1,0
50330.45050382614,19.99999999998181,1877,94.0,-2.2521513515282505,7.2097097030690716,-0.6298460767010893,-0.7767199750645309,-657,0.05515107296137339,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4384,-0.9384083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.0030416408487907312,0.8806101660022172,2392.259746,0.01469,0.01308298110961914,0.0,1,0
50330.47081327438,19.99999999998181,1965,88.0,-2.117161042194314,6.7495154667029595,-0.5195846127611351,-0.8544190015337096,-546,0.04571845493562232,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4535,-0.97326213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.002090177121700529,0.9472391760554935,2392.279746,0.01615,0.014361858367919922,0.0,2,0
50330.49096226692,19.99999999998181,2042,77.0,-1.9990445215271198,5.90582603336509,-0.41527783260421347,-0.9096946310424981,-434,0.03620085836909871,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4413,-0.94499755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0013105021466595444,0.89302036772375,2392.299746,0.01566,0.01388406753540039,0.0,2,0
50330.51125121117,19.99999999998181,2111,69.0,-1.8931998471630105,5.292233718210276,-0.31684715646999556,-0.9484766098522821,-318,0.02634334763948498,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4272,-0.9122262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.0006939719648547587,0.8321566401557448,2392.319746,0.01558,0.013764381408691406,0.0,1,0
50330.5313577652,19.99999999998181,2170,59.0,-1.802694980677758,4.525243324266757,-0.2298257669895456,-0.9732317898772456,-203,0.01657081545064378,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3644,-0.766608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0002745919246992946,0.5876878253598647,2392.339746,0.01572,0.014101743698120117,0.0,1,0
50330.55172872543,19.99999999998181,2219,49.0,-1.7275299220713611,3.7582529303232386,-0.15609267857279524,-0.9877424136362527,-90,0.00696824034334764,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,1781,-0.33408383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,4.8556373482657636e-05,0.11161200236036084,2392.359746,0.01551,0.01382136344909668,0.0,1,0
50330.57212114334,19.99999999998181,2255,36.0,-1.672306613707478,2.7611654181966654,-0.1013360439860069,-0.9948522534473478,15,-0.0019545064377682404,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,359,-0.0039059988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,3.8200954152774965e-06,1.5256826436047205e-05,2392.379746,0.01571,0.01412343978881836,0.0,0,0
50330.592292785645,19.99999999998181,2282,27.0,-1.6308891324345658,2.070874063647499,-0.06005664486070682,-0.9981949706385396,99,-0.009092703862660945,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,-607,0.2206192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,8.267726353404927e-05,0.04867283214116469,2392.399746,0.01531,0.013531684875488281,0.0,2,0
50330.61259627342,19.99999999998181,2299,17.0,-1.6048114590405098,1.303883669703981,-0.034008573208076646,-0.9994215411668647,155,-0.013851502145922748,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-731,0.24938613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.00019186411169850248,0.06219344271594096,2392.419746,0.01604,0.01428079605102539,0.0,1,0
50330.63294529915,19.99999999998181,2304,5.0,-1.5971415551010817,0.3834951969717591,-0.02634218083521312,-0.9996529845445593,186,-0.016485836909871245,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1543,0.4377864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.0002717828186188731,0.19165693230351977,2392.439746,0.01575,0.013892412185668945,0.0,1,0
50330.65324521065,19.99999999998181,2297,-7.0,-1.6078794206162814,-0.5368932757604628,-0.03707459523353217,-0.9993125008666056,192,-0.016995708154506437,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2748,0.7175908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.0002888540956731566,0.5149365689724164,2392.459746,0.01448,0.012636899948120117,0.0,1,0
50330.67349767685,19.99999999998181,2283,-14.0,-1.6293551516466804,-1.0737865515209255,-0.05852536289415518,-0.9982859219172168,172,-0.015296137339055795,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1006,0.3132828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.0002339718174952569,0.09814610513163657,2392.479746,0.01514,0.01325225830078125,0.0,2,0
50330.69361972809,19.99999999998181,2258,-25.0,-1.6677046713438215,-1.9174759848587954,-0.09675673437581336,-0.9953080600261048,141,-0.012661802575107297,0.13171673819754473,NA,NA,0.0,NA,NA,NA,841,-0.287788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.00016032124445099376,0.08282193506389834,2392.499746,0.01593,0.013977766036987305,0.0,1,0
50330.713931560516,19.99999999998181,2222,-36.0,-1.7229279797077046,-2.7611654181966654,-0.15154550810662307,-0.9884502814874937,121,-0.010962231759656653,0.08497854077260947,NA,NA,0.0,NA,NA,NA,3699,-0.951274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.000120170525152425,0.9049221807566745,2392.519746,0.01521,0.013477325439453125,0.0,0,0
50330.734310626984,19.99999999998181,2176,-46.0,-1.793491095950444,-3.5281558121401835,-0.2208586458760791,-0.975305828210713,131,-0.011812017167381976,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,3895,-0.9968176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.0001395237495625265,0.9936453053533114,2392.539746,0.01581,0.01399540901184082,0.0,1,0
50330.7546415329,19.99999999998181,2122,-54.0,-1.8763260584962684,-4.141748127294998,-0.30079841602117674,-0.9536877439283526,173,-0.015381115879828327,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4630,-0.9954466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.00023657872570870714,0.9909139779911733,2392.559746,0.01531,0.013532161712646484,0.0,2,0
50330.77469754219,19.99999999998181,2058,-64.0,-1.9745008289209496,-4.908738521238516,-0.392827734858672,-0.9196120762179044,241,-0.021159656652360515,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,4596,-0.9876162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0004477310696457846,0.975385721710964,2392.579746,0.01581,0.01385045051574707,0.0,1,0
50330.79501914978,19.99999999998181,1985,-73.0,-2.086481426436601,-5.599029875787682,-0.49313097063324335,-0.8699550826349113,328,-0.028552789699570817,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4514,-0.96845806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.0008152617996279173,0.9379110071026986,2392.599746,0.01509,0.013370037078857422,0.0,1,0
50330.81531691551,19.99999999998181,1908,-77.0,-2.2045979471037955,-5.90582603336509,-0.5922123070806204,-0.8057819701024893,427,-0.036965665236051506,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,4240,-0.9049984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.001366460406343827,0.8190221432233926,2392.619746,0.01625,0.01447749137878418,0.0,1,0
50330.83582663536,19.99999999998181,1816,-92.0,-2.3457241795892747,-7.056311624280367,-0.6996645300443158,-0.7144715147560935,534,-0.04605836909871245,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3793,-0.80113703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.00212137336403323,0.6418205410369673,2392.639746,0.01601,0.014228582382202148,0.0,1,0
50330.85580205917,19.99999999998181,1722,-94.0,-2.489918373650525,-7.2097097030690716,-0.795069431767716,-0.6065184240141112,639,-0.05498111587982833,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2993,-0.6153343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.003022923103391111,0.3786362667711387,2392.659746,0.01566,0.01368093490600586,0.0,1,0
50330.87630939484,19.99999999998181,1618,-104.0,-2.6494523755906316,-7.976700097012589,-0.8813235682548901,-0.47251324641587367,740,-0.06356394849785409,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2314,-0.4577084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.004040375548637847,0.20949696896457315,2392.679746,0.01542,0.013768196105957031,0.0,1,0
50330.896599292755,19.99999999998181,1509,-109.0,-2.8166562814701663,-8.360195293984347,-0.9476710414377453,-0.3192484882036239,833,-0.07146695278969957,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,1250,-0.21066348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.005107525341045147,0.04437910287874858,2392.699746,0.01606,0.014086008071899414,0.0,3,0
