# This is CartPole simulation from 12.02.2022 at time 08:22:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41697.268990278244,19.99999999998181,1565,-85.0,-2.7307533573485707,-6.519418348519904,-0.9167859485269172,-0.3993789235595699,278,-0.024303862660944208,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,925,-0.13526897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.0005906777402420381,0.0182976946030442,2467.154338,0.01484,0.013071775436401367,0.0,2,0
41697.28941702843,19.99999999998181,1473,-92.0,-2.8718795898340495,-7.056311624280367,-0.9638473916067196,-0.26645488491097846,312,-0.027193133047210303,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,902,-0.13002081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.0007394664849232811,0.016905411593137964,2467.174338,0.01432,0.012583732604980469,0.0,1,0
41697.30945301056,19.99999999998181,1377,-96.0,-3.019141745471071,-7.363107781857774,-0.9925122506521291,-0.1221451280462923,340,-0.029572532188841205,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-157,0.11608885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.0008745346600600492,0.01347662162515939,2467.194338,0.01613,0.01441812515258789,0.0,1,0
41697.32975721359,20.000000000436557,1277,-100.0,3.110645482919951,-7.669903939260789,-0.9995211745309508,0.03094223108097863,359,-0.031187124463519317,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,108,0.05434928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.0009726367323030451,0.002953844333673461,2467.214338,0.01427,0.012495040893554688,0.0,1,0
41697.35015177727,19.99999999998181,1170,-107.0,2.9465095386161875,-8.206797215195644,-0.9810315612605696,0.19384807404420948,369,-0.032036909871244634,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-207,0.12765001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.001026363594098252,0.016294524441697655,2467.234338,0.01414,0.01238870620727539,0.0,1,0
41697.37029528618,19.99999999998181,1064,-106.0,2.7839075751003093,-8.130098175801292,-0.9367098024801419,0.35010676362734494,372,-0.03229184549356223,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-819,0.2698484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.0010427632853800954,0.0728181623906643,2467.254338,0.01686,0.015105724334716797,0.0,2,0
41697.3906993866,19.99999999998181,960,-104.0,2.6243735731602027,-7.976700097012589,-0.8691976059525445,0.4944648843005591,368,-0.031951931330472104,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1589,0.44852167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.0010209259157472048,0.20117169176012695,2467.274338,0.0154,0.013573884963989258,0.0,1,0
41697.41100239754,19.99999999998181,861,-99.0,2.4725094751595242,-7.59320490004083,-0.7843906697232567,0.620267101538604,353,-0.03067725321888412,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3237,0.6590878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.0009410938650555362,0.4343966979723888,2467.294338,0.01407,0.012270689010620117,0.0,1,0
41697.43110990524,19.99999999998181,758,-103.0,2.3145094540073035,-7.900001057618237,-0.6770252847240704,0.7359597569461875,322,-0.028042918454935624,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3006,0.6054168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.000786405275470169,0.3665294711483966,2467.314338,0.01468,0.012818574905395508,0.0,2,0
41697.451367139816,19.99999999998181,660,-98.0,2.1641793367945104,-7.516505860646477,-0.5591689144720222,0.8290537528340248,272,-0.023793991416309015,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1880,0.3440664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0005661540275193871,0.11838169535512666,2467.334338,0.01471,0.01308131217956543,0.0,1,0
41697.471855163574,19.99999999998181,570,-90.0,2.0261210658848023,-6.902913545491663,-0.43975399109766117,0.8981182702259642,215,-0.01895021459227468,0.242188841201937,NA,NA,0.0,NA,NA,NA,-714,0.073304355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.00035911063309326027,0.005373528483151091,2467.354338,0.01424,0.012572050094604492,0.0,2,0
41697.49201655388,19.99999999998181,486,-84.0,1.8972666797024083,-6.442719309125553,-0.3207018211930389,0.9471802056015889,167,-0.014871244635193135,0.20394849785426278,NA,NA,0.0,NA,NA,NA,69,-0.10866728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.00022115391699976058,0.011808577047058011,2467.374338,0.015,0.01314234733581543,0.0,3,0
41697.51227545738,19.99999999998181,415,-71.0,1.7883540437625278,-5.445631796998979,-0.21584555682659334,0.9764275168174122,132,-0.011896995708154508,0.1487124463520666,NA,NA,0.0,NA,NA,NA,438,-0.1943718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.00014153850687984677,0.03778039842151437,2467.394338,0.01393,0.01234889030456543,0.0,2,0
41697.53256559372,19.99999999998181,357,-58.0,1.699383158065161,-4.448544284872406,-0.1282327693816489,0.9917440984733475,114,-0.010367381974248928,0.07648068669534853,NA,NA,0.0,NA,NA,NA,1058,-0.3383577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0001074826089999816,0.11448592434959437,2467.414338,0.01411,0.01242685317993164,0.0,0,0
41697.55271220207,19.99999999998181,308,-49.0,1.6242180994587647,-3.7582529303232386,-0.05339636634978751,0.9985733964314487,111,-0.010112446351931332,0.012746781115891408,NA,NA,0.0,NA,NA,NA,1476,-0.4353202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.00010226157122068931,0.1895036752533521,2467.434338,0.0144,0.012747526168823242,0.0,1,0
41697.573242902756,19.99999999998181,269,-39.0,1.5643928487312246,-2.991262536379721,0.0064034343018255745,0.9999794978044011,123,-0.011132188841201717,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,2372,-0.64333767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.00012392562839617604,0.41388335376604246,2467.454338,0.01376,0.012091875076293945,0.0,0,0
41697.593420267105,19.99999999998181,242,-27.0,1.5229753674583124,-2.070874063647499,0.04780273490699791,0.9988567958097954,149,-0.013341630901287555,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,2582,-0.52005965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.000177999115106191,0.2704620345405182,2467.474338,0.01485,0.013079166412353516,0.0,0,0
41697.613627910614,19.99999999998181,226,-16.0,1.4984316748521413,-1.227184630309629,0.07230151050460654,0.9973828209763552,190,-0.016825751072961373,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,2550,-0.51247793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.00028310589916926077,0.2626336332064092,2467.494338,0.01352,0.011744976043701172,0.0,2,0
41697.634105443954,19.99999999998181,222,-4.0,1.492295751700599,-0.30679615757740725,0.07841997538966275,0.996920411798196,241,-0.021159656652360515,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,1329,-0.22918448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,0.0004477310696457846,0.052525525195101785,2467.514338,0.01351,0.011852502822875977,0.0,0,0
41697.65409708023,19.99999999998181,227,5.0,1.4999656556400272,0.3834951969717591,0.07077145995286871,0.9974925565918472,293,-0.02557854077253219,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-679,0.23715003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0006542617480520917,0.056240135945442526,2467.534338,0.0153,0.013402938842773438,0.0,1,0
41697.67447900772,19.99999999998181,244,17.0,1.5260433290340831,1.303883669703981,0.044738060476286035,0.9989987517233544,329,-0.02863776824034335,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3611,0.9179835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.0008201217697876182,0.8426936555027318,2467.554338,0.01325,0.01165318489074707,0.0,2,0
41697.69460391998,19.99999999998181,269,25.0,1.5643928487312246,1.9174759848587954,0.0064034343018255745,0.9999794978044011,330,-0.02872274678111588,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3953,0.9972572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.0008249961826521027,0.994521869222357,2467.574338,0.01543,0.013731956481933594,0.0,1,0
41697.71509766579,19.99999999998181,301,32.0,1.613480233943565,2.454369260619258,-0.04267094724758948,0.999089180334265,291,-0.025408583690987127,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3963,0.9995762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.000645596125181897,0.9991526015484311,2467.594338,0.01315,0.0113983154296875,0.0,1,0
41697.735080480576,19.99999999998181,343,42.0,1.6779074270347616,3.2213596545627765,-0.10690640720789038,0.9942690883749231,227,-0.019969957081545066,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4705,0.9997443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0003987991858387519,0.999488657532325,2467.614338,0.01505,0.013216972351074219,0.0,2,0
41697.75570511818,19.99999999998181,394,51.0,1.7561404472169295,3.9116510091119423,-0.18428477106739394,0.9828728926736346,143,-0.01283175965665236,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-4706,0.99998695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.0001646540558860911,0.9999738933359801,2467.634338,0.01317,0.011505365371704102,0.0,1,0
41697.775631427765,19.99999999998181,451,57.0,1.8435773521264114,4.371845245478053,-0.26941067304709737,0.9630253834911674,43,-0.004333905579399142,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4705,0.9999103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,1.8782737571147015e-05,0.9998205980662114,2467.654338,0.0153,0.013521909713745117,0.0,1,0
41697.79616332054,19.99999999998181,517,66.0,1.9448200841268637,5.06213660002722,-0.3653639534489421,0.9308647493165477,-66,0.004928755364806867,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4705,0.99981254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,2.429262944611247e-05,0.9996251219243426,2467.674338,0.01335,0.011690378189086914,0.0,2,0
41697.81608867645,19.99999999998181,593,76.0,2.0614026240061722,5.829126993970737,-0.47116075758980863,0.882047357292905,-178,0.014446351931330472,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4703,0.9992434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.00020869708412385568,0.998487329754326,2467.694338,0.01421,0.012540340423583984,0.0,2,0
41697.836574077606,20.000000000436557,678,85.0,2.191790990976452,6.51941834837167,-0.5818444087272706,0.813300119287347,-293,0.024218884120171674,0.4886266094313944,NA,NA,0.0,NA,NA,NA,-4685,0.99518776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0005865543480263037,0.990398676458426,2467.714338,0.0131,0.011502504348754883,0.0,1,0
41697.856855392456,19.99999999998181,767,89.0,2.328315281098274,6.826214506097312,-0.6871209753332137,0.7265430236793504,-409,0.03407639484978541,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4609,0.97759426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0011612006859584817,0.9556905301483454,2467.734338,0.0139,0.012171745300292969,0.0,1,0
41697.87723278999,19.99999999998181,865,98.0,2.478645398311067,7.516505860646477,-0.7881817911772752,0.6154424945164106,-524,0.04384892703862661,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4426,0.9350962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.0019227284024388,0.8744049112604593,2467.754338,0.01308,0.011355876922607422,0.0,2,0
41697.89730501175,19.99999999998181,967,102.0,2.6351114386754024,7.823302018223885,-0.8744568918267625,0.4851032305980635,-638,0.05353648068669528,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3962,0.82727724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.0028661547643168968,0.68438763701295,2467.774338,0.01414,0.012393712997436523,0.0,2,0
41697.91775369644,19.99999999998181,1073,106.0,2.79771340219128,8.130098175801292,-0.9414538949484618,0.3371417560706042,-751,0.06313905579399141,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-797,0.09255877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.003986540366556761,0.008567126157864813,2467.794338,0.01329,0.011702775955200195,0.0,1,0
41697.93796992302,19.99999999998181,1180,107.0,2.9618493464950437,8.206797215195644,-0.9838896159956012,0.17877702183454253,-849,0.07146695278969957,0.4163948497857865,NA,NA,0.0,NA,NA,NA,3578,-0.9233258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.005107525341045147,0.8525304905720645,2467.814338,0.01399,0.012215852737426758,0.0,1,0
41697.958535671234,19.99999999998181,1297,117.0,3.141325098677664,8.973787609139162,-0.9999999642071847,0.00026755490893709446,-902,0.07597081545064378,0.22519313304741548,NA,NA,0.0,NA,NA,NA,3847,-0.98575306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.005771564800235776,0.9717090940912385,2467.834338,0.01428,0.01261758804321289,0.0,1,0
41697.978533267975,19.99999999998181,1431,134.0,-2.9363067829252465,10.277671278843144,-0.9790027506355872,-0.20384703639728083,-895,0.07537596566523605,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,3863,-0.9894075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.0056815361999668435,0.9789271610110326,2467.854338,0.0145,0.012718439102172852,0.0,1,0
41697.99886918068,19.99999999998181,1567,136.0,-2.727685395772799,10.431069357631849,-0.9155563566881447,-0.40218970365727996,-851,0.07163690987124464,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,4549,-0.9766708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.005131846855900828,0.9538858547752547,2467.874338,0.01349,0.011807918548583984,0.0,2,0
41698.019010066986,19.99999999998181,1704,137.0,-2.5175300278324664,10.507768397026199,-0.8115112182533651,-0.5843368400579748,-783,0.06585836909871245,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4601,-0.9886916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.004337324780342244,0.9775111352363162,2467.894338,0.01443,0.012657880783081055,0.0,1,0
41698.039284944534,19.99999999998181,1837,133.0,-2.313510583043676,10.200972239448792,-0.6762898182660438,-0.7366356505828926,-697,0.058550214592274684,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4466,-0.95728844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.0034281276288014154,0.9164011650967474,2467.914338,0.01268,0.010860681533813477,0.0,1,0
41698.05967569351,19.99999999998181,1962,125.0,-2.121762984557971,9.587379924293977,-0.5235110840432049,-0.8520188641596549,-598,0.050137339055794,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4134,-0.8803821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.002513752767595646,0.7750726782884989,2467.934338,0.01328,0.011539459228515625,0.0,2,0
41698.08018994331,19.99999999998181,2081,119.0,-1.9392192707995797,9.127185687927865,-0.36014465045666266,-0.932896473756573,-494,0.041299570815450645,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3957,-0.8391462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.0017056545495404227,0.7041663396747175,2467.954338,0.01451,0.012779951095581055,0.0,1,0
41698.100239276886,19.99999999998181,2188,107.0,-1.7750833264958161,8.206797215195644,-0.20286903744548587,-0.9792058790907774,-388,0.03229184549356223,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2599,-0.5239167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.0010427632853800954,0.2744887309038404,2467.974338,0.01393,0.012088298797607422,0.0,1,0
41698.12038755417,19.99999999998181,2283,95.0,-1.6293551516466804,7.286408742463423,-0.05852536289415518,-0.9982859219172168,-288,0.023793991416309015,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2602,-0.52454567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.0005661540275193871,0.2751481594495999,2467.994338,0.01295,0.01109457015991211,0.0,2,0
41698.140679359436,19.99999999998181,2371,88.0,-1.494364842312744,6.7495154667029595,0.07635709033312309,-0.9970805357421532,-195,0.01589098712446352,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3156,-0.65334636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.0002525234717898654,0.4268614657721379,2468.014338,0.01279,0.010972976684570312,0.0,1,0
41698.16103672981,19.99999999998181,2446,75.0,-1.3793162832213208,5.752427954576386,0.19031209665288423,-0.9817236402713256,-104,0.00815793991416309,-0.3866523605153732,NA,NA,0.0,NA,NA,NA,2907,-0.59536153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,6.655198364309529e-05,0.3544553523336482,2468.034338,0.01329,0.011548995971679688,0.0,2,0
41698.18143892288,19.99999999998181,2512,66.0,-1.2780735512208685,5.06213660002722,0.28856024494557064,-0.9574617407692865,-15,0.0005948497854077253,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,3056,-0.62996185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,3.538462671996169e-07,0.3968519302618603,2468.054338,0.01417,0.012441873550415039,0.0,0,0
41698.20159864426,19.99999999998181,2565,53.0,-1.1967725694629294,4.065049087900646,0.36536395344894224,-0.9308647493165477,73,-0.006883261802575108,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3128,-0.64664674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,4.7379293042789526e-05,0.41815200383376805,2468.074338,0.01328,0.011402130126953125,0.0,1,0
41698.22169494629,19.99999999998181,2612,47.0,-1.1246754724323043,3.6048548515345358,0.43146930479589546,-0.9021276179227342,162,-0.014446351931330472,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,2649,-0.5356362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.00020869708412385568,0.2869061243951023,2468.094338,0.01379,0.011938095092773438,0.0,2,0
41698.24205970764,19.99999999998181,2649,37.0,-1.0679181832805358,2.8378644575910172,0.4819493579661329,-0.8761990734736212,250,-0.021924463519313306,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2619,-0.52859324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.0004806821006097,0.2794108156661288,2468.114338,0.01253,0.01079869270324707,0.0,1,0
41698.26233458519,19.99999999998181,2676,27.0,-1.0265007020076233,2.070874063647499,0.5178156314818508,-0.8554922394697991,334,-0.02906266094420601,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2028,-0.3913077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0008446382611578773,0.15312172515861278,2468.134338,0.01253,0.010710477828979492,0.0,2,0
41698.28271317482,19.99999999998181,2696,20.0,-0.9958210862499105,1.5339807878870364,0.5438140125728912,-0.8392057672164625,413,-0.035775965665236054,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,277,0.015138872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.001279919719280149,0.0002291854444572139,2468.154338,0.01315,0.011411666870117188,0.0,1,0
41698.3030064106,19.99999999998181,2709,13.0,-0.9758793360073972,0.9970875121265736,0.5604400086129999,-0.8281950233766564,478,-0.041299570815450645,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1196,0.35737386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.0017056545495404227,0.12771607828334997,2468.174338,0.01418,0.012297630310058594,0.0,2,0
41698.323153972626,19.99999999998181,2717,8.0,-0.963607489704312,0.6135923151548145,0.570561035448491,-0.8212552007920229,515,-0.04444377682403434,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3017,0.78006047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.001975249298384572,0.6084943370192128,2468.194338,0.01274,0.010770082473754883,0.0,1,0
41698.34341907501,20.000000000436557,2722,5.0,-0.9559375857648839,0.3834951969630394,0.5768431399536154,-0.8168549393181471,515,-0.04444377682403434,0.0,NA,NA,0.0,NA,NA,NA,-3950,0.9965683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.001975249298384572,0.9931484207760519,2468.214338,0.01322,0.011394262313842773,0.0,2,0
41698.36376452446,19.99999999998181,2723,1.0,-0.9544036049769982,0.07669903939435181,0.5780955005617837,-0.8159691123015753,478,-0.041299570815450645,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-4293,0.99678695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.0017056545495404227,0.9935842277148055,2468.234338,0.01403,0.01225733757019043,0.0,0,0
