# This is CartPole simulation from 12.02.2022 at time 07:05:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37075.583468198776,19.99999999998181,954,-72.0,2.6151696884328888,-5.522330836393331,-0.8646098571550704,0.5024438226411871,-806,0.06781287553648069,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3183,-0.6594516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.004598586088526221,0.4348764178723883,2203.681634,0.01517,0.013407468795776367,0.0,2,0
37075.60365486145,19.99999999998181,883,-71.0,2.5062570524930083,-5.445631796998979,-0.8048725801159479,0.5934476638908415,-694,0.058295278969957086,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,2709,-0.54945874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.0033983395501851208,0.30190490931596514,2203.701634,0.01459,0.012706279754638672,0.0,1,0
37075.623965501785,19.99999999998181,815,-68.0,2.401946358916785,-5.215534678815924,-0.7387070117569221,0.6740266691913299,-588,0.04928755364806867,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2189,-0.42884707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0024292629446112475,0.18390981331464218,2203.721634,0.01591,0.014059782028198242,0.0,3,0
37075.64442944527,19.99999999998181,752,-63.0,2.3053055692799895,-4.8320394818441645,-0.670223015882407,0.7421597597428001,-490,0.04095965665236052,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,920,-0.13405867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0016776934730792612,0.017971726790216858,2203.741634,0.01451,0.012726306915283203,0.0,2,0
37075.66454195976,19.99999999998181,697,-55.0,2.220936625946279,-4.21844716668935,-0.605298089660839,0.7959988835751838,-407,0.033906437768240344,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1374,-0.23951277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0011496465221315553,0.05736636764839265,2203.761634,0.01683,0.01491093635559082,0.0,1,0
37075.68477129936,19.99999999998181,644,-53.0,2.1396356441883393,-4.065049087900646,-0.5386545056432409,0.8425267494567966,-338,0.028042918454935624,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,918,-0.133782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.000786405275470169,0.0178976233499748,2203.781634,0.01489,0.01305532455444336,0.0,2,0
37075.70505690575,19.99999999998181,594,-50.0,2.062936604794058,-3.834951969717591,-0.4725132464158735,0.8813235682548901,-278,0.02294420600858369,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,975,-0.14687547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.000526436589364328,0.021572403945250507,2203.801634,0.01564,0.013810873031616211,0.0,1,0
37075.725476026535,19.99999999998181,553,-41.0,2.0000433924907464,-3.144660615168424,-0.41618629283552605,0.9092793683218715,-229,0.018780257510729616,-0.20819742489289308,NA,NA,0.0,NA,NA,NA,914,-0.13278992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0003526980721693162,0.017633164112665023,2203.821634,0.01633,0.014599323272705078,0.0,1,0
37075.745745658875,19.99999999998181,520,-33.0,1.9494220264905202,-2.53106830001361,-0.369643855444457,0.9291735145451345,-188,0.015296137339055795,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,853,-0.11852147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.0002339718174952569,0.014047338104568263,2203.841634,0.01628,0.014364004135131836,0.0,0,0
37075.7659535408,19.99999999998181,495,-25.0,1.9110725067933796,-1.9174759848587954,-0.3337474494011707,0.9426625271104252,-153,0.012321888412017168,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-197,0.12534122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.00015182893403820297,0.015710421854786327,2203.861634,0.01634,0.014492273330688477,0.0,2,0
37075.786058187485,19.99999999998181,479,-16.0,1.8865288141872085,-1.227184630309629,-0.3105128344114178,0.9505691872061641,-128,0.010197424892703864,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1185,0.3547767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.00010398747444233642,0.1258665141513058,2203.881634,0.01606,0.014275789260864258,0.0,0,0
37075.80658531189,19.99999999998181,472,-7.0,1.8757909486720097,-0.5368932757604628,-0.30028804529879244,0.9538485675675308,-119,0.009432618025751073,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-2743,0.71629965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,8.897428281972408e-05,0.5130851929642546,2203.901634,0.01696,0.015316963195800781,0.0,1,0
37075.826625585556,19.99999999998181,471,-1.0,1.8742569678841239,-0.07669903939435181,-0.29882450719203896,0.9543080812302885,-132,0.010537339055793992,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3139,0.80833286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.00011103551437676142,0.6534020133153184,2203.921634,0.01594,0.013987064361572266,0.0,3,0
37075.84697031975,19.99999999998181,475,4.0,1.8803928910356662,0.30679615757740725,-0.30467440621132397,0.9524565639438772,-169,0.013681545064377684,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3887,0.80987906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.00018718467534859735,0.6559040992124778,2203.941634,0.01606,0.014377593994140625,0.0,1,0
37075.86728286743,19.99999999998181,488,13.0,1.9003346412781799,0.9970875121265736,-0.3236062198267223,0.9461918486699508,-228,0.018695278969957083,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3753,0.7787927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0003495134557645196,0.606518037346607,2203.961634,0.0165,0.014747858047485352,0.0,2,0
37075.88738155365,20.000000000436557,506,18.0,1.9279462954601216,1.3805827090669418,-0.3496054709082534,0.9368970139300362,-302,0.024983690987124465,0.31442060085150597,NA,NA,0.0,NA,NA,NA,-3500,0.72006536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0006241848153401243,0.5184941159046161,2203.981634,0.01599,0.01416015625,0.0,1,0
37075.90791583061,19.99999999998181,533,27.0,1.9693637767330339,2.070874063647499,-0.38809847719398316,0.9216179099820659,-385,0.032036909871244634,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-3156,0.64022493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.001026363594098252,0.4098879656341978,2204.001634,0.01581,0.014134407043457031,0.0,3,0
37075.9281744957,19.99999999998181,568,35.0,2.0230531043090307,2.6844663788023135,-0.43699653351055606,0.899463189741391,-471,0.039345064377682405,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3038,0.6127694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.0015480340908839729,0.3754863681110443,2204.021634,0.01544,0.013521194458007812,0.0,2,0
37075.948501586914,19.99999999998181,614,46.0,2.0936162205517705,3.5281558121401835,-0.49932531694275806,0.8664145819756349,-556,0.04656824034334764,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3128,0.63373697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0021686010086757906,0.401622544661123,2204.041634,0.01646,0.014640092849731445,0.0,1,0
37075.968884944916,19.99999999998181,665,51.0,2.1718492407339385,3.9116510091119423,-0.5655111676186616,0.8247406375937698,-642,0.05387639484978541,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3227,0.65660113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.002902665922009984,0.43112504518106576,2204.061634,0.01605,0.014143705368041992,0.0,2,0
37075.988986968994,19.99999999998181,725,60.0,2.263888088007077,4.6019423636611085,-0.6389186446142453,0.7692743109998511,-727,0.06109957081545065,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3330,0.6806595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0037331575538322686,0.4632973181061608,2204.081634,0.01652,0.014522790908813477,0.0,2,0
37076.00925040245,19.99999999998181,789,64.0,2.362062858431758,4.908738521238516,-0.7112441447993968,0.7029450664800022,-814,0.06849270386266094,0.36965665236085093,NA,NA,0.0,NA,NA,NA,-3337,0.6821691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.00469125048241817,0.46535465340868143,2204.101634,0.01619,0.014358997344970703,0.0,2,0
37076.02955508232,19.99999999998181,865,76.0,2.478645398311067,5.829126993970737,-0.7881817911772752,0.6154424945164106,-903,0.0760557939914163,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3178,0.6452201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.005784483799664757,0.4163089785791705,2204.121634,0.01643,0.014631986618041992,0.0,2,0
37076.049904584885,19.99999999998181,939,74.0,2.5921599766146044,5.6757289151820345,-0.852820917348533,0.5222034880511681,-991,0.08353390557939915,0.373905579399482,NA,NA,0.0,NA,NA,NA,-1983,0.36792737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.006977913381347972,0.13537055140207954,2204.141634,0.01591,0.014121532440185547,0.0,0,0
37076.07000851631,19.99999999998181,1021,82.0,2.717946401221227,6.289321230336848,-0.9115960762656844,0.4110870877770409,-1075,0.09067210300429185,0.35690987124495976,NA,NA,0.0,NA,NA,NA,1510,-0.44319624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.00822143026322091,0.1964229045682977,2204.161634,0.01666,0.014810800552368164,0.0,0,0
37076.09030365944,19.99999999998181,1106,85.0,2.8483347681915063,6.519418348519904,-0.9573071922736921,0.2890725507914237,-1133,0.09560085836909872,0.24643776824056773,NA,NA,0.0,NA,NA,NA,3723,-0.95692754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.009139524120908474,0.9157103128259791,2204.181634,0.01576,0.013938426971435547,0.0,1,0
37076.110701560974,19.99999999998181,1210,104.0,3.007868770131613,7.976700097012589,-0.9910722772520427,0.13332569618213158,-1141,0.09628068669527898,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3765,-0.96670663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.009269970630514471,0.9345217153840082,2204.201634,0.01546,0.013681411743164062,0.0,1,0
37076.13074636459,19.99999999998181,1321,111.0,-3.105044669592667,8.513593372773052,-0.9993321967729702,-0.036539848014317484,-1107,0.09339141630901288,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3760,-0.9655001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.008721956640203357,0.9321904746685163,2204.221634,0.01576,0.013882160186767578,0.0,1,0
37076.15123081207,19.99999999998181,1438,117.0,-2.9255689174100468,8.973787609139162,-0.9767574708107485,-0.21434748240973056,-1048,0.08837768240343348,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4527,-0.97140265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.007810614747002156,0.9436230989288106,2204.241634,0.01571,0.014028310775756836,0.0,1,0
37076.171452999115,19.99999999998181,1548,110.0,-2.7568310307426263,8.4368943333787,-0.9268879310580325,-0.37533819850763916,-969,0.08166437768240344,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4560,-0.97906923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.006669070582254233,0.9585765628910394,2204.261634,0.01601,0.014156341552734375,0.0,1,0
37076.1916577816,19.99999999998181,1665,117.0,-2.5773552785600065,8.973787609139162,-0.8449966762494899,-0.5347715560193107,-875,0.07367639484978541,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4622,-0.9935475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.005428211158061487,0.9871366331265143,2204.281634,0.01547,0.013641357421875,0.0,1,0
37076.21208810806,19.99999999998181,1775,110.0,-2.408617391892586,8.4368943333787,-0.7431869953827536,-0.669083768966155,-771,0.06483862660944206,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4461,-0.956249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.004204047500598648,0.9144121474037661,2204.301634,0.01565,0.013848543167114258,0.0,2,0
37076.232216119766,19.99999999998181,1877,102.0,-2.2521513515282505,7.823302018223885,-0.6298460767010893,-0.7767199750645309,-660,0.05540600858369099,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4377,-0.9367951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.0030698257871760396,0.8775850883701111,2204.321634,0.01577,0.013923168182373047,0.0,1,0
37076.2525165081,19.99999999998181,1972,95.0,-2.106423176679115,7.286408742463423,-0.5103801985153732,-0.859948866481844,-548,0.04588841201716738,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4370,-0.93513614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.002105746357457312,0.874479599198569,2204.341634,0.01515,0.01354217529296875,0.0,1,0
37076.2728407383,19.99999999998181,2055,83.0,-1.9791027712846065,6.366020269731202,-0.3970555620721985,-0.9177945743070889,-435,0.03628583690987125,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4293,-0.9172308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.0013166619602497747,0.8413123127554947,2204.361634,0.01492,0.013163089752197266,0.0,2,0
37076.29294157028,19.99999999998181,2132,77.0,-1.8609862506174122,5.90582603336509,-0.2861342132861812,-0.9581895490909396,-322,0.02668326180257511,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4333,-0.9264886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.000711996460424764,0.8583810857565801,2204.381634,0.01587,0.014070987701416016,0.0,1,0
37076.31346464157,19.99999999998181,2192,60.0,-1.7689474033442738,4.6019423636611085,-0.1968569241713123,-0.9804322268294786,-207,0.016910729613733907,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3919,-0.8304722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.0002859727760688169,0.6896840273147156,2204.401634,0.01463,0.013004779815673828,0.0,3,0
37076.33362984657,19.99999999998181,2250,58.0,-1.6799765176469066,4.448544284872406,-0.10896340973636041,-0.9940457611894062,-94,0.007308154506437768,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3125,-0.6459428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,5.340912228996666e-05,0.4172421101702781,2204.421634,0.0154,0.013489007949829102,0.0,2,0
37076.35393738747,19.99999999998181,2292,42.0,-1.6155493245557095,3.2213596545627765,-0.044738060476285466,-0.9989987517233544,15,-0.0019545064377682404,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1328,-0.22877093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,3.8200954152774965e-06,0.05233613685501326,2204.441634,0.01472,0.012967824935913086,0.0,1,0
37076.374230623245,19.99999999998181,2324,32.0,-1.5664619393433692,2.454369260619258,0.004334373879912375,-0.9999906065574162,113,-0.010282403433476396,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-618,0.22315253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.00010572782036876718,0.049797053061777286,2204.461634,0.01531,0.013580322265625,0.0,2,0
37076.394567251205,20.000000000436557,2348,24.0,-1.5296464004341135,1.840776945422589,0.04113831403619527,-0.999153461245198,183,-0.01623090128755365,-0.29742489269737055,NA,NA,0.0,NA,NA,NA,-1137,0.34356448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0002634421566063107,0.11803655229087529,2204.481634,0.0143,0.012489557266235352,0.0,0,0
37076.41451048851,19.99999999998181,2359,11.0,-1.5127726117673714,0.8436894333378699,0.057991161936262005,-0.9983170964865233,220,-0.01937510729613734,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-3123,0.8047101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.00037539478273683436,0.6475583292059106,2204.501634,0.0155,0.013556480407714844,0.0,1,0
37076.43499851227,19.99999999998181,2365,6.0,-1.5035687270400575,0.4601942363661109,0.06717697144541605,-0.9977410758846313,221,-0.019460085836909873,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3691,0.9364652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.0003786949407799002,0.8769670778571061,2204.521634,0.01464,0.013140439987182617,0.0,2,0
37076.455135822296,19.99999999998181,2359,-6.0,-1.5127726117673714,-0.4601942363661109,0.057991161936262005,-0.9983170964865233,186,-0.016485836909871245,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-3267,0.8381532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.0002717828186188731,0.7025007589445273,2204.541634,0.01494,0.013205766677856445,0.0,1,0
37076.47563910484,19.99999999998181,2342,-17.0,-1.5388502851614274,-1.303883669703981,0.03194060815752563,-0.9994897686072266,129,-0.01164206008583691,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1374,0.226604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0001355375630422369,0.05134937269541262,2204.561634,0.01432,0.012694358825683594,0.0,1,0
37076.495925188065,19.99999999998181,2316,-26.0,-1.5787337856464543,-1.9941750242531473,-0.007937375504198825,-0.9999684985388817,68,-0.0064583690987124465,0.2591845493564589,NA,NA,0.0,NA,NA,NA,1846,-0.5213038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,4.171053141520382e-05,0.2717576236672272,2204.581634,0.01443,0.012659788131713867,0.0,1,0
37076.516132593155,19.99999999998181,2279,-37.0,-1.6354910747982228,-2.8378644575910172,-0.06464962843449666,-0.997908024591085,31,-0.0033141630901287558,0.15721030042932752,NA,NA,0.0,NA,NA,NA,3857,-0.9880041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,1.0983676987971783e-05,0.9761520786986608,2204.601634,0.01544,0.013702392578125,0.0,0,0
37076.536553144455,19.99999999998181,2233,-46.0,-1.7060541910409626,-3.5281558121401835,-0.1348458245544914,-0.9908665922313756,36,-0.0037390557939914167,-0.021244635193152367,NA,NA,0.0,NA,NA,NA,3902,-0.9984547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,1.3980538230580783e-05,0.9969117679421657,2204.621634,0.01364,0.011946439743041992,0.0,1,0
37076.556694984436,19.99999999998181,2176,-57.0,-1.793491095950444,-4.371845245478053,-0.2208586458760791,-0.975305828210713,79,-0.007393133047210301,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,4646,-0.99919856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,5.4658416253753075e-05,0.9983977542052713,2204.641634,0.01519,0.013408422470092773,0.0,1,0
37076.576916217804,19.99999999998181,2112,-64.0,-1.8916658663751251,-4.908738521238516,-0.31539183935734516,-0.9489615311838465,147,-0.01317167381974249,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,4647,-0.9993619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.00017349299121368968,0.9987241525525548,2204.661634,0.01453,0.012836933135986328,0.0,1,0
37076.59728431702,19.99999999998181,2034,-78.0,-2.011316367830205,-5.982525072759442,-0.4264099154403262,-0.9045300348878272,236,-0.020734763948497856,-0.37815450643811227,NA,NA,0.0,NA,NA,NA,4639,-0.9975757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.0004299304359999264,0.9951572777952187,2204.681634,0.0137,0.011980772018432617,0.0,1,0
37076.617606163025,19.99999999998181,1952,-82.0,-2.1371027924368273,-6.289321230336848,-0.5365187847474653,-0.8438883774606112,338,-0.029402575107296137,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,4629,-0.99516463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.0008645114229401905,0.9903526463704679,2204.701634,0.01417,0.012452840805053711,0.0,2,0
