# This is CartPole simulation from 12.02.2022 at time 05:45:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32296.09911441803,19.99999999998181,1571,-93.0,-2.721549472621257,-7.133010663674718,-0.9130713319697488,-0.40779988074420626,575,-0.04954248927038627,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-128,-0.062629834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.002454458243106339,0.003922496084005411,1784.56893,0.0148,0.013002395629882812,0.0,2,0
32296.119307756424,19.99999999998181,1480,-91.0,-2.86114172431885,-6.9796125848860155,-0.9609307237547033,-0.276788988480868,541,-0.046653218884120176,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-125,-0.06347158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.0021765228322496275,0.004028641221627327,1784.58893,0.0143,0.01246500015258789,0.0,1,0
32296.139535427094,20.000000000209184,1387,-93.0,-3.0038019375922147,-7.133010663593625,-0.9905218697433064,-0.13735510751415278,518,-0.044698712446351936,0.09772532188738987,NA,NA,0.0,NA,NA,NA,-284,-0.026458547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.0019979748943616577,0.0007000546839128763,1784.60893,0.01527,0.013373851776123047,0.0,2,0
32296.159911632538,19.99999999998181,1294,-93.0,3.136723156314007,-7.133010663674718,-0.999988144021568,0.004869478031552803,503,-0.04342403433476395,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1000,0.13980249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.0018856467579067586,0.019544735009135117,1784.62893,0.0141,0.012284278869628906,0.0,2,0
32296.179995775223,19.99999999998181,1198,-96.0,2.9894610006769855,-7.363107781857774,-0.9884502814874937,0.15154550810662282,490,-0.04231931330472103,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-1884,0.3450042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.0017909242785831385,0.11902789866304886,1784.64893,0.01513,0.013216018676757812,0.0,1,0
32296.20037674904,19.99999999998181,1102,-96.0,2.842198845039964,-7.363107781857774,-0.9555154554094407,0.2949410355879443,474,-0.04095965665236052,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2456,0.47777095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.0016776934730792612,0.2282650848400971,1784.66893,0.01448,0.012766122817993164,0.0,0,0
32296.220764875412,19.99999999998181,1004,-98.0,2.691868727827171,-7.516505860646477,-0.9005671508145856,0.43471692729142647,453,-0.039175107296137344,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3651,0.7551034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.0015346890316638735,0.570181158721855,1784.68893,0.01394,0.012151956558227539,0.0,1,0
32296.24098277092,19.99999999998181,913,-91.0,2.5522764761295775,-6.9796125848860155,-0.8313209369988032,0.5557926769105832,416,-0.03603090128755365,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-4023,0.84141755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.0012982258475934354,0.7079834951992439,1784.70893,0.01379,0.011860370635986328,0.0,2,0
32296.26121544838,19.99999999998181,817,-96.0,2.405014320492556,-7.363107781857774,-0.7407714199392222,0.6717571759209041,357,-0.03101716738197425,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4191,0.8805185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.0009620646724014073,0.7753128218624319,1784.72893,0.01485,0.012922048568725586,0.0,1,0
32296.281372070312,19.99999999998181,724,-93.0,2.262354107219191,-7.133010663674718,-0.6377378413447096,0.770253494452956,279,-0.02438884120171674,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3730,0.77347577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.000594815575162556,0.5982647608707481,1784.74893,0.01419,0.012334585189819336,0.0,3,0
32296.301836252213,19.99999999998181,637,-87.0,2.1288977786731405,-6.672816427308607,-0.5295766869615096,0.8482620660072401,191,-0.016910729613733907,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2627,0.517323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0002859727760688169,0.26762310404251366,1784.76893,0.01444,0.012812137603759766,0.0,1,0
32296.322182178497,19.99999999998181,555,-82.0,2.003111354066518,-6.289321230336848,-0.418973963971049,0.9079982475282571,104,-0.009517596566523606,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1568,0.27153122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,9.058464440310192e-05,0.07372920574313468,1784.78893,0.0154,0.013797760009765625,0.0,1,0
32296.342257976532,19.99999999998181,486,-69.0,1.8972666797024083,-5.292233718210276,-0.3207018211930389,0.9471802056015889,24,-0.00271931330472103,0.33991416309043787,NA,NA,0.0,NA,NA,NA,456,-0.19847196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,7.394664849232811e-06,0.03939112025807745,1784.80893,0.01584,0.014066696166992188,0.0,2,0
32296.36259841919,19.99999999998181,426,-60.0,1.8052278324292699,-4.6019423636611085,-0.2322900789928805,0.9726465540994228,-33,0.0021244635193133046,0.242188841201937,NA,NA,0.0,NA,NA,NA,1633,-0.47178847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,4.513345244893072e-06,0.22258435662866205,1784.82893,0.01501,0.013465404510498047,0.0,0,0
32296.382719516754,20.000000000209184,380,-46.0,1.73466471618653,-3.528155812100073,-0.16313598458747627,0.9866035934115964,-57,0.004163948497854077,0.10197424892597205,NA,NA,0.0,NA,NA,NA,2300,-0.6265335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,1.7338467092781228e-05,0.3925442370236851,1784.84893,0.01571,0.013944149017333984,0.0,0,0
32296.403216838837,19.99999999998181,345,-35.0,1.6809753886105332,-2.6844663788023135,-0.1099562786598687,0.9939364249202628,-52,0.0037390557939914167,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,2087,-0.57712984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,1.3980538230580783e-05,0.33307885320050445,1784.86893,0.01494,0.013418197631835938,0.0,0,0
32296.423542022705,19.99999999998181,322,-23.0,1.6456938304891633,-1.7640779060700917,-0.07482749870935947,0.9971964928923992,-26,0.0015296137339055795,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,3590,-0.75405204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,2.339718174952569e-06,0.5685944834938397,1784.88893,0.01503,0.013331890106201172,0.0,1,0
32296.44360089302,19.99999999998181,310,-12.0,1.6272860610345354,-0.9203884727322218,-0.056459695061218736,0.9984048792116323,20,-0.0023793991416309014,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,2000,-0.38484028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,5.66154027519387e-06,0.14810204097007418,1784.90893,0.01642,0.014576911926269531,0.0,2,0
32296.46409010887,19.99999999998181,310,0.0,1.6272860610345354,0.0,-0.056459695061218736,0.9984048792116323,76,-0.007138197424892704,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-536,0.20397964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,5.095386247674483e-05,0.041607694023718444,1784.92893,0.01511,0.013502836227416992,0.0,1,0
32296.484208106995,19.99999999998181,322,12.0,1.6456938304891633,0.9203884727322218,-0.07482749870935947,0.9971964928923992,119,-0.010792274678111589,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,-2761,0.72046775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0001164731927278086,0.5190737733977677,1784.94893,0.0156,0.01379537582397461,0.0,1,0
32296.50455236435,19.99999999998181,340,18.0,1.673305484671105,1.3805827090983327,-0.10232972229615638,0.9947505355287785,131,-0.011812017167381976,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,-3948,0.99611354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0001395237495625265,0.9922421820652403,1784.96893,0.01611,0.014466524124145508,0.0,2,0
32296.524909496307,19.99999999998181,365,25.0,1.7116550043682457,1.9174759848587954,-0.14039333936400505,0.9900958086277425,102,-0.009347639484978541,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-3946,0.9957611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,8.73783639411299e-05,0.9915401612580901,1784.98893,0.0157,0.014004230499267578,0.0,2,0
32296.545127391815,19.99999999998181,396,31.0,1.7592084087927011,2.377670221224906,-0.18729931532638341,0.9823028893769314,44,-0.004418884120171674,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4696,0.99759454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,1.9526536867505393e-05,0.9951948569617777,1785.00893,0.01594,0.014127492904663086,0.0,1,0
32296.56547522545,19.99999999998181,436,40.0,1.8205676403081261,3.067961575774073,-0.24718237560943956,0.9689689743165536,-36,0.0023793991416309014,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-4695,0.9975799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,5.66154027519387e-06,0.9951656022329622,1785.02893,0.01534,0.01364755630493164,0.0,3,0
32296.585797548294,19.99999999998181,483,47.0,1.8926647373387517,3.6048548515345358,-0.31633957197879947,0.9486460220758162,-132,0.010537339055793992,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4686,0.99530774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.00011103551437676142,0.9906375043692925,1785.04893,0.01649,0.014748811721801758,0.0,2,0
32296.605970144272,19.99999999998181,537,54.0,1.9754996998845762,4.141748127294998,-0.3937461125360716,0.9192192332967861,-238,0.019545064377682404,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4658,0.9888002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.00038200954152774967,0.9777258901849883,1785.06893,0.01557,0.013688087463378906,0.0,0,0
32296.626239538193,19.99999999998181,605,68.0,2.0798103934608,5.215534678815924,-0.48731654185019885,0.8732253936064637,-348,0.028892703862660945,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4593,0.9739103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0008347883364954227,0.9485012181436367,1785.08893,0.01632,0.014450788497924805,0.0,0,0
32296.646553754807,20.000000000209184,676,71.0,2.1887230294006805,5.44563179693707,-0.5793465008553972,0.8150813652308628,-462,0.03858025751072962,0.4843776823983675,NA,NA,0.0,NA,NA,NA,-4424,0.9344607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.001488436269594209,0.873216799018909,1785.10893,0.01604,0.014128923416137695,0.0,2,0
32296.666857481003,19.99999999998181,755,79.0,2.3099075116436465,6.059224112153793,-0.6736312833297083,0.739067584270593,-575,0.04818283261802576,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4195,0.88140416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.002321585359096687,0.7768732958271016,1785.12893,0.01654,0.014716148376464844,0.0,2,0
32296.68716263771,19.99999999998181,840,85.0,2.440295878613926,6.519418348519904,-0.7640061390538965,0.6452089735023515,-688,0.05778540772532189,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3856,0.8026456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.003339153345981691,0.6442399972189641,1785.14893,0.01567,0.013771772384643555,0.0,2,0
32296.70729279518,19.99999999998181,933,93.0,2.5829560918872905,7.133010663674718,-0.8479785628861248,0.530030524484753,-799,0.06721802575107297,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3377,0.69144714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.004518262985871909,0.4780991457357828,1785.16893,0.01504,0.013057708740234375,0.0,3,0
32296.727564811707,19.99999999998181,1028,95.0,2.728684266736426,7.286408742463423,-0.9159576354931654,0.4012749805080918,-906,0.0763107296137339,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-1296,0.20844571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.005823327454180405,0.04344961523639612,1785.18893,0.01623,0.014421939849853516,0.0,2,0
32296.74791264534,19.99999999998181,1129,101.0,2.8836163263128762,7.746602978829533,-0.9669082458756952,0.2551243697838098,-1002,0.084468669527897,0.4078969957085257,NA,NA,0.0,NA,NA,NA,3482,-0.9010305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.007134956131813075,0.8118559274418011,1785.20893,0.01598,0.014320611953735352,0.0,1,0
32296.768221139908,19.99999999998181,1235,106.0,3.046218289828754,8.130098175801292,-0.9954553119115228,0.09522983769351265,-1054,0.08888755364806868,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3815,-0.9783008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.007900997193538288,0.9570724745731809,1785.22893,0.01606,0.014189958572387695,0.0,1,0
32296.78851056099,19.99999999998181,1358,123.0,-3.048287380440898,9.433981845505274,-0.995650220095092,-0.0931699480765921,-1050,0.08854763948497854,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,3814,-0.9781352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.007840684458361731,0.9567485245618315,1785.24893,0.01629,0.014381647109985352,0.0,1,0
32296.808856248856,19.99999999998181,1488,130.0,-2.848869878015765,9.970875121265735,-0.9574617407692865,-0.2885602449455707,-1009,0.08506351931330472,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4576,-0.98286635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.007235802317964965,0.9660262557429213,1785.26893,0.01598,0.014147043228149414,0.0,2,0
32296.828976869583,19.99999999998181,1617,129.0,-2.650986356378517,9.894176081871384,-0.8820473572929047,-0.4711607575898092,-942,0.07936995708154507,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4555,-0.9780015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.006299590087126306,0.9564868857558082,1785.28893,0.01606,0.014163017272949219,0.0,1,0
32296.849309444427,19.99999999998181,1748,131.0,-2.450034873165498,10.047574160660089,-0.7702534944529557,-0.6377378413447101,-856,0.0720618025751073,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4595,-0.9872184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.005192903390373742,0.9746001297592102,1785.30893,0.01588,0.0140533447265625,0.0,1,0
32296.869567871094,19.99999999998181,1871,123.0,-2.2613552362555644,9.433981845505274,-0.6369681394731385,-0.7708901279015892,-757,0.06364892703862661,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,3930,-0.83286625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.004051185913168414,0.6936661928354546,1785.32893,0.01726,0.015349864959716797,0.0,1,0
32296.8899102211,20.000000000209184,1986,115.0,-2.084947445648716,8.820389530250184,-0.4917958965811197,-0.870710512228934,-652,0.054726180257510734,-0.44613733905112757,NA,NA,0.0,NA,NA,NA,4064,-0.8639595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.0029949548055775575,0.7464260025259684,1785.34893,0.01605,0.014237403869628906,0.0,1,0
32296.9101934433,19.99999999998181,2092,106.0,-1.9223454821328376,8.130098175801292,-0.34435262966870944,-0.9388403838993318,-547,0.04580343347639485,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3912,-0.82878196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0020979545182265285,0.6868795411908337,1785.36893,0.01673,0.01479339599609375,0.0,2,0
32296.930151700974,19.99999999998181,2188,96.0,-1.7750833264958161,7.363107781857774,-0.20286903744548587,-0.9792058790907774,-443,0.036965665236051506,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3736,-0.7879581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.001366460406343827,0.6208779445630661,1785.38893,0.01678,0.014937400817871094,0.0,1,0
32296.950627803802,19.99999999998181,2272,84.0,-1.6462289403134225,6.442719309125553,-0.07536109761080999,-0.9971563091947491,-339,0.028127896995708158,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3764,-0.79444194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.000791178589401168,0.6311379934891761,1785.40893,0.01563,0.013947248458862305,0.0,1,0
32296.970930099487,19.99999999998181,2345,73.0,-1.5342483427977704,5.599029875787682,0.03653984801431742,-0.9993321967729702,-234,0.019205150214592275,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4080,-0.8676279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.0003688377947650537,0.7527782053428247,1785.42893,0.01638,0.014531612396240234,0.0,1,0
32296.991277217865,19.99999999998181,2409,64.0,-1.4360735723730893,4.908738521238516,0.1343155828257165,-0.9909386076897944,-129,0.010282403433476396,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4157,-0.8855777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.00010572782036876718,0.7842478249770011,1785.44893,0.01685,0.015033960342407227,0.0,1,0
32297.011397123337,19.99999999998181,2463,54.0,-1.3532386098272648,4.141748127294998,0.2158455568265939,-0.9764275168174121,-20,0.0010197424892703863,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4096,-0.8715084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,1.0398747444233639e-06,0.7595269252832715,1785.46893,0.01674,0.014761209487915039,0.0,1,0
32297.031910419464,19.99999999998181,2505,42.0,-1.2888114167360678,3.2213596545627765,0.2782627115158868,-0.9605050043491842,91,-0.008412875536480686,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3901,-0.82616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,7.077647479231519e-05,0.6825403681966158,1785.48893,0.01546,0.013660907745361328,0.0,2,0
32297.05202937126,19.99999999998181,2537,32.0,-1.2397240315237275,2.454369260619258,0.32505727863665923,-0.9456943299001688,201,-0.017760515021459228,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2696,-0.5465611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.00031543589382747886,0.2987290600169814,1785.50893,0.01635,0.014352798461914062,0.0,2,0
32297.072322368622,19.99999999998181,2561,24.0,-1.2029084926144722,1.8407769454644436,0.3596453968500002,-0.9330890571240271,308,-0.026853218884120175,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,1385,-0.24200344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0007210953644384684,0.058565665386595356,1785.52893,0.01647,0.014575004577636719,0.0,0,0
32297.092620372772,19.99999999998181,2575,14.0,-1.1814327615840732,1.0737865515209255,0.3795996938628701,-0.9251508376579547,402,-0.0348412017167382,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,-1458,0.41799426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0012139093370664407,0.17471920205167635,1785.54893,0.01659,0.014707565307617188,0.0,2,0
32297.112901210785,19.99999999998181,2584,9.0,-1.1676269344931023,0.6902913545491663,0.3923355851840243,-0.9198221505260183,466,-0.04027982832618026,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3962,0.99933267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0016224645699865537,0.998665778128327,1785.56893,0.0167,0.014795780181884766,0.0,2,0
32297.133256435394,19.99999999998181,2586,2.0,-1.1645589729173311,0.15339807878870362,0.39515571336548244,-0.9186141530559044,480,-0.04146952789699571,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3951,0.99673283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0017197217439997056,0.9934763363958297,1785.58893,0.01612,0.01427006721496582,0.0,3,0
32297.15317964554,20.000000000209184,2585,-1.0,-1.1660929537052165,-0.07669903939347984,0.39374611253607217,-0.9192192332967859,447,-0.03866523605150215,0.1402145922732117,NA,NA,0.0,NA,NA,NA,-3937,0.99353135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0014950004789183815,0.9871045361226294,1785.60893,0.01685,0.014883041381835938,0.0,1,0
32297.17376947403,19.99999999998181,2575,-10.0,-1.1814327615840732,-0.7669903939435182,0.3795996938628701,-0.9251508376579547,388,-0.033651502145922746,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4620,0.97999275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.001132423596677043,0.9603857847739761,1785.62893,0.01594,0.014265060424804688,0.0,1,0
32297.194020032883,19.99999999998181,2560,-15.0,-1.2044424734023575,-1.1504855909152771,0.3582136335841535,-0.9336396482125413,307,-0.02676824034334764,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4388,0.9261261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0007165386910792242,0.8577095947299682,1785.64893,0.01633,0.014464616775512695,0.0,0,0
