# This is CartPole simulation from 11.02.2022 at time 22:12:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5098.127535820007,19.99999999998181,1408,-96.0,-2.9715883410466164,-7.363107781857774,-0.9855840372942106,-0.1691865994422845,243,-0.02132961373390558,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,535,-0.21675353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.0004549524220376135,0.04698209169326817,728.592706,0.01556,0.013608455657958984,0.0,1,0
5098.147877216339,19.99999999998181,1315,-93.0,-3.114248554319981,-7.133010663674718,-0.9996261734109365,-0.027340691867768014,250,-0.021924463519313306,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,546,-0.04724201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.0004806821006097,0.0022318073340091282,728.612706,0.01629,0.014305591583251953,0.0,2,0
5098.168118715286,19.99999999998181,1219,-96.0,3.021674597222584,-7.363107781857774,-0.9928184421737746,0.11963085254080338,259,-0.022689270386266096,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,62,0.06501381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.0005148029906610916,0.004226795619734824,728.632706,0.01605,0.014022111892700195,0.0,1,0
5098.188555240631,19.99999999998181,1123,-96.0,2.8744124415855623,-7.363107781857774,-0.9645191899053136,0.26401275026861426,266,-0.02328412017167382,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,-537,0.20428795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.0005421502521689476,0.0417335649725068,728.652706,0.01591,0.014007329940795898,0.0,0,0
5098.208696842194,19.99999999998181,1026,-97.0,2.725616305160655,-7.439806821252126,-0.9147222305318539,0.4040832104540227,268,-0.023454077253218887,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-1245,0.36870787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.0005500937397999597,0.13594549006431667,728.672706,0.01635,0.014460563659667969,0.0,1,0
5098.228932142258,20.000000000095497,933,-93.0,2.5829560918872905,-7.133010663634172,-0.8479785628861248,0.530030524484753,261,-0.02285922746781116,0.029742489270244307,NA,NA,0.0,NA,NA,NA,-1314,0.38456616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.0005225442804251322,0.1478911299221517,728.692706,0.01653,0.014706611633300781,0.0,1,0
5098.24927854538,19.99999999998181,841,-92.0,2.4418298594018113,-7.056311624280367,-0.7649949779451395,0.6440362441033234,249,-0.021839484978540775,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2841,0.56719136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0004769631041279082,0.3217060415595938,728.712706,0.01639,0.014545679092407227,0.0,1,0
5098.2696232795715,19.99999999998181,752,-89.0,2.3053055692799895,-6.826214506097312,-0.670223015882407,0.7421597597428001,223,-0.019630042918454937,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2475,0.48217154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.00038533858498038286,0.2324893896386584,728.732706,0.01663,0.014747381210327148,0.0,1,0
5098.289892911911,19.99999999998181,669,-83.0,2.177985163885481,-6.366020269731202,-0.5705610354484906,0.8212552007920231,184,-0.01631587982832618,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1889,0.34608164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.00026620793457238115,0.11977250451907029,728.752706,0.01611,0.014177083969116211,0.0,1,0
5098.310021877289,19.99999999998181,589,-80.0,2.055266700854629,-6.135923151548146,-0.4657397472822562,0.8849217410604512,140,-0.012576824034334765,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1501,0.25594634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.00015817650279062058,0.06550852802607565,728.772706,0.01609,0.014207124710083008,0.0,1,0
5098.330324172974,19.99999999998181,520,-69.0,1.9494220264905202,-5.292233718210276,-0.369643855444457,0.9291735145451345,97,-0.00892274678111588,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-404,0.0013493327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,7.961541011991381e-05,1.8206988496938595e-06,728.792706,0.01649,0.014755964279174805,0.0,1,0
5098.350483417511,20.000000000095497,459,-61.0,1.855849198429496,-4.678641403028866,-0.2812081897825336,0.9596467860620544,61,-0.005863519313304722,0.15296137338982757,NA,NA,0.0,NA,NA,NA,856,-0.2913055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,3.438085873749748e-05,0.08485890143219965,728.812706,0.01642,0.014561891555786133,0.0,2,0
5098.370824337006,19.99999999998181,411,-48.0,1.7822181206109855,-3.681553890928887,-0.20985024698353252,0.9777335392840681,42,-0.004248927038626609,0.08072961373397905,NA,NA,0.0,NA,NA,NA,1918,-0.53802073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,1.8053380979572286e-05,0.2894663059297642,728.832706,0.01574,0.013904094696044922,0.0,1,0
5098.391240596771,19.99999999998181,374,-37.0,1.725460831459217,-2.8378644575910172,-0.15404861734889966,0.9880632689726363,45,-0.0045038626609442065,-0.012746781115891451,NA,NA,0.0,NA,NA,NA,1817,-0.5143957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,2.0284778868647428e-05,0.264602950382141,728.852706,0.01602,0.014298439025878906,0.0,1,0
5098.411421060562,19.99999999998181,346,-28.0,1.682509369398419,-2.147573103041851,-0.11148082807325076,0.9937665847532319,66,-0.006288412017167382,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,2055,-0.3976354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,3.9544125697655144e-05,0.15811391156796972,728.872706,0.01545,0.013614892959594727,0.0,1,0
5098.43156504631,19.99999999998181,329,-17.0,1.656431696004363,-1.303883669703981,-0.08553074094328686,0.9963355320140361,98,-0.009007725321888413,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,699,-0.08297485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,8.113911547458971e-05,0.006884825920284499,728.892706,0.01561,0.013828039169311523,0.0,2,0
5098.451963424683,19.99999999998181,327,-2.0,1.6533637344285914,-0.15339807878870362,-0.08247362408570681,0.9965932476844149,132,-0.011896995708154508,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1013,0.31472224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.00014153850687984677,0.09905008833246498,728.912706,0.01417,0.012398958206176758,0.0,0,0
5098.472227811813,20.000000000095497,333,6.0,1.6625676191559053,0.460194236363495,-0.09164253074755153,0.9957919695188268,153,-0.013681545064377684,-0.08922746781073275,NA,NA,0.0,NA,NA,NA,-3099,0.7990131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.00018718467534859735,0.638421899154995,728.932706,0.01504,0.013261079788208008,0.0,0,0
5098.49249458313,19.99999999998181,346,13.0,1.682509369398419,0.9970875121265736,-0.11148082807325076,0.9937665847532319,147,-0.01317167381974249,0.025493562231782903,NA,NA,0.0,NA,NA,NA,-3940,0.994328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.00017349299121368968,0.9886882153407441,728.952706,0.01554,0.013730525970458984,0.0,2,0
5098.512780427933,19.99999999998181,367,21.0,1.7147229659440173,1.6106798272813883,-0.14343024977827984,0.989660428353352,109,-0.009942489270386266,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4610,0.9776655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,9.885309289174602e-05,0.9558297985102548,728.972706,0.01484,0.012996196746826172,0.0,1,0
5098.533073663712,19.99999999998181,395,28.0,1.7576744280048153,2.147573103041851,-0.1857922617904581,0.9825890470887542,45,-0.0045038626609442065,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-4690,0.9962683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,2.0284778868647428e-05,0.992550470590686,728.992706,0.01499,0.013120174407958984,0.0,1,0
5098.553438663483,19.99999999998181,432,37.0,1.8144317171565838,2.8378644575910172,-0.24123224061605708,0.9704674162934873,-42,0.0028892703862660944,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4696,0.9975915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,8.347883364954227e-06,0.9951887919216915,729.012706,0.01411,0.012281179428100586,0.0,1,0
5098.573509693146,19.99999999998181,475,43.0,1.8803928910356662,3.298058693957128,-0.30467440621132397,0.9524565639438772,-141,0.011302145922746781,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4694,0.9971692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0001277385024590617,0.994346406659222,729.032706,0.01479,0.0129241943359375,0.0,1,0
5098.593826293945,19.99999999998181,528,53.0,1.9616938727936057,4.065049087900646,-0.38101841029978845,0.9245674507642058,-248,0.020394849785407728,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4657,0.9886506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.00041594989776934567,0.9774300483941012,729.052706,0.01469,0.01290583610534668,0.0,2,0
5098.61404633522,20.000000000095497,590,62.0,2.056800681642515,4.755340442422781,-0.46709665173414866,0.8842062643629864,-360,0.029912446351931334,0.475879828323908,NA,NA,0.0,NA,NA,NA,-4583,0.9715358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0008947544467571701,0.9438818143492114,729.072706,0.01407,0.012310266494750977,0.0,0,0
5098.634525060654,19.99999999998181,660,70.0,2.1641793367945104,5.368932757604627,-0.5591689144720222,0.8290537528340248,-474,0.0396,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4418,0.93317294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0015681600000000003,0.8708117382025762,729.092706,0.0137,0.011974811553955078,0.0,1,0
5098.654778957367,19.99999999998181,734,74.0,2.2776939150980473,5.6757289151820345,-0.6494778871072772,0.7603804798643026,-588,0.04928755364806867,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4031,0.8434185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.0024292629446112475,0.7113547306609149,729.112706,0.0147,0.012843132019042969,0.0,2,0
5098.674913406372,19.99999999998181,818,84.0,2.406548301280442,6.442719309125553,-0.7418010105837263,0.6706200568853891,-702,0.05897510729613734,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3813,0.7928026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.003478063280590912,0.6285359185667971,729.132706,0.01437,0.012472391128540039,0.0,1,0
5098.695197582245,19.99999999998181,908,90.0,2.5446065721901494,6.902913545491663,-0.8270336502364504,0.5621524182786841,-813,0.06840772532188842,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3322,0.67885137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.004679616883714935,0.4608391771785705,729.152706,0.01427,0.012644290924072266,0.0,1,0
5098.71555018425,19.99999999998181,1002,94.0,2.6888007662513997,7.2097097030690716,-0.899229219837025,0.43747778251163266,-920,0.07750042918454936,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-1086,0.15962623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.00600631652378935,0.02548053349476498,729.172706,0.01329,0.011539697647094727,0.0,1,0
5098.735897779465,20.000000000095497,1103,101.0,2.8437328258278494,7.746602978785499,-0.9559667649040721,0.2934749467992842,-1014,0.08548841201716739,0.39939914162899465,NA,NA,0.0,NA,NA,NA,2888,-0.76307714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.00730826858921697,0.5822867213684191,729.192706,0.01433,0.01257777214050293,0.0,2,0
5098.756107807159,19.99999999998181,1207,104.0,3.003266827767956,7.976700097012589,-0.9904482278651083,0.13788512580719653,-1067,0.08999227467811159,0.22519313304741478,NA,NA,0.0,NA,NA,NA,3801,-0.9750015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.008098609501740685,0.9506279522203478,729.212706,0.01503,0.013166427612304688,0.0,2,0
5098.776424646378,19.99999999998181,1332,125.0,-3.088170880925925,9.587379924293977,-0.9985733964314487,-0.0533963663497877,-1066,0.08990729613733905,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3857,-0.98802173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.008083321898727182,0.9761869416725091,729.232706,0.01376,0.01203155517578125,0.0,1,0
5098.796693563461,19.99999999998181,1460,128.0,-2.8918213400765627,9.817477042477032,-0.9689689743165534,-0.2471823756094406,-1026,0.08650815450643777,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4507,-0.96677506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.00748366079610971,0.9346540160579622,729.252706,0.01336,0.011557817459106445,0.0,2,0
5098.816872835159,19.99999999998181,1588,128.0,-2.695471799227201,9.817477042477032,-0.9021276179227341,-0.4314693047958955,-960,0.08089957081545066,-0.2804291845496108,NA,NA,0.0,NA,NA,NA,4580,-0.98371655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.006544740558124116,0.9676982458040051,729.272706,0.01509,0.013424158096313477,0.0,1,0
5098.837160110474,19.99999999998181,1720,132.0,-2.492986335226296,10.12427320005444,-0.7969264623203876,-0.604076330982693,-875,0.07367639484978541,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4614,-0.9918135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.005428211158061487,0.9836939808037961,729.292706,0.01403,0.012392997741699219,0.0,2,0
5098.857567071915,20.000000000095497,1846,126.0,-2.2997047559527055,9.664078963633395,-0.6660558272187683,-0.7459018937017939,-777,0.06534849785407726,-0.41639484978341956,NA,NA,0.0,NA,NA,NA,3941,-0.83547753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.00427042617178434,0.6980227047327823,729.312706,0.01322,0.011493206024169922,0.0,1,0
5098.87778377533,19.99999999998181,1960,114.0,-2.1248309461337422,8.743690490956107,-0.5261225773368274,-0.8504087450258575,-673,0.05651072961373391,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3576,-0.7507615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.003193462561476542,0.5636428433083438,729.332706,0.01479,0.01299595832824707,0.0,1,0
5098.897940397263,19.99999999998181,2069,109.0,-1.9576270402542075,8.360195293984347,-0.3772552088192536,-0.9261093388033301,-570,0.04775793991416309,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4331,-0.92599756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.002280820824844812,0.8574714723398849,729.352706,0.01366,0.011991739273071289,0.0,3,0
5098.918282985687,19.99999999998181,2166,97.0,-1.8088309038293002,7.439806821252126,-0.23579307858400772,-0.9718032846681863,-467,0.03900515021459228,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3574,-0.75018907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.001521401743262908,0.5627836346457684,729.372706,0.01372,0.012067794799804688,0.0,1,0
5098.938607931137,19.99999999998181,2250,84.0,-1.6799765176469066,6.442719309125553,-0.10896340973636041,-0.9940457611894062,-364,0.030252360515021462,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3928,-0.83235073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0009152053167308296,0.6928077392230989,729.392706,0.0138,0.012127399444580078,0.0,1,0
5098.958848237991,19.99999999998181,2327,77.0,-1.5618599969797122,5.90582603336509,0.008936210876102291,-0.9999600712704372,-260,0.021414592274678113,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4348,-0.9300378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,0.00045858476229070354,0.8649703029136369,729.412706,0.0137,0.011882305145263672,0.0,1,0
5098.979155778885,20.000000000095497,2393,66.0,-1.46061726497926,5.062136599998445,0.10995627865986883,-0.9939364249202628,-154,0.0124068669527897,-0.4503862660922701,NA,NA,0.0,NA,NA,NA,4217,-0.89957976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.0001539303475842252,0.8092437507412455,729.432706,0.01363,0.011828184127807617,0.0,1,0
5098.999470710754,19.99999999998181,2447,54.0,-1.377782302433435,4.141748127294998,0.19181781735409453,-0.9814305502405717,-44,0.003059227467811159,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4055,-0.86186117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,9.358872699810276e-06,0.7428046752130548,729.452706,0.01356,0.01184844970703125,0.0,1,0
5099.01962018013,19.99999999998181,2490,43.0,-1.3118211285543526,3.298058693957128,0.2560900589202082,-0.9666529272299569,68,-0.0064583690987124465,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3828,-0.80929965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,4.171053141520382e-05,0.6549659199422742,729.472706,0.01376,0.011998414993286133,0.0,1,0
5099.040039777756,19.99999999998181,2526,36.0,-1.2565978201904695,2.7611654181966654,0.3090543147792047,-0.9510443893511786,179,-0.01589098712446352,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2617,-0.52817166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0002525234717898654,0.27896530085946836,729.492706,0.01342,0.011806726455688477,0.0,1,0
5099.060206890106,19.99999999998181,2549,23.0,-1.2213162620690996,1.7640779060700917,0.3424093481201817,-0.9395508705333161,287,-0.025068669527897,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1626,-0.29800943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0006284381918989115,0.08880961762824402,729.512706,0.01517,0.013424158096313477,0.0,0,0
5099.080446481705,19.99999999998181,2565,16.0,-1.1967725694629294,1.227184630309629,0.36536395344894224,-0.9308647493165477,383,-0.03322660944206009,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,-765,0.2572903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.0011040075750151964,0.06619830038170349,729.532706,0.01329,0.011579751968383789,0.0,3,0
5099.100702285767,19.99999999998181,2574,9.0,-1.1829667423719585,0.6902913545491663,0.3781800841912045,-0.9257320475824165,454,-0.039260085836909875,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3961,0.9991042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0015413543399215314,0.9982092060417678,729.552706,0.01331,0.011662006378173828,0.0,1,0
5099.1210107803345,20.000000000095497,2578,4.0,-1.1768308192204162,0.3067961575756633,0.3838531501179848,-0.923394151565029,478,-0.041299570815450645,-0.1019742489265516,NA,NA,0.0,NA,NA,NA,-3957,0.99831426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0017056545495404227,0.9966313645874294,729.572706,0.01445,0.012936115264892578,0.0,1,0
5099.1412007808685,19.99999999998181,2575,-3.0,-1.1814327615840732,-0.23009711818305545,0.3795996938628701,-0.9251508376579547,452,-0.03909012875536481,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3927,0.9912601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0015280381661109987,0.9825966083178095,729.592706,0.01297,0.011239767074584961,0.0,2,0
5099.161585330963,19.99999999998181,2567,-8.0,-1.1937046078871583,-0.6135923151548145,0.36821808677967555,-0.929739447677851,396,-0.03433133047210301,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-4566,0.96742296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0011786402519847487,0.9359071877699989,729.612706,0.01402,0.012489557266235352,0.0,1,0
5099.181974172592,19.99999999998181,2550,-17.0,-1.2197822812812142,-1.303883669703981,0.3438501976784504,-0.9390245159507236,320,-0.02787296137339056,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-4422,0.9341527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0007769019757225222,0.8726413086901772,729.632706,0.01336,0.01167607307434082,0.0,4,0
5099.202267169952,19.99999999998181,2527,-23.0,-1.2550638394025837,-1.7640779060700917,0.31051283441141875,-0.9505691872061638,227,-0.019969957081545066,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3631,0.7504833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.0003987991858387519,0.5632251452439618,729.652706,0.01388,0.01206517219543457,0.0,2,0
5099.222563266754,19.99999999998181,2495,-32.0,-1.3041512246149245,-2.454369260619258,0.2634965888000034,-0.9646603276235434,128,-0.011557081545064378,0.420643776824417,NA,NA,0.0,NA,NA,NA,-1494,0.2544086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.00013356613383926763,0.06472373470893444,729.672706,0.01376,0.011929512023925781,0.0,0,0
