# This is CartPole simulation from 12.02.2022 at time 13:30:11
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60154.83657813072,19.99999999998181,1370,-107.0,-3.0298796109862707,-8.206797215195644,-0.9937665847532318,-0.11148082807325094,299,-0.026088412017167384,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-421,0.0054086316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.0006806052415774835,2.925329619224773e-05,3492.265154,0.0156,0.013814687728881836,0.0,1,0
60154.856753110886,19.99999999998181,1265,-105.0,3.092237713465323,-8.053399136406941,-0.9987822921583347,0.04933490519847984,290,-0.025323605150214593,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1018,0.14394997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.000641284977803975,0.020721594036601454,3492.285154,0.01743,0.015685319900512695,0.0,1,0
60154.87698316574,19.99999999998181,1157,-108.0,2.9265677883736743,-8.283496254589997,-0.9769710889749278,0.21337172096401077,280,-0.024473819742489272,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1376,0.22707573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.0005989678527878576,0.05156338524479853,3492.305154,0.01556,0.013617753982543945,0.0,2,0
60154.897235393524,19.99999999998181,1048,-109.0,2.759363882494139,-8.360195293984347,-0.9278356329069567,0.37298932733812507,265,-0.02319914163090129,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1817,0.32946143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.0005382001724106173,0.10854483092071465,3492.325154,0.01634,0.01448202133178711,0.0,1,0
60154.91755652428,19.99999999998181,943,-105.0,2.5982958997661467,-8.053399136406941,-0.85600904360184,0.5169608469428444,242,-0.02124463519313305,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1839,0.33446884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.0004513345244893073,0.11186940596962813,3492.345154,0.01544,0.013583183288574219,0.0,1,0
60154.93784379959,19.99999999998181,838,-105.0,2.437227917038155,-8.053399136406941,-0.7620230702617383,0.6475498748273169,212,-0.018695278969957083,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2139,0.40402642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.0003495134557645196,0.16323734718881955,3492.365154,0.01608,0.014283180236816406,0.0,1,0
60154.958107471466,19.99999999998181,736,-102.0,2.280761876673819,-7.823302018223885,-0.6518076449762915,0.7583843312928219,176,-0.015636051502145924,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1451,0.24428838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0002444861065777598,0.05967681500408517,3492.385154,0.01615,0.014485359191894531,0.0,3,0
60154.97828412056,19.99999999998181,643,-93.0,2.1381016634004544,-7.133010663674718,-0.537361452550118,0.8433520435222929,138,-0.0124068669527897,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-400,0.00046699532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0001539303475842252,2.1808462851372147e-07,3492.405154,0.01666,0.014879226684570312,0.0,2,0
60154.99859881401,19.99999999998181,557,-86.0,2.0061793156422887,-6.596117387914256,-0.421757691564057,0.9067085803093283,107,-0.009772532188841202,0.13171673819754473,NA,NA,0.0,NA,NA,NA,370,-0.1785843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,9.550238538193742e-05,0.03189235486102948,3492.425154,0.01479,0.01292276382446289,0.0,2,0
60155.018758535385,19.99999999998181,483,-74.0,1.8926647373387517,-5.6757289151820345,-0.31633957197879947,0.9486460220758162,87,-0.008072961373390558,0.08497854077260947,NA,NA,0.0,NA,NA,NA,1398,-0.41713345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,6.517270533625596e-05,0.17400031553280826,3492.445154,0.01638,0.014662027359008789,0.0,1,0
60155.03925704956,19.99999999998181,419,-64.0,1.7944899669140701,-4.908738521238516,-0.22183274020643604,0.9750847324066273,86,-0.007987982832618026,0.004248927038630469,NA,NA,0.0,NA,NA,NA,1856,-0.5234389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,6.38078697342003e-05,0.27398825157621687,3492.465154,0.0143,0.012641429901123047,0.0,0,0
60155.05942893028,19.99999999998181,365,-54.0,1.7116550043682457,-4.141748127294998,-0.14039333936400505,0.9900958086277425,102,-0.009347639484978541,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,2727,-0.7258308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,8.73783639411299e-05,0.5268303406197106,3492.485154,0.01489,0.01306295394897461,0.0,0,0
60155.07973265648,19.99999999998181,323,-42.0,1.647227811277049,-3.2213596545627765,-0.07635709033312298,0.9970805357421533,135,-0.012151931330472104,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,4006,-0.8505416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00014766943506050952,0.7234209991167972,3492.505154,0.01563,0.013797998428344727,0.0,1,0
60155.10005569458,19.99999999998181,294,-29.0,1.6027423684283653,-2.224272142436203,-0.03194060815752506,0.9994897686072266,190,-0.016825751072961373,-0.23369098712467598,NA,NA,0.0,NA,NA,NA,3600,-0.756261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.00028310589916926077,0.5719306866542553,3492.525154,0.01376,0.011940479278564453,0.0,1,0
60155.12001204491,19.99999999998181,274,-20.0,1.5720627526706528,-1.5339807878870364,-0.001266425537233253,0.9999991980828578,262,-0.02294420600858369,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2507,-0.5025535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.000526436589364328,0.2525600430644239,3492.545154,0.01535,0.013494014739990234,0.0,2,0
60155.14032936096,19.99999999998181,265,-9.0,1.5582569255796814,-0.6902913545491663,0.012539072609032332,0.9999213827387158,339,-0.02948755364806867,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,287,0.012775006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.000869515820147728,0.0001632007724927699,3492.565154,0.01327,0.011583805084228516,0.0,1,0
60155.1607170105,19.99999999998181,269,4.0,1.5643928487312246,0.30679615757740725,0.0064034343018255745,0.9999794978044011,404,-0.035011158798283266,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,-2702,0.7069162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.0012257812403986077,0.49973053225257047,3492.585154,0.01512,0.01340794563293457,0.0,2,0
60155.181054353714,19.99999999998181,280,11.0,1.5812666373979667,0.8436894333378699,-0.010470119298623385,0.9999451867986928,436,-0.037730472103004294,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-3934,0.9928421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0014235885251155853,0.9857353922622138,3492.605154,0.01356,0.01172780990600586,0.0,2,0
60155.201444387436,19.99999999998181,298,18.0,1.6088782915799076,1.3805827090983327,-0.038072760812786745,0.9992749696075112,420,-0.03637081545064378,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3951,0.99688894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.0013228362165447884,0.9937875498538098,3492.625154,0.01376,0.01198434829711914,0.0,2,0
60155.22161746025,19.99999999998181,327,29.0,1.6533637344285914,2.224272142436203,-0.08247362408570681,0.9965932476844149,371,-0.0322068669527897,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4699,0.9983502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0010372822789146974,0.9967031279045422,3492.645154,0.0147,0.012818336486816406,0.0,0,0
60155.24179458618,19.99999999998181,362,35.0,1.7070530620045892,2.6844663788023135,-0.13583550498696648,0.990731404359898,296,-0.025833476394849786,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4702,0.9991571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.0006673685026432611,0.9983148527562804,3492.665154,0.01356,0.011741876602172852,0.0,2,0
60155.26213431358,19.99999999998181,405,43.0,1.7730142358836716,3.298058693957128,-0.20084253894453497,0.9796235371561429,202,-0.01784549356223176,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4705,0.9997848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.00031846164047965523,0.9995697007640416,3492.685154,0.01352,0.011750459671020508,0.0,1,0
60155.28239393234,20.000000000436557,457,52.0,1.8527812368537244,3.9883500484156102,-0.2782627115158858,0.9605050043491845,96,-0.008837768240343349,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-4705,0.9998481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,7.810614747002157e-05,0.9996962777955218,3492.705154,0.01448,0.012602806091308594,0.0,2,0
60155.302753686905,19.99999999998181,518,61.0,1.9463540649147486,4.678641403055461,-0.36679145166216637,0.9303031930438381,-16,0.0006798283261802576,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4702,0.9991695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,4.621665530770507e-07,0.9983397466516273,3492.725154,0.01351,0.011754989624023438,0.0,1,0
60155.322920799255,19.99999999998181,588,70.0,2.053732720066744,5.368932757604627,-0.4643817468997505,0.8856351354515787,-131,0.01045236051502146,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4698,0.9981829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.00010925184033597969,0.9963690874773334,3492.745154,0.01468,0.01279759407043457,0.0,1,0
60155.34318995476,19.99999999998181,665,77.0,2.1718492407339385,5.90582603336509,-0.5655111676186616,0.8247406375937698,-247,0.020309871244635194,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4659,0.98917955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0004124908699736595,0.9784761853063664,3492.765154,0.0135,0.011753082275390625,0.0,1,0
60155.3634455204,19.99999999998181,749,84.0,2.3007036269163326,6.442719309125553,-0.6668005545618958,0.7452362178772233,-364,0.030252360515021462,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4603,0.9761549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0009152053167308296,0.9528784345542505,3492.785154,0.01495,0.013138294219970703,0.0,2,0
60155.3838968277,19.99999999998181,842,93.0,2.443363840189697,7.133010663674718,-0.765982016729304,0.6428619992248013,-481,0.04019484978540773,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4431,0.93611354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0016156259492714918,0.8763085529524552,3492.805154,0.01376,0.012053728103637695,0.0,2,0
60155.40403342247,19.99999999998181,938,96.0,2.5906259958267186,7.363107781857774,-0.8520188641596548,0.523511084043205,-598,0.050137339055794,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4041,0.8456451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.002513752767595646,0.7151156853525755,3492.825154,0.01489,0.013045787811279297,0.0,1,0
60155.42447471619,19.99999999998181,1039,101.0,2.7455580554031687,7.746602978829533,-0.9225979485951276,0.38576291326158135,-713,0.0599098712446352,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2150,0.40660712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.0035891926725487673,0.16532935103427437,3492.845154,0.01352,0.011724233627319336,0.0,2,0
60155.444459438324,19.99999999998181,1145,106.0,2.9081600189190464,8.130098175801292,-0.9728780966501799,0.23131841487076463,-820,0.06900257510729614,0.4546351931334606,NA,NA,0.0,NA,NA,NA,2666,-0.71145177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.004761355371438045,0.5061636194355401,3492.865154,0.01376,0.011874198913574219,0.0,2,0
60155.46476507187,19.99999999998181,1254,109.0,3.075363924798581,8.360195293984347,-0.9978076792550278,0.066180323508544,-890,0.07495107296137339,0.297424892704133,NA,NA,0.0,NA,NA,NA,3805,-0.9759534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.0056176633380611175,0.952485039235146,3492.885154,0.01325,0.011507511138916016,0.0,1,0
60155.485045433044,19.99999999998181,1378,124.0,-3.0176077646831856,9.510680884899624,-0.9923237147072557,-0.12366747846379475,-902,0.07597081545064378,0.05098712446356598,NA,NA,0.0,NA,NA,NA,3859,-0.98858905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.005771564800235776,0.977308306587986,3492.905154,0.01422,0.012521028518676758,0.0,1,0
60155.50546121597,19.99999999998181,1513,135.0,-2.810520358318624,10.354370318237494,-0.9456943299001688,-0.3250572786366593,-871,0.07333648068669528,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3854,-0.98745066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.00537823939951003,0.9750588045027406,3492.925154,0.0133,0.011641740798950195,0.0,2,0
60155.525715112686,19.99999999998181,1643,130.0,-2.6111028558934906,9.970875121265735,-0.8625593579642596,-0.5059558814642678,-814,0.06849270386266094,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4447,-0.9528686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.00469125048241817,0.9079585323104453,3492.945154,0.01404,0.01232147216796875,0.0,1,0
60155.54607105255,19.99999999998181,1774,131.0,-2.4101513726804717,10.047574160660089,-0.7442124822319178,-0.6679429476311636,-738,0.0620343347639485,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4614,-0.99160403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.0038482586896056293,0.9832785525746068,3492.965154,0.01348,0.01172184944152832,0.0,1,0
60155.566099882126,19.99999999998181,1903,129.0,-2.2122678510432237,9.894176081871384,-0.5983750977151361,-0.8012161022061409,-648,0.054386266094420606,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,4350,-0.93046045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.0029578659396931246,0.8657566546592079,3492.985154,0.01472,0.01281428337097168,0.0,1,0
60155.58652329445,19.99999999998181,2019,116.0,-2.0343260796484897,8.897088569744811,-0.44710817865159375,-0.894479891659312,-547,0.04580343347639485,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2807,-0.57219094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.0020979545182265285,0.3274024722530591,3493.005154,0.01358,0.011908292770385742,0.0,2,0
60155.60678219795,19.99999999998181,2127,108.0,-1.8686561545568403,8.283496254589997,-0.29347494679928404,-0.9559667649040721,-448,0.037390557939914165,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3457,-0.72315437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0013980538230580783,0.522952237088564,3493.025154,0.01439,0.012524604797363281,0.0,2,0
60155.62704253197,19.99999999998181,2225,98.0,-1.7183260373440477,7.516505860646477,-0.14699512823451152,-0.9891372161006377,-352,0.029232618025751073,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2987,-0.6139092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.0008545459566394666,0.3768844873447428,3493.045154,0.01432,0.01273798942565918,0.0,2,0
60155.64748930931,19.99999999998181,2313,88.0,-1.5833357280101112,6.7495154667029595,-0.012539072609031764,-0.9999213827387158,-259,0.02132961373390558,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2857,-0.58387566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.0004549524220376135,0.3409107818188204,3493.065154,0.0137,0.01196432113647461,0.0,2,0
60155.667761564255,19.99999999998181,2388,75.0,-1.468287168918688,5.752427954576386,0.1023297222961565,-0.9947505355287785,-170,0.013766523605150216,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,3017,-0.62095153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.0001895171721711581,0.3855808067294362,3493.085154,0.01504,0.013187885284423828,0.0,1,0
60155.68788743019,19.99999999998181,2452,64.0,-1.370112398494007,4.908738521238516,0.19933957954757225,-0.9799304730570415,-82,0.006288412017167382,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3473,-0.72675204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,3.9544125697655144e-05,0.5281685316709286,3493.105154,0.01423,0.012362957000732422,0.0,0,0
60155.708102703094,19.99999999998181,2506,54.0,-1.2872774359481824,4.141748127294998,0.27973577977186587,-0.9600770247826089,7,-0.001274678111587983,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3363,-0.7012629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,1.6248042881615065e-06,0.4917696427040177,3493.125154,0.01381,0.012105941772460938,0.0,1,0
60155.728615522385,19.99999999998181,2552,46.0,-1.2167143197054426,3.5281558121401835,0.346729466068245,-0.9379651791831239,98,-0.009007725321888413,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3415,-0.713274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,8.113911547458971e-05,0.5087598020363657,3493.145154,0.0135,0.011892080307006836,0.0,1,0
60155.74890398979,19.99999999998181,2589,37.0,-1.1599570305536742,2.8378644575910172,0.39937892355956983,-0.9167859485269172,192,-0.016995708154506437,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,3147,-0.6510946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0002888540956731566,0.42392419828027883,3493.165154,0.01514,0.013196468353271484,0.0,2,0
60155.76912045479,19.99999999998181,2614,25.0,-1.121607510856533,1.9174759848587954,0.4342349627456494,-0.9007996431667169,286,-0.024983690987124465,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2897,-0.5932279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0006241848153401243,0.3519193685277209,3493.185154,0.01408,0.01228189468383789,0.0,0,0
60155.78954124451,20.000000000436557,2632,18.0,-1.0939958566745915,1.3805827090669418,0.45893885001223084,-0.888467856452585,378,-0.03280171673819743,-0.3909012875451156,NA,NA,0.0,NA,NA,NA,309,0.007699666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0010759526209729413,5.928485773016288e-05,3493.205154,0.0143,0.012468338012695312,0.0,2,0
60155.80968809128,19.99999999998181,2641,9.0,-1.0801900295836209,0.6902913545491663,0.47116075758980874,-0.882047357292905,455,-0.039345064377682405,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1757,0.48754928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.0015480340908839729,0.2377042957088813,3493.225154,0.01369,0.011723041534423828,0.0,1,0
60155.82996916771,19.99999999998181,2644,3.0,-1.075588087219964,0.23009711818305545,0.47521488528014694,-0.8798697703684204,501,-0.043254077253218885,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3900,0.9850275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0018709151990274275,0.9702791600871343,3493.245154,0.01437,0.012618303298950195,0.0,0,0
60155.850264787674,19.99999999998181,2642,-2.0,-1.078656048795735,-0.15339807878870362,0.4725132464158736,-0.8813235682548901,500,-0.043169098712446355,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3945,0.9953235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0018635710836449376,0.9906688281981566,3493.265154,0.01346,0.011567354202270508,0.0,2,0
60155.87054872513,19.99999999998181,2636,-6.0,-1.087859933523049,-0.4601942363661109,0.4643817468997506,-0.8856351354515786,461,-0.0398549356223176,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4650,0.98699945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0015884158934590805,0.9741679184735439,3493.285154,0.01484,0.012948274612426758,0.0,0,0
60155.890980005264,19.99999999998181,2626,-10.0,-1.1031997414019052,-0.7669903939435182,0.4507421711690856,-0.8926541856339322,393,-0.03407639484978541,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4555,0.96502566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0011612006859584817,0.931274530974008,3493.305154,0.01434,0.012523174285888672,0.0,0,0
