# This is CartPole simulation from 12.02.2022 at time 04:05:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26289.845658540726,20.000000000010232,1391,-124.0,-2.997666014440672,-9.51068088488611,-0.989660428353352,-0.14343024977828048,935,-0.08013476394849786,-0.4036480686693214,NA,NA,0.0,NA,NA,NA,-3873,0.9788052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.006421580393081472,0.9580595889384682,155.476226,0.01413,0.012322187423706055,0.0,2,0
26289.866072893143,20.000000000010232,1260,-131.0,3.084567809525895,-10.04757416064581,-0.9983745241326891,0.056993943211771064,984,-0.08429871244635194,-0.2081974248925974,NA,NA,0.0,NA,NA,NA,-3964,0.99993837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.007106272920112731,0.9998767413930096,155.496226,0.01301,0.011223793029785156,0.0,1,0
26289.88632583618,19.99999999998181,1109,-151.0,2.8529367105551633,-11.581554948547124,-0.9586273459484556,0.28466403285244896,972,-0.08327896995708155,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3958,0.99856645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.006935386837112491,0.9971349524463768,155.516226,0.01474,0.012916088104248047,0.0,1,0
26289.906640052795,20.000000000010232,949,-160.0,2.6074997844934606,-12.271846303078851,-0.8607307678224633,0.509060453506018,924,-0.0792,0.2039484978539727,NA,NA,0.0,NA,NA,NA,-4705,0.9999062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.006272640000000001,0.9998123733800099,155.536226,0.01325,0.011565208435058594,0.0,1,0
26289.92702436447,20.000000000010232,788,-161.0,2.3605288776438726,-12.348545342473093,-0.7101650041822819,0.7040352738569138,851,-0.07299656652360516,0.3101716738195837,NA,NA,0.0,NA,NA,NA,-2847,0.56853503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.005328498724235113,0.3232320802099231,155.556226,0.01326,0.011522769927978516,0.0,2,0
26289.947026252747,19.99999999998181,634,-154.0,2.124295836309483,-11.81165206673018,-0.5256674399588139,0.8506901566182289,769,-0.06602832618025752,0.348412017167699,NA,NA,0.0,NA,NA,NA,-291,-0.02479279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.00435973985816648,0.0006146824564581266,155.576226,0.01516,0.013306617736816406,0.0,1,0
26289.967453956604,20.000000000010232,487,-147.0,1.898800660490294,-11.274758790953696,-0.3221543995400911,0.9466871409589144,701,-0.060249785407725326,0.2889270386264617,NA,NA,0.0,NA,NA,NA,2373,-0.6436176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0036300366416769517,0.41424357692790537,155.596226,0.01319,0.011519670486450195,0.0,2,0
26289.987671375275,20.000000000010232,354,-133.0,1.6947812157015036,-10.200972239434295,-0.12366747846379413,0.9923237147072557,672,-0.05778540772532189,0.12321888412010877,NA,NA,0.0,NA,NA,NA,2932,-0.7733021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.003339153345981691,0.5979961042212381,155.616226,0.01453,0.012674093246459961,0.0,1,0
26290.008071422577,19.99999999998181,233,-121.0,1.509169540367341,-9.28058376671657,0.06158778550817287,0.9981016705106747,685,-0.05889012875536481,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,3568,-0.9210663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0034680472648234454,0.8483630998525769,155.636226,0.0135,0.011759042739868164,0.0,2,0
26290.028428316116,20.000000000010232,127,-106.0,1.3465675768514629,-8.130098175789739,0.22235448584125916,0.9749658879295569,727,-0.062459227467811164,-0.17845493562222628,NA,NA,0.0,NA,NA,NA,4092,-0.8705541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8132442390276204,0.0039011550958757764,0.7578644228256195,155.656226,0.01329,0.011429548263549805,0.0,0,0
26290.048690080643,20.000000000010232,31,-96.0,1.1993054212144418,-7.363107781847311,0.3630050415931665,0.9317871751521071,794,-0.06815278969957082,-0.28467811158783735,NA,NA,0.0,NA,NA,NA,2675,-0.5416505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4383334933543497,0.004644802743833927,0.2933852360618836,155.676226,0.01304,0.011229991912841797,0.0,1,0
26290.068695783615,19.99999999998181,2,-29.0,1.154819978365758,-2.224272142436203,0.404083210454023,0.9147222305318538,870,-0.07461115879828327,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,91,0.058174662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.005566825017222643,0.0033842913327886692,155.696226,0.01417,0.012258291244506836,0.0,0,0
26290.089012861252,20.000000000010232,4093,-5.0,1.1471500744263303,-0.3834951969712141,0.41108708777704084,0.9115960762656844,934,-0.08004978540772532,-0.2719313304719636,NA,NA,0.0,NA,NA,NA,-3067,0.7917123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.006407968143822875,0.6268083407760514,155.716226,0.013,0.011245965957641602,0.0,0,0
26290.109326839447,19.99999999998181,4072,-21.0,1.1149364778807316,-1.6106798272813883,0.4402345200243378,0.8978828249715777,961,-0.08234420600858369,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3344,0.8559108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.243083349709091,0.006780568263184071,0.7325832599747173,155.736226,0.01402,0.01229095458984375,0.0,1,0
26290.129639863968,20.000000000010232,4023,-49.0,1.0397714192743353,-3.758252930317898,0.5064173729903528,0.8622884925206585,943,-0.08081459227467812,0.0764806866952396,NA,NA,0.0,NA,NA,NA,-3595,0.9141225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0811246043397655,0.006530998324522464,0.8356199850032944,155.756226,0.0131,0.01128244400024414,0.0,1,0
26290.14992928505,20.000000000010232,3986,-37.0,0.9830141301225667,-2.8378644575869845,0.5545167931478552,0.8321725338636327,897,-0.07690557939914164,0.195450643776724,NA,NA,0.0,NA,NA,NA,-3729,0.77329785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.005914468142717679,0.597989559118961,155.776226,0.01417,0.012480974197387695,0.0,1,0
26290.170115232468,19.99999999998181,3960,-26.0,0.94313062963754,-1.9941750242531473,0.5872569736303824,0.8094005478886732,831,-0.07129699570815451,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-2836,0.5658848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8894953845605027,0.005083261597008603,0.3202256392028744,155.796226,0.01332,0.011472225189208984,0.0,0,0
26290.190408229828,20.000000000010232,3945,-15.0,0.9201209178192554,-1.1504855909136422,0.6057239498019221,0.7956748686720968,754,-0.06475364806866953,0.3271673819740818,NA,NA,0.0,NA,NA,NA,-2261,0.43235797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8466225034085489,0.004193034938201109,0.18693341154179066,155.816226,0.01428,0.012490034103393555,0.0,0,0
26290.21078801155,20.000000000010232,3939,-6.0,0.9109170330919415,-0.4601942363654569,0.6130214904701478,0.7900662328069455,679,-0.058380257510729616,0.31866952789683245,NA,NA,0.0,NA,NA,NA,-1350,0.22101624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8297698411770252,0.0034082544670191017,0.04884817971411182,155.836226,0.01363,0.011937379837036133,0.0,1,0
26290.230984687805,19.99999999998181,3937,-2.0,0.9078490715161701,-0.15339807878870362,0.6154424945164109,0.788181791177275,610,-0.052516738197424896,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1346,0.22006086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8241899366527722,0.0027580077908968673,0.04842677996944733,155.856226,0.01433,0.012529134750366211,0.0,0,0
26290.251324415207,20.000000000010232,3943,6.0,0.917052956243484,0.4601942363654569,0.6081621952441347,0.7938127891863641,551,-0.047503004291845494,0.25068669527884185,NA,NA,0.0,NA,NA,NA,-1537,0.26428407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8409861245549135,0.0022565354167510916,0.06984607193203729,155.876226,0.01339,0.011673927307128906,0.0,0,0
26290.271695375443,20.000000000010232,3956,13.0,0.9369947064859975,0.9970875121251568,0.5922123070806207,0.8057819701024891,498,-0.04299914163090129,0.22519313304709512,NA,NA,0.0,NA,NA,NA,-2554,0.50047684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.0018489261809943082,0.25047706453187857,155.896226,0.01335,0.011472463607788086,0.0,0,0
26290.29186606407,19.99999999998181,3977,21.0,0.9692083030315958,1.6106798272813883,0.5659524134502963,0.8244379089475355,443,-0.03832532188841202,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-3495,0.71896577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9393647346653856,0.0014688302978503934,0.5169117767264311,155.916226,0.0151,0.013228416442871094,0.0,0,0
26290.312224149704,20.000000000010232,4008,31.0,1.0167617074560509,2.3776702212215275,0.5261225773368275,0.8504087450258575,379,-0.03288669527896996,0.27193133047196394,NA,NA,0.0,NA,NA,NA,-3737,0.77504534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.033804369748944,0.001081534726371825,0.6006952717591538,155.936226,0.01358,0.01183319091796875,0.0,1,0
26290.332418203354,19.99999999998181,4049,41.0,1.0796549197593621,3.144660615168424,0.47163268231695377,0.8817951082709153,302,-0.02634334763948498,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3745,0.7770086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1656547457605946,0.0006939719648547587,0.6037423537239341,155.956226,0.01397,0.01213526725769043,0.0,3,0
26290.35271048546,20.000000000010232,4093,44.0,1.1471500744263303,3.3747577333466836,0.41108708777704084,0.9115960762656844,216,-0.01903519313304721,0.36540772532170146,NA,NA,0.0,NA,NA,NA,-3598,0.7427425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0003623385776124077,0.5516663898845344,155.976226,0.01312,0.01124715805053711,0.0,0,0
26290.37300181389,20.000000000010232,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,125,-0.011302145922746781,0.38665236051482366,NA,NA,0.0,NA,NA,NA,-4223,0.8877882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0001277385024590617,0.7881678463981103,155.996226,0.0141,0.012343645095825195,0.0,0,0
26290.39317369461,19.99999999998181,2,5.0,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,28,-0.003059227467811159,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,9.358872699810276e-06,0.9999980926522767,156.016226,0.01332,0.011463642120361328,0.0,0,0
26290.4136633873,20.000000000010232,47,45.0,1.223849113820612,3.451456772740927,0.3400285092613283,0.9404151279565417,-77,0.005863519313304722,0.4461373390555658,NA,NA,0.0,NA,NA,NA,-4533,0.9598063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4978066533994974,3.438085873749748e-05,0.9212281777695495,156.036226,0.01408,0.012366294860839844,0.0,1,0
26290.43375992775,20.000000000010232,136,89.0,1.3603734039424342,6.826214506087611,0.2088735128150622,0.9779426648041776,-185,0.015041201716738199,0.4588841201714391,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8506157981539253,0.00022623774908360814,1.0,156.056226,0.01315,0.011229515075683594,0.0,1,0
26290.454178094864,19.99999999998181,239,103.0,1.518373425094655,7.900001057618237,0.05239889390697952,0.9986262343426219,-297,0.024558798283261803,0.475879828326613,NA,NA,0.0,NA,NA,NA,-2430,0.47171345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.0006031345731179428,0.22251358224239315,156.076226,0.01414,0.012424230575561523,0.0,1,0
26290.474352121353,20.000000000010232,351,112.0,1.6901792733378471,8.590292412155195,-0.11909956853634508,0.9928823156721326,-404,0.033651502145922746,0.4546351931328146,NA,NA,0.0,NA,NA,NA,-1495,0.25470605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.001132423596677043,0.06487517441592505,156.096226,0.01434,0.012494564056396484,0.0,1,0
26290.494672060013,20.000000000010232,474,123.0,1.8788589102477804,9.433981845491866,-0.30321299824978293,0.9529228078351243,-496,0.04146952789699571,0.3909012875534484,NA,NA,0.0,NA,NA,NA,-1237,0.19472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0017197217439997056,0.03791587841114197,156.116226,0.0124,0.010497808456420898,0.0,1,0
26290.51522231102,19.99999999998181,609,135.0,2.0859463166123424,10.354370318237494,-0.4926653785418963,0.870218837296786,-571,0.04784291845493562,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-810,0.095602676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0022889448462856195,0.009139871710443837,156.136226,0.01326,0.011427879333496094,0.0,3,0
26290.5352704525,20.000000000010232,752,143.0,2.3053055692799895,10.967962633376724,-0.670223015882407,0.7421597597428001,-629,0.052771673819742494,0.24643776824021754,NA,NA,0.0,NA,NA,NA,-1083,0.15903753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0027848495577372954,0.025292936082795592,156.156226,0.0153,0.013230085372924805,0.0,1,0
26290.555636405945,20.000000000010232,906,154.0,2.5415386106143782,11.811652066713394,-0.8253050987451298,0.5646870761627998,-674,0.056595708154506444,0.19120171673809966,NA,NA,0.0,NA,NA,NA,-1553,0.26798934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.003203074181510067,0.0718182849838378,156.176226,0.0135,0.011649370193481445,0.0,1,0
26290.575709581375,19.99999999998181,1066,160.0,2.786975536676081,12.271846303096291,-0.9377795065586703,0.3472313307847909,-712,0.05982489270386267,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2558,0.501395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.0035790177870286804,0.25139693309535005,156.196226,0.01501,0.012965917587280273,0.0,2,0
26290.59614086151,20.000000000010232,1226,160.0,3.0324124627377835,12.271846303078851,-0.9940457611894062,0.10896340973636015,-752,0.06322403433476395,0.16995708154497724,NA,NA,0.0,NA,NA,NA,-2582,0.50684553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.003997278517563411,0.25689239518147033,156.216226,0.01341,0.011566877365112305,0.0,1,0
26290.61639022827,19.99999999998181,1385,159.0,-3.006869899167986,12.195147263701939,-0.9909386076897944,-0.13431558282571657,-793,0.06670815450643777,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-385,-0.00314142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.004449977877654774,9.868519377956991e-06,156.236226,0.01428,0.012375831604003906,0.0,2,0
26290.636689424515,20.000000000010232,1541,156.0,-2.767568896257826,11.965050145501879,-0.9308647493165476,-0.3653639534489423,-829,0.06976738197424893,0.15296137339047988,NA,NA,0.0,NA,NA,NA,793,-0.27671415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.004867487587540755,0.07657071867246046,156.256226,0.01325,0.011383056640625,0.0,2,0
26290.656934976578,20.000000000010232,1696,155.0,-2.5298018741355515,11.888351106107637,-0.818620824855645,-0.574334349584511,-852,0.07172188841201717,0.09772532188836165,NA,NA,0.0,NA,NA,NA,1640,-0.47346532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.005144029277385842,0.2241694125078908,156.276226,0.01419,0.012364387512207031,0.0,1,0
26290.67711687088,19.99999999998181,1847,151.0,-2.2981707751648197,11.581554948547124,-0.6649108448460674,-0.7469227325541036,-856,0.0720618025751073,0.016995708154522223,NA,NA,0.0,NA,NA,NA,1710,-0.48968342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.005192903390373742,0.2397898512999328,156.296226,0.01397,0.012077808380126953,0.0,1,0
26290.69727921486,20.000000000010232,1991,144.0,-2.0772775417092877,11.044661672770966,-0.4851032305980637,-0.8744568918267622,-844,0.07104206008583691,-0.05098712446349352,NA,NA,0.0,NA,NA,NA,1463,-0.43220344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.005046974301239662,0.18679981515415367,156.316226,0.01314,0.011245250701904297,0.0,2,0
26290.717748880386,20.000000000010232,2128,137.0,-1.8671221737689545,10.507768397011267,-0.2920081674357251,-0.956415824916563,-825,0.0694274678111588,-0.08072961373386428,NA,NA,0.0,NA,NA,NA,1595,-0.29081517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.004820173286669492,0.08457346576577507,156.336226,0.01401,0.012307882308959961,0.0,1,0
26290.738112926483,19.99999999998181,2253,125.0,-1.6753745752832496,9.587379924293977,-0.10438773077840316,-0.9945366768817204,-801,0.06738798283261803,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,258,0.019442782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.004541140230249222,0.00037802176435541845,156.356226,0.01335,0.011443614959716797,0.0,2,0
26290.75830578804,20.000000000010232,2369,116.0,-1.4974328038885152,8.897088569732167,0.07329773100926401,-0.997310103542972,-780,0.06560343347639486,-0.08922746781111297,NA,NA,0.0,NA,NA,NA,-206,0.12755749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.004303810483891765,0.016270912310077712,156.376226,0.01432,0.01236414909362793,0.0,2,0
26290.778424978256,20.000000000010232,2473,104.0,-1.3378988019484086,7.976700097001254,0.23079778515013713,-0.9730017381124204,-767,0.06449871244635194,-0.05523605150211752,NA,NA,0.0,NA,NA,NA,-793,0.26370716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.004160083907237194,0.06954146673615469,156.396226,0.01378,0.01195073127746582,0.0,2,0
26290.79882836342,19.99999999998181,2568,95.0,-1.1921706270992725,7.286408742463423,0.3696438554444575,-0.9291735145451343,-765,0.06432875536480687,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,470,-0.02966252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.0041381887667851685,0.000879865074559838,156.416226,0.01295,0.011217594146728516,0.0,1,0
26290.819048166275,20.000000000010232,2656,88.0,-1.057180317765336,6.749515466693367,0.49132990044313896,-0.8709735523714455,-766,0.0644137339055794,0.0042489270386246916,NA,NA,0.0,NA,NA,NA,1753,-0.32756814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0041491291156587895,0.10730088870560284,156.436226,0.01431,0.012375116348266602,0.0,1,0
26290.839377641678,19.99999999998181,2731,75.0,-0.9421317586739131,5.752427954576386,0.5880651672353662,-0.8088135502601578,-755,0.06347896995708155,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2704,-0.72038835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8876122507020003,0.004029579626812062,0.5189593789521076,156.456226,0.01376,0.01206827163696289,0.0,1,0
26290.8599255085,20.000000000010232,2797,66.0,-0.8408890266734608,5.062136600020026,0.6668005545618958,-0.7452362178772234,-728,0.06118454935622318,-0.11472103004285973,NA,NA,0.0,NA,NA,NA,2907,-0.59554887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7070943551798402,0.0037435490799241104,0.3546784543896706,156.476226,0.01348,0.011707305908203125,0.0,0,0
26290.879774093628,20.000000000010232,2851,54.0,-0.7580540641276361,4.141748127289112,0.7261752344924635,-0.6875096572484023,-684,0.05744549356223176,-0.18695278969947532,NA,NA,0.0,NA,NA,NA,3088,-0.6375586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5746459641404262,0.0032999847306084107,0.40648094222378006,156.496226,0.01557,0.013545751571655273,0.0,0,0
26290.900316238403,19.99999999998181,2896,45.0,-0.6890249286727822,3.4514567727458316,0.7718663174173677,-0.6357848598673544,-626,0.052516738197424896,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,1591,-0.29001436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4747553523325326,0.0027580077908968673,0.08410832690345504,156.516226,0.01328,0.011606693267822266,0.0,1,0
26290.92058801651,20.000000000010232,2934,38.0,-0.6307336587331278,2.914563496981227,0.8075950596917174,-0.5897374157720802,-565,0.04733304721030043,-0.2591845493560906,NA,NA,0.0,NA,NA,NA,293,0.01139753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0022404173582125297,0.00012990369750375767,156.536226,0.01404,0.012198686599731445,0.0,1,0
26290.940890073776,20.000000000010232,2968,34.0,-0.5785783119450161,2.607767339404256,0.8372409234097845,-0.5468341944025916,-516,0.043169098712446355,-0.2081974248925974,NA,NA,0.0,NA,NA,NA,-640,0.22831829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33475286305314433,0.0018635710836449376,0.05212924105641137,156.556226,0.01387,0.011976003646850586,0.0,1,0
26290.961215496063,19.99999999998181,3001,33.0,-0.5279569459447899,2.53106830001361,0.8638381010311618,-0.503769525881505,-486,0.04061974248927039,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1118,0.33905372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27873853677134985,0.001649963479894638,0.1149574252057528,156.576226,0.01329,0.01130819320678711,0.0,0,0
26290.981172800064,20.000000000010232,3032,31.0,-0.48040354152033504,2.3776702212215275,0.8868085034921052,-0.46213707721204633,-478,0.03993991416309013,-0.03399141630899545,NA,NA,0.0,NA,NA,NA,-1004,0.3126656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23078756270528028,0.0015951967433550077,0.09775978461811352,156.596226,0.0138,0.011888265609741211,0.0,2,0
26291.00171470642,20.000000000010232,3061,29.0,-0.43591809867165143,2.224272142433042,0.9064827638212775,-0.42224281982638623,-483,0.04036480686695279,0.021244635193122068,NA,NA,0.0,NA,NA,NA,-3262,0.83686596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19002458874950764,0.001629317633406399,0.700344637603795,156.616226,0.01305,0.011281490325927734,0.0,1,0
26291.021785497665,19.99999999998181,3092,31.0,-0.3883646942471966,2.377670221224906,0.9255295471754622,-0.3786753983363374,-507,0.04240429184549357,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-4653,0.98776805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,0.0017981239669177924,0.9756857285197071,156.636226,0.01455,0.012737035751342773,0.0,1,0
26291.042154073715,20.000000000010232,3121,29.0,-0.343879251398513,2.224272142433042,0.9414538949484618,-0.33714175607060415,-561,0.046993133047210305,0.22944206008571946,NA,NA,0.0,NA,NA,NA,-3796,0.78871423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11825293954240171,0.0022083545535928092,0.6220701367000494,156.656226,0.01315,0.011359691619873047,0.0,1,0
26291.06240963936,20.000000000010232,3156,35.0,-0.2901899238225155,2.684466378798499,0.9581895490909396,-0.28613421328618116,-637,0.05345150214592275,0.3229184549354571,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08421019188811736,0.0028570630816555846,1.0,156.676226,0.01427,0.012428045272827148,0.0,1,0
26291.08294916153,19.99999999998181,3188,32.0,-0.24110253861017503,2.454369260619258,0.9710753082067718,-0.23877341935634971,-728,0.06118454935622318,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2652,0.52314377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05813043412427094,0.0037435490799241104,0.27367940232215915,156.696226,0.01377,0.012044191360473633,0.0,1,0
26291.103049516678,20.000000000010232,3221,33.0,-0.19048117260994887,2.531068300010013,0.9819132477130844,-0.18933138663608565,-823,0.06925751072961374,0.4036480686693214,NA,NA,0.0,NA,NA,NA,-4219,0.887069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03628307711886114,0.004796602792462562,0.7868913875068415,156.716226,0.01452,0.012532472610473633,0.0,0,0
26291.12328004837,19.99999999998181,3248,27.0,-0.14906369133703656,2.070874063647499,0.9889105647187374,-0.1485122721786587,-919,0.07741545064377683,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2595,0.5099908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02221998407502331,0.005993151998379047,0.260090627659352,156.736226,0.0136,0.011819839477539062,0.0,2,0
26291.14364027977,20.000000000010232,3277,29.0,-0.10457824848835297,2.224272142433042,0.9945366768817204,-0.10438773077840312,-1016,0.08565836909871245,0.4121459227465701,NA,NA,0.0,NA,NA,NA,-3170,0.64349836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010936610056891699,0.007337356196651257,0.41409014075214046,156.756226,0.01409,0.012166261672973633,0.0,1,0
26291.163956165314,20.000000000010232,3307,30.0,-0.05855882485178372,2.3009711818272844,0.9982859219172168,-0.05852536289415509,-1107,0.09339141630901288,0.3866523605148233,NA,NA,0.0,NA,NA,NA,-1414,0.23585667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.008721956640203357,0.055628367444289006,156.776226,0.01441,0.012553930282592773,0.0,2,0
26291.184245824814,19.99999999998181,3329,22.0,-0.02481124751829962,1.6873788666757399,0.9996922167880063,-0.024808701970913498,-1192,0.10061459227467812,0.3611587982835905,NA,NA,0.0,NA,NA,NA,908,-0.3033787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.010123296178599717,0.09203863634787979,156.796226,0.01389,0.012077093124389648,0.0,1,0
26291.204538345337,20.000000000010232,3349,20.0,0.005868368239413196,1.5339807878848564,0.9999827811765182,0.005868334557242252,-1250,0.10554334763948499,0.24643776824021754,NA,NA,0.0,NA,NA,NA,82,-0.11164245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.011139398230949182,0.012464036663041078,156.816226,0.01338,0.011423349380493164,0.0,2,0
