# This is CartPole simulation from 12.02.2022 at time 02:32:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20707.37242937088,19.99999999998181,1221,-70.0,3.024742558798355,-5.368932757604627,-0.9931807920642414,0.1165843654811665,-1387,0.11718540772532189,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4509,-0.96727186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.013732419783749932,0.9356148596873517,3239.330818,0.01328,0.011521339416503906,0.0,1,0
20707.39281654358,19.99999999998181,1149,-72.0,2.914295942070589,-5.522330836393331,-0.9742791256058193,0.22534459258824088,-1270,0.10724291845493562,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4476,-0.9596303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.011501043558731971,0.9208903328983276,3239.350818,0.01332,0.011558294296264648,0.0,1,0
20707.412990808487,19.99999999998181,1082,-67.0,2.811519229282251,-5.138835639421572,-0.9460185483433164,0.32411249002530623,-1152,0.09721545064377683,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4418,-0.94611406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.00945084384387261,0.8951318207039094,3239.370818,0.01459,0.01275944709777832,0.0,1,0
20707.433257818222,19.99999999998181,1014,-68.0,2.7072085357060276,-5.215534678815924,-0.9071294094199392,0.42085179643840454,-1033,0.0871030042918455,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4385,-0.9386447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.007586933356665256,0.8810538863600392,3239.390818,0.0135,0.011746406555175781,0.0,0,0
20707.45359301567,19.99999999998181,953,-61.0,2.6136357076450034,-4.678641403055461,-0.8638381010311619,0.5037695258815049,-912,0.0768206008583691,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4349,-0.9301493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.005901404716240859,0.8651777515206618,3239.410818,0.01322,0.01143193244934082,0.0,1,0
20707.473696231842,19.99999999998181,894,-59.0,2.5231308411597504,-4.525243324266757,-0.8147712345451752,0.5797825759349198,-792,0.06662317596566524,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4338,-0.9275938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.004438647575751994,0.8604303083478868,3239.430818,0.01422,0.012579679489135742,0.0,1,0
20707.49421286583,19.99999999998181,840,-54.0,2.440295878613926,-4.141748127294998,-0.7640061390538965,0.6452089735023515,-671,0.056340772532188846,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4399,-0.94176126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.003174282649523845,0.8869142619169565,3239.450818,0.01323,0.011587142944335938,0.0,3,0
20707.514402866364,19.99999999998181,791,-49.0,2.3651308200075296,-3.7582529303232386,-0.7133974026197146,0.7007596920025044,-550,0.04605836909871245,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4310,-0.9210315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.00212137336403323,0.8482989780643493,3239.470818,0.01369,0.011849164962768555,0.0,2,0
20707.53461742401,20.000000000436557,748,-43.0,2.2991696461284468,-3.298058693882139,-0.6656565924465127,0.7462581999097212,-429,0.035775965665236054,-0.5141201716625976,NA,NA,0.0,NA,NA,NA,3692,-0.77757263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.001279919719280149,0.6046191977802664,3239.490818,0.01372,0.01207876205444336,0.0,1,0
20707.554983139038,19.99999999998181,713,-35.0,2.245480318552449,-2.6844663788023135,-0.6246505756988113,0.7809043848507597,-310,0.02566351931330472,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,2606,-0.5256168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0006586162235443644,0.2762730463308891,3239.510818,0.01366,0.011924982070922852,0.0,2,0
20707.575299024582,19.99999999998181,684,-29.0,2.200994875703765,-2.224272142436203,-0.5893051793087918,0.8079105183371689,-198,0.016145922746781116,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2029,-0.39173296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.00026069082134502384,0.15345471268635524,3239.530818,0.01345,0.011672735214233398,0.0,1,0
20707.595385313034,19.99999999998181,661,-23.0,2.165713317582396,-1.7640779060700917,-0.560440008613,0.8281950233766564,-95,0.007393133047210301,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1412,-0.24837108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,5.4658416253753075e-05,0.06168819316383378,3239.550818,0.01455,0.01267385482788086,0.0,2,0
20707.615706205368,19.99999999998181,644,-17.0,2.1396356441883393,-1.303883669703981,-0.5386545056432409,0.8425267494567966,-5,-0.00025493562231759657,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,-600,0.21895278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,6.499217152646024e-08,0.047940317680868816,3239.570818,0.01335,0.011717081069946289,0.0,2,0
20707.63614177704,19.99999999998181,632,-12.0,2.1212278747337123,-0.9203884727322218,-0.5230550854485568,0.8522988780858525,61,-0.005863519313304722,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2542,0.6697059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,3.438085873749748e-05,0.4485060291571621,3239.590818,0.01356,0.011925458908081055,0.0,1,0
20707.656431913376,19.99999999998181,621,-11.0,2.1043540860669703,-0.8436894333378699,-0.5085997951552693,0.8610030478273686,91,-0.008412875536480686,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,-3398,0.8684813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,7.077647479231519e-05,0.7542597309651597,3239.610818,0.01337,0.011491537094116211,0.0,2,0
20707.676457881927,19.99999999998181,613,-8.0,2.0920822397638847,-0.6135923151548145,-0.4979956666605473,0.8671795177397337,97,-0.00892274678111588,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,-3264,0.83737904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,7.961541011991381e-05,0.7012036538409951,3239.630818,0.01424,0.012527942657470703,0.0,1,0
20707.696794509888,19.99999999998181,614,1.0,2.0936162205517705,0.07669903939435181,-0.49932531694275806,0.8664145819756349,92,-0.008497854077253219,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3196,0.82152766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,7.221352391828915e-05,0.6749076959693276,3239.650818,0.0129,0.011211872100830078,0.0,0,0
20707.71704697609,19.99999999998181,621,7.0,2.1043540860669703,0.5368932757604628,-0.5085997951552693,0.8610030478273686,82,-0.007648068669527898,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3897,0.812306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,5.8492954373814225e-05,0.6598410163231314,3239.670818,0.01366,0.012015819549560547,0.0,0,0
20707.737398147583,19.99999999998181,636,15.0,2.1273637978852546,1.1504855909152771,-0.5282748466869276,0.8490734281308673,66,-0.006288412017167382,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-4019,0.840529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,3.9544125697655144e-05,0.7064890411966793,3239.690818,0.01304,0.011313915252685547,0.0,1,0
20707.757644176483,19.99999999998181,656,20.0,2.158043413642968,1.5339807878870364,-0.554071410079891,0.8324691420900124,42,-0.004248927038626609,0.10197424892713139,NA,NA,0.0,NA,NA,NA,-4125,0.8651396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,1.8053380979572286e-05,0.7484665337427856,3239.710818,0.01381,0.012166023254394531,0.0,2,0
20707.777975559235,19.99999999998181,681,25.0,2.1963929333401087,1.9174759848587954,-0.5855809946872083,0.8106139023364575,-10,0.0001699570815450644,0.22094420600878462,NA,NA,0.0,NA,NA,NA,-4274,0.899681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,2.8885409567315667e-08,0.809425851557549,3239.730818,0.01297,0.011175155639648438,0.0,0,0
20707.798452615738,19.99999999998181,708,27.0,2.237810414613021,2.070874063647499,-0.6186427996022318,0.7856723786033927,-83,0.006373390557939914,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4316,0.909586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,4.0620107204037654e-05,0.8273467138872128,3239.750818,0.01403,0.012302160263061523,0.0,2,0
20707.818625450134,19.99999999998181,741,33.0,2.2884317806132475,2.53106830001361,-0.6576051509268945,0.7533627714948598,-173,0.014021459227467812,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4339,0.9147685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.00019660131886754226,0.8368014397261483,3239.770818,0.01433,0.012502908706665039,0.0,1,0
20707.83881211281,19.99999999998181,779,38.0,2.3467230505529018,2.9145634969853687,-0.7003778457333334,0.7137722838594499,-272,0.0224343347639485,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4273,0.8994549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0005032993763009081,0.8090191021700868,3239.790818,0.01356,0.011730670928955078,0.0,1,0
20707.859231710434,19.99999999998181,821,42.0,2.411150243644099,3.2213596545627765,-0.7448792996702773,0.6671992422977691,-377,0.03135708154506438,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4164,0.8742971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.000983266563023817,0.7643953883354051,3239.810818,0.01329,0.011564970016479492,0.0,2,0
20707.879342556,19.99999999998181,871,50.0,2.487849283038381,3.834951969717591,-0.7938127891863642,0.6081621952441345,-483,0.04036480686695279,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4084,0.8555443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.001629317633406399,0.7319560983528959,3239.830818,0.01444,0.012551307678222656,0.0,1,0
20707.89965224266,19.99999999998181,921,50.0,2.5645483224326626,3.834951969717591,-0.8380787711747975,0.5455492400380936,-591,0.04954248927038627,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3971,0.82940876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.002454458243106339,0.6879188991920415,3239.850818,0.01341,0.011658906936645508,0.0,1,0
20707.92001390457,19.99999999998181,980,59.0,2.6550531889179156,4.525243324266757,-0.8839561897747695,0.4675697322954851,-699,0.058720171673819745,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3909,0.8149306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.0034480585614028625,0.6641119118430403,3239.870818,0.01349,0.01174163818359375,0.0,2,0
20707.94043660164,19.99999999998181,1040,60.0,2.747092036191054,4.6019423636611085,-0.923188615779628,0.38434721241983066,-806,0.06781287553648069,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-1916,0.35244173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.004598586088526221,0.12421517171674523,3239.890818,0.01429,0.012545347213745117,0.0,2,0
20707.960613250732,19.99999999998181,1103,63.0,2.8437328258278494,4.8320394818441645,-0.9559667649040721,0.2934749467992842,-907,0.07639570815450644,0.429141630901678,NA,NA,0.0,NA,NA,NA,1934,-0.5416315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.005836304224428522,0.29336470323486097,3239.910818,0.01397,0.012026548385620117,0.0,1,0
20707.980855464935,19.99999999998181,1172,69.0,2.9495775001919586,5.292233718210276,-0.9816216618489824,0.1908373993452074,-976,0.08225922746781117,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3647,-0.9393354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.0067665805036010995,0.8823510046393643,3239.930818,0.01335,0.011476755142211914,0.0,1,0
20708.00086259842,19.99999999998181,1257,85.0,3.079965867162238,6.519418348519904,-0.9981016705106747,0.06158778550817249,-991,0.08353390557939915,0.06373390557945678,NA,NA,0.0,NA,NA,NA,3679,-0.9467707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.006977913381347972,0.8963748107054279,3239.950818,0.01469,0.012774467468261719,0.0,1,0
20708.021339654922,19.99999999998181,1351,94.0,-3.059025245956098,7.2097097030690716,-0.9965932476844148,-0.08247362408570744,-960,0.08089957081545066,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3710,-0.95396703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.006544740558124116,0.9100531035170469,3239.970818,0.01347,0.011829376220703125,0.0,1,0
20708.041684150696,20.000000000436557,1448,97.0,-2.9102291095311905,7.439806821082964,-0.97335463255834,-0.22930494821791106,-904,0.07614077253218884,-0.23793991415789684,NA,NA,0.0,NA,NA,NA,4533,-0.9729739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.005797417241798523,0.9466781772958974,3239.990818,0.0132,0.011379718780517578,0.0,1,0
20708.06177687645,19.99999999998181,1547,99.0,-2.758365011530512,7.59320490004083,-0.9274626018892813,-0.3739159291829709,-828,0.0696824034334764,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4584,-0.9847525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.004855637348265763,0.9697374394122882,3240.010818,0.01421,0.012438297271728516,0.0,1,0
20708.0820684433,19.99999999998181,1644,97.0,-2.6095688751056048,7.439806821252126,-0.8617822168242145,-0.5072784351473484,-736,0.06186437768240344,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4588,-0.9856862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.0038272012260310564,0.9715772513093412,3240.030818,0.01298,0.011249780654907227,0.0,2,0
20708.102374315262,19.99999999998181,1738,94.0,-2.4653746810443544,7.2097097030690716,-0.779945264472561,-0.6258477326209841,-632,0.05302660944206009,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4576,-0.98280317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.0028118213089207765,0.9659020629278849,3240.050818,0.01412,0.012382268905639648,0.0,0,0
20708.12268137932,19.99999999998181,1823,85.0,-2.334986314074075,6.519418348519904,-0.6919524425473139,-0.7219430844968364,-522,0.04367896995708155,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4540,-0.974545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.0019078524165116327,0.9497379608912979,3240.070818,0.01417,0.012444734573364258,0.0,1,0
20708.143060207367,19.99999999998181,1903,80.0,-2.2122678510432237,6.135923151548146,-0.5983750977151361,-0.8012161022061409,-410,0.03416137339055794,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4507,-0.96680087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.0011669994319291202,0.9347039193540105,3240.090818,0.01319,0.011399507522583008,0.0,2,0
20708.163116455078,19.99999999998181,1971,68.0,-2.107957157467,5.215534678815924,-0.5116987425508202,-0.8591649415984741,-296,0.024473819742489272,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4298,-0.91838455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.0005989678527878576,0.8434301853558281,3240.110818,0.01427,0.012377738952636719,0.0,1,0
20708.183456659317,19.99999999998181,2030,59.0,-2.0174522909817476,4.525243324266757,-0.43195198034993953,-0.901896605311144,-181,0.014701287553648069,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3618,-0.7605387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.00021612785573504761,0.5784191100036793,3240.130818,0.01372,0.012140035629272461,0.0,1,0
20708.20374774933,19.99999999998181,2082,52.0,-1.9376852900116943,3.9883500485062946,-0.35871318202248986,-0.9334478309168114,-68,0.005098712446351932,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,2621,-0.5289918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,2.5996868610584104e-05,0.27983234396380396,3240.150818,0.01386,0.01222085952758789,0.0,2,0
20708.22412610054,19.99999999998181,2122,40.0,-1.8763260584962684,3.067961575774073,-0.30079841602117674,-0.9536877439283526,38,-0.003909012875536481,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1442,-0.25524738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,1.5280381661109986e-05,0.06515122719697874,3240.170818,0.01362,0.011904478073120117,0.0,2,0
20708.244396448135,19.99999999998181,2152,30.0,-1.8303066348596992,2.3009711818305543,-0.2566072877087954,-0.9665157525331574,132,-0.011896995708154508,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,908,-0.13129702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.00014153850687984677,0.017238908013447407,3240.190818,0.01336,0.011472225189208984,0.0,1,0
20708.264832496643,19.99999999998181,2169,17.0,-1.8042289614656433,1.303883669703981,-0.23131841487076446,-0.97287809665018,208,-0.018355364806866954,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,225,0.027067648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.00033691941719316996,0.0007326575816170612,3240.210818,0.01408,0.012337684631347656,0.0,1,0
20708.28484392166,19.99999999998181,2176,7.0,-1.793491095950444,0.5368932757604628,-0.2208586458760791,-0.975305828210713,265,-0.02319914163090129,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-2084,0.56347114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.0005382001724106173,0.31749972389693326,3240.230818,0.0134,0.011438131332397461,0.0,0,0
20708.305282115936,19.99999999998181,2172,-4.0,-1.7996270191019863,-0.30679615757740725,-0.22683885233403414,-0.9739323051792554,293,-0.02557854077253219,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2013,0.54686224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.0006542617480520917,0.29905831457553234,3240.250818,0.01397,0.012301445007324219,0.0,0,0
20708.325440645218,19.99999999998181,2156,-16.0,-1.824170711708157,-1.227184630309629,-0.25067202797998783,-0.9680720708647679,298,-0.02600343347639485,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-833,0.27299094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0006761785525612923,0.0745240544147805,3240.270818,0.01333,0.011424064636230469,0.0,0,0
20708.345870256424,19.99999999998181,2129,-27.0,-1.8655881929810691,-2.070874063647499,-0.29054070094874174,-0.9568626343902314,295,-0.025748497854077255,0.012746781115891321,NA,NA,0.0,NA,NA,NA,699,-0.082929775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.0006629851417414211,0.006877347601259354,3240.290818,0.01403,0.012372493743896484,0.0,0,0
20708.366271018982,19.99999999998181,2091,-38.0,-1.9238794629207234,-2.9145634969853687,-0.3457923870681948,-0.938311049197269,293,-0.02557854077253219,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1913,-0.53674066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.0006542617480520917,0.2880905368136979,3240.310818,0.01329,0.01137995719909668,0.0,1,0
20708.386164665222,19.99999999998181,2045,-46.0,-1.9944425791634628,-3.5281558121401835,-0.4110870877770407,-0.9115960762656845,295,-0.025748497854077255,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3173,-0.82920676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.0006629851417414211,0.6875838586209717,3240.330818,0.01469,0.012631416320800781,0.0,0,0
20708.406558036804,19.99999999998181,1988,-57.0,-2.0818794840729447,-4.371845245478053,-0.4891222798914025,-0.8722152230463743,301,-0.026258369098712448,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,4298,-0.91832316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0006895019477242168,0.8433174247558242,3240.350818,0.01317,0.01143646240234375,0.0,1,0
20708.42696404457,19.99999999998181,1925,-63.0,-2.1785202737097396,-4.8320394818441645,-0.5710004154657438,-0.8209497704110453,335,-0.029147639484978543,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,4478,-0.96010953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.0008495848875462802,0.9218103132057287,3240.370818,0.01342,0.011612176895141602,0.0,1,0
20708.447064876556,19.99999999998181,1859,-66.0,-2.279763005710192,-5.06213660002722,-0.6510497918461668,-0.7590350245786177,396,-0.03433133047210301,-0.25918454935645907,NA,NA,0.0,NA,NA,NA,4452,-0.9542084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.0011786402519847487,0.9105136210564524,3240.390818,0.0145,0.012622594833374023,0.0,1,0
20708.467404603958,19.99999999998181,1782,-77.0,-2.397879526377386,-5.90582603336509,-0.7359597569461874,-0.6770252847240705,477,-0.041214592274678115,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4331,-0.9259682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.0016986426163679569,0.8574171625446105,3240.410818,0.01376,0.012145042419433594,0.0,1,0
