# This is CartPole simulation from 12.02.2022 at time 13:56:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61747.045311927795,19.99999999998181,1495,-102.0,-2.8381320125005653,-7.823302018223885,-0.9543080812302884,-0.29882450719203957,1079,-0.0923716738197425,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3750,0.7781504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.008532526124260902,0.6055180133614932,767.717858,0.01479,0.012981653213500977,0.0,2,0
61747.06529068947,19.99999999998181,1386,-109.0,-3.0053359183801005,-8.360195293984347,-0.990731404359898,-0.13583550498696667,971,-0.08319399141630902,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3898,0.8123466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.006921240207776899,0.659906962210485,767.737858,0.01462,0.012754678726196289,0.0,2,0
61747.085710287094,20.000000000095497,1278,-108.0,3.112179463707837,-8.283496254542909,-0.9995674633154116,0.029408948998446597,862,-0.07393133047210301,0.4631330472080892,NA,NA,0.0,NA,NA,NA,-3849,0.8010286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.005465841625375308,0.6416468328783509,767.757858,0.01366,0.011893987655639648,0.0,1,0
61747.10599398613,19.99999999998181,1167,-111.0,2.9419075962525305,-8.513593372773052,-0.9801290986823991,0.19836065616958456,754,-0.06475364806866953,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-4189,0.8800234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.004193034938201109,0.774441219496854,767.777858,0.01489,0.013002157211303711,0.0,1,0
61747.12635564804,19.99999999998181,1057,-110.0,2.77316970958511,-8.4368943333787,-0.9328964737565729,0.36014465045666283,644,-0.05540600858369099,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4097,0.85871613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.0030698257871760396,0.7373933923629608,767.797858,0.01398,0.012135744094848633,0.0,1,0
61747.146624326706,19.99999999998181,950,-107.0,2.6090337652813465,-8.206797215195644,-0.8615106437804427,0.5077395106282424,535,-0.04614334763948498,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4044,0.84638715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.002129208531378364,0.7163712041361237,767.817858,0.01509,0.013184309005737305,0.0,1,0
61747.16696310043,19.99999999998181,848,-102.0,2.452567724917011,-7.823302018223885,-0.7718663174173677,0.6357848598673544,426,-0.03688068669527897,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3940,0.8221185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0013601850511153271,0.6758788621382905,767.837858,0.01404,0.012178421020507812,0.0,1,0
61747.18710565567,19.99999999998181,750,-98.0,2.302237607704218,-7.516505860646477,-0.6679429476311635,0.744212482231918,317,-0.02761802575107296,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-3562,0.73448056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.0007627553463869293,0.5394616927621634,767.857858,0.01544,0.013422727584838867,0.0,1,0
61747.20723795891,19.99999999998181,660,-90.0,2.1641793367945104,-6.902913545491663,-0.5591689144720222,0.8290537528340248,212,-0.018695278969957083,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-2532,0.49524912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0003495134557645196,0.24527169321935904,767.877858,0.01428,0.01244807243347168,0.0,2,0
61747.22752094269,20.000000000095497,576,-84.0,2.0353249506121163,-6.44271930908893,-0.44800142544479016,0.8940328421257444,111,-0.010112446351931332,0.42914163089923846,NA,NA,0.0,NA,NA,NA,-1397,0.23190002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.00010226157122068931,0.053777619941010935,767.897858,0.01366,0.01189112663269043,0.0,1,0
61747.24781823158,19.99999999998181,502,-74.0,1.9218103723085784,-5.6757289151820345,-0.3438501976784499,0.9390245159507237,22,-0.002549356223175966,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-21,-0.08751124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,6.499217152646026e-06,0.007658217377670695,767.917858,0.01473,0.012979745864868164,0.0,2,0
61747.26825928688,19.99999999998181,443,-59.0,1.8313055058233259,-4.525243324266757,-0.2575725840552697,0.9662589528398126,-45,0.003144206008583691,0.2846781115882418,NA,NA,0.0,NA,NA,NA,1860,-0.52457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,9.886031424413786e-06,0.27517367257337355,767.937858,0.01373,0.012055397033691406,0.0,1,0
61747.288444042206,19.99999999998181,393,-50.0,1.7546064664290437,-3.834951969717591,-0.1827768467044623,0.9831544254636571,-77,0.005863519313304722,0.1359656652361752,NA,NA,0.0,NA,NA,NA,2729,-0.72624373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,3.438085873749748e-05,0.5274299616967824,767.957858,0.01371,0.011812448501586914,0.0,1,0
61747.30856847763,19.99999999998181,358,-35.0,1.700917138853046,-2.6844663788023135,-0.12975393430652457,0.9915462251110525,-72,0.00543862660944206,-0.02124463519315239,NA,NA,0.0,NA,NA,NA,3215,-0.8390054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,2.9578659396931243e-05,0.7039300791356062,767.977858,0.01417,0.012471199035644531,0.0,1,0
61747.32903075218,19.99999999998181,334,-24.0,1.6641015999437911,-1.8407769454644436,-0.09316994807659147,0.9956502200950921,-38,0.002549356223175966,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,3628,-0.76280624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,6.499217152646026e-06,0.581873354815432,767.997858,0.01393,0.012311458587646484,0.0,0,0
61747.34922146797,20.000000000095497,324,-10.0,1.648761792064935,-0.7669903939391584,-0.07788650228127711,0.9969622323650925,18,-0.002209442060085837,-0.237939914161954,NA,NA,0.0,NA,NA,NA,2409,-0.47977778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,4.881634216876348e-06,0.23018672120954964,768.017858,0.01368,0.011867523193359375,0.0,0,0
61747.36970615387,19.99999999998181,322,-2.0,1.6456938304891633,-0.15339807878870362,-0.07482749870935947,0.9971964928923992,84,-0.007818025751072962,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-25,0.085380465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,6.112152664443994e-05,0.007289823768140913,768.037858,0.01437,0.012680768966674805,0.0,0,0
61747.38986444473,19.99999999998181,333,11.0,1.6625676191559053,0.8436894333378699,-0.09164253074755153,0.9957919695188268,139,-0.012491845493562232,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2505,0.6611094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.00015604620383503106,0.43706562273593264,768.057858,0.01381,0.01186823844909668,0.0,0,0
61747.410069704056,19.99999999998181,350,17.0,1.6886452925499613,1.303883669703981,-0.11757636661039667,0.9930638438764637,163,-0.014531330472103005,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3905,0.9862649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.00021115956528946933,0.9727184223423571,768.077858,0.01432,0.012510061264038086,0.0,2,0
61747.43028759956,19.99999999998181,376,26.0,1.7285287930349877,1.9941750242531473,-0.1570792277550542,0.9875860044613207,144,-0.012916738197424893,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3948,0.9960675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.00016684212566081528,0.9921505122804319,768.097858,0.01376,0.012017965316772461,0.0,1,0
61747.45056605339,19.99999999998181,404,28.0,1.7714802550957858,2.147573103041851,-0.1993395795475717,0.9799304730570416,92,-0.008497854077253219,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4695,0.99749255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,7.221352391828915e-05,0.9949913909036354,768.117858,0.01439,0.012661218643188477,0.0,2,0
61747.470863342285,20.000000000095497,443,39.0,1.8313055058233259,2.991262536362717,-0.2575725840552697,0.9662589528398126,17,-0.0021244635193133046,0.31866952789547415,NA,NA,0.0,NA,NA,NA,-4693,0.9970998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,4.513345244893072e-06,0.994208044660926,768.137858,0.0149,0.013107776641845703,0.0,0,0
61747.491208314896,19.99999999998181,488,45.0,1.9003346412781799,3.4514567727458316,-0.3236062198267223,0.9461918486699508,-78,0.005948497854077254,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4688,0.9957998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,3.538462671996169e-05,0.9916172016328915,768.157858,0.01356,0.011788606643676758,0.0,1,0
61747.51144146919,19.99999999998181,542,54.0,1.9831696038240043,4.141748127294998,-0.40078478515108124,0.9161722305284098,-184,0.014956223175965667,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4639,0.9845697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.00022368861168929252,0.9693775500313997,768.177858,0.01509,0.013238668441772461,0.0,2,0
61747.531767845154,19.99999999998181,602,60.0,2.0752084510971427,4.6019423636611085,-0.48329286294738527,0.87545874181718,-295,0.02438884120171674,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4541,0.9616483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.000594815575162556,0.9247674247915008,768.197858,0.01352,0.011735916137695312,0.0,1,0
61747.55189657211,19.99999999998181,673,71.0,2.184121087037023,5.445631796998979,-0.5755894219778174,0.817738844196142,-409,0.03407639484978541,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4388,0.92614055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0011612006859584817,0.8577363124246062,768.217858,0.01305,0.011193037033081055,0.0,1,0
61747.57221889496,19.99999999998181,751,78.0,2.3037715884921037,5.982525072759442,-0.6690837689661548,0.7431869953827537,-523,0.04376394849785408,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4154,0.8719753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.0019152831881228244,0.7603409285121785,768.237858,0.0138,0.012120962142944336,0.0,2,0
61747.59256362915,20.000000000095497,835,84.0,2.432625974674498,6.44271930908893,-0.7590350245786176,0.651049791846167,-637,0.05345150214592275,0.48437768240112067,NA,NA,0.0,NA,NA,NA,-3772,0.7831757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.0028570630816555846,0.6133641878209914,768.257858,0.01349,0.011787652969360352,0.0,3,0
61747.61287379265,19.99999999998181,924,89.0,2.5691502647963196,6.826214506097312,-0.8405804741250741,0.541686686673824,-748,0.06288412017167383,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3389,0.69422174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.003954412569765515,0.48194381734725766,768.277858,0.01376,0.011941909790039062,0.0,2,0
61747.633340120316,19.99999999998181,1017,93.0,2.711810478069684,7.133010663674718,-0.9090565327758099,0.4166727975493754,-856,0.0720618025751073,0.458884120172091,NA,NA,0.0,NA,NA,NA,-1582,0.274856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.005192903390373742,0.07554582136194998,768.297858,0.01412,0.012476682662963867,0.0,3,0
61747.65361070633,19.99999999998181,1118,101.0,2.866742537646134,7.746602978829533,-0.9624658873739317,0.27140268171392545,-954,0.08038969957081546,0.4163948497857865,NA,NA,0.0,NA,NA,NA,3125,-0.8180772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.006462503797085967,0.669250315977493,768.317858,0.01393,0.012092351913452148,0.0,3,0
61747.67382478714,19.99999999998181,1220,102.0,3.0232085780104696,7.823302018223885,-0.9930007854323921,0.11810774797045459,-1012,0.08531845493562232,0.24643776824056704,NA,NA,0.0,NA,NA,NA,3787,-0.9718786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.007279238752601816,0.9445479902008778,768.337858,0.01387,0.011884689331054688,0.0,2,0
61747.69408774376,19.99999999998181,1341,121.0,-3.074365053834954,9.28058376671657,-0.9977410758846313,-0.06717697144541611,-1013,0.08540343347639485,0.004248927038630729,NA,NA,0.0,NA,NA,NA,3791,-0.97275424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.007293746449557001,0.9462508115080368,768.357858,0.01459,0.012615203857421875,0.0,2,0
61747.7144446373,19.99999999998181,1469,128.0,-2.878015512985592,9.817477042477032,-0.9654641838899746,-0.26053581255878305,-974,0.0820892703862661,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3830,-0.98168457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.0067386483125495035,0.9637045862275642,768.377858,0.01388,0.012020587921142578,0.0,1,0
61747.73469042778,20.000000000095497,1599,130.0,-2.6785980105604588,9.970875121209058,-0.8947190155629849,-0.44662946968376716,-912,0.0768206008583691,-0.2634334763935918,NA,NA,0.0,NA,NA,NA,4562,-0.9795752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.005901404716240859,0.9595676053103297,768.397858,0.01435,0.012482881546020508,0.0,2,0
61747.75482273102,19.99999999998181,1724,125.0,-2.4868504120747534,9.587379924293977,-0.7932049177187522,-0.6089548082631316,-833,0.07010729613733906,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4540,-0.9745852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.004915032971688556,0.9498162643320853,768.417858,0.01428,0.012338399887084961,0.0,2,0
61747.77504491806,19.99999999998181,1849,125.0,-2.2951028135890486,9.587379924293977,-0.6626161890002644,-0.7489591351167071,-740,0.062204291845493566,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4606,-0.9898344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.0038693739239993373,0.9797721945245854,768.437858,0.0143,0.012598752975463867,0.0,1,0
61747.795448064804,19.99999999998181,1962,113.0,-2.121762984557971,8.666991451561755,-0.5235110840432049,-0.8520188641596549,-635,0.05328154506437768,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3721,-0.7845177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0028389230444473097,0.6154680301496604,768.457858,0.01387,0.012036561965942383,0.0,2,0
61747.81576681137,19.99999999998181,2069,107.0,-1.9576270402542075,8.206797215195644,-0.3772552088192536,-0.9261093388033301,-529,0.04427381974248927,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4365,-0.9339205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0019601711145904328,0.8722075052936731,768.477858,0.01534,0.013518333435058594,0.0,1,0
61747.836084365845,19.99999999998181,2165,96.0,-1.810364884617186,7.363107781857774,-0.23728352814571002,-0.9714404393840746,-423,0.03526609442060086,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3833,-0.810474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.001243697415682735,0.6568680698571292,768.497858,0.01481,0.013098955154418945,0.0,2,0
61747.856342077255,20.000000000095497,2248,83.0,-1.6830444792226777,6.3660202696950146,-0.11201258634954354,-0.9937067879909476,-315,0.026088412017167384,-0.4588841201694826,NA,NA,0.0,NA,NA,NA,4003,-0.84995544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.0006806052415774835,0.7224242492504942,768.517858,0.0152,0.013463735580444336,0.0,1,0
61747.87659049034,19.99999999998181,2322,74.0,-1.5695299009191404,5.6757289151820345,0.0012664255372333753,-0.9999991980828578,-208,0.016995708154506437,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4271,-0.9120582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.0002888540956731566,0.8318501138731769,768.537858,0.01411,0.012206554412841797,0.0,0,0
61747.896690130234,19.99999999998181,2386,64.0,-1.4713551304944592,4.908738521238516,0.09927738908005794,-0.995059797206905,-98,0.007648068669527898,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,4167,-0.8880142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,5.8492954373814225e-05,0.7885692146943626,768.557858,0.01551,0.01362919807434082,0.0,1,0
61747.917103767395,19.99999999998181,2440,54.0,-1.3885201679486348,4.141748127294998,0.18126849224995534,-0.9834336447963471,13,-0.001784549356223176,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3890,-0.82368994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,3.184616404796552e-06,0.678465113289576,768.577858,0.01459,0.012877941131591797,0.0,1,0
61747.93734383583,19.99999999998181,2483,43.0,-1.322558994069552,3.298058693957128,0.24569570557971077,-0.9693470071443394,125,-0.011302145922746781,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3486,-0.72975075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,0.0001277385024590617,0.5325361606999337,768.597858,0.01489,0.013014793395996094,0.0,1,0
61747.95763897896,19.99999999998181,2514,31.0,-1.2750055896450974,2.377670221224906,0.2914963381489834,-0.956571944417007,235,-0.020649785407725323,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2427,-0.48390543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0004264136373851057,0.23416446964360205,768.617858,0.01482,0.013269424438476562,0.0,1,0
61747.978100299835,20.000000000095497,2539,25.0,-1.2366560699479563,1.917475984847896,0.32795709817032304,-0.9446926176062249,339,-0.02948755364806867,-0.44188841201505746,NA,NA,0.0,NA,NA,NA,1183,-0.1952864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.000869515820147728,0.038136775355624764,768.637858,0.0144,0.012598276138305664,0.0,1,0
61747.9981880188,19.99999999998181,2552,13.0,-1.2167143197054426,0.9970875121265736,0.346729466068245,-0.9379651791831239,430,-0.0372206008583691,-0.386652360515373,NA,NA,0.0,NA,NA,NA,-2053,0.55624604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.0013853731282580265,0.3094096595205542,768.657858,0.01519,0.013265609741210938,0.0,1,0
61748.018530130386,19.99999999998181,2561,9.0,-1.2029084926144722,0.6902913545491663,0.3596453968500002,-0.9330890571240271,488,-0.04214935622317597,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3756,0.9515487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0017765682300281828,0.9054449200300638,768.677858,0.01544,0.013777732849121094,0.0,2,0
61748.03878426552,19.99999999998181,2564,3.0,-1.1983065502508152,0.23009711818305545,0.363935595499042,-0.9314241151745846,496,-0.042829184549356226,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3962,0.9992844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0018343390491628142,0.9985692853721417,768.697858,0.01519,0.01338052749633789,0.0,0,0
61748.05911898613,19.99999999998181,2561,-3.0,-1.2029084926144722,-0.23009711818305545,0.3596453968500002,-0.9330890571240271,462,-0.03993991416309013,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3917,0.98891246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0015951967433550077,0.9779478598488964,768.717858,0.01634,0.014544248580932617,0.0,1,0
61748.07935547829,19.99999999998181,2550,-11.0,-1.2197822812812142,-0.8436894333378699,0.3438501976784504,-0.9390245159507236,401,-0.03475622317596567,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4563,0.9668431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.001207995049457533,0.9347856345559649,768.737858,0.0155,0.013630867004394531,0.0,1,0
61748.09976196289,20.000000000095497,2533,-17.0,-1.2458599546752698,-1.3038836696965692,0.31924848820362384,-0.9476710414377453,320,-0.02787296137339056,0.3441630901271121,NA,NA,0.0,NA,NA,NA,-4129,0.8661037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.0007769019757225222,0.7501356343001966,768.757858,0.01621,0.014414787292480469,0.0,1,0
61748.11987495422,19.99999999998181,2507,-26.0,-1.2857434551602966,-1.9941750242531473,0.28120818978253415,-0.9596467860620543,225,-0.0198,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2997,0.60324776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.0003920400000000001,0.3639078620278866,768.777858,0.01632,0.014435291290283203,0.0,2,0
61748.1401655674,19.99999999998181,2473,-34.0,-1.3378988019484086,-2.607767339407962,0.23079778515013713,-0.9730017381124204,128,-0.011557081545064378,0.41214592274715606,NA,NA,0.0,NA,NA,NA,134,-0.12382038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.00013356613383926763,0.015331486348918455,768.797858,0.01519,0.013492584228515625,0.0,1,0
