# This is CartPole simulation from 12.02.2022 at time 09:47:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46776.11082482338,19.99999999998181,1430,-63.0,-2.9378407637131323,-4.8320394818441645,-0.9793142961064334,-0.20234502573960364,241,-0.021159656652360515,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,1812,-0.341204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.0004477310696457846,0.1164201611530622,3181.527042,0.01755,0.015674114227294922,0.0,1,0
46776.13116335869,19.99999999998181,1364,-66.0,-3.0390834957135846,-5.06213660002722,-0.9947505355287785,-0.10232972229615656,323,-0.028127896995708158,-0.348412017167699,NA,NA,0.0,NA,NA,NA,436,-0.021859543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.000791178589401168,0.0004778396375700357,3181.547042,0.01688,0.015107870101928711,0.0,2,0
46776.151500463486,19.99999999998181,1298,-66.0,-3.140326227714037,-5.06213660002722,-0.9999991980828578,-0.0012664255372334366,388,-0.033651502145922746,-0.2761802575109806,NA,NA,0.0,NA,NA,NA,-1053,0.3241205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.001132423596677043,0.10505409316778103,3181.567042,0.0171,0.015297174453735352,0.0,2,0
46776.17178297043,19.99999999998181,1221,-77.0,3.024742558798355,-5.90582603336509,-0.9931807920642414,0.1165843654811665,428,-0.03705064377682404,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-1863,0.512093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.0013727502042771098,0.2622392483965008,3181.587042,0.01789,0.015990018844604492,0.0,2,0
46776.192068338394,19.99999999998181,1137,-84.0,2.8958881726159613,-6.442719309125553,-0.969966207934487,0.24323970782993384,436,-0.037730472103004294,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3130,0.80630255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.0014235885251155853,0.6501237980321548,3181.607042,0.0171,0.015215396881103516,0.0,1,0
46776.21225094795,19.99999999998181,1046,-91.0,2.756295920918368,-6.9796125848860155,-0.9266869512064652,0.3758341315842222,414,-0.035860944206008584,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3694,0.93726397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.0012860073193464606,0.8784637412247776,3181.627042,0.01703,0.015149354934692383,0.0,3,0
46776.23251461983,19.99999999998181,953,-93.0,2.6136357076450034,-7.133010663674718,-0.8638381010311619,0.5037695258815049,365,-0.031696995708154506,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4362,0.92027265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.001004699536922765,0.8469017472726001,3181.647042,0.01584,0.014051675796508789,0.0,2,0
46776.252838134766,19.99999999998181,859,-94.0,2.469441513583753,-7.2097097030690716,-0.7824840255823877,0.6226706591034953,294,-0.02566351931330472,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3949,0.82432145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.0006586162235443644,0.6795058509565912,3181.667042,0.01673,0.014914989471435547,0.0,1,0
46776.27313661575,19.99999999998181,767,-92.0,2.328315281098274,-7.056311624280367,-0.6871209753332137,0.7265430236793504,207,-0.01827038626609442,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3393,0.6952066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0003338070143122916,0.48331219241561385,3181.687042,0.01627,0.014442682266235352,0.0,2,0
46776.29340386391,19.99999999998181,681,-86.0,2.1963929333401087,-6.596117387914256,-0.5855809946872083,0.8106139023364575,115,-0.01045236051502146,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2674,0.52831715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.00010925184033597969,0.2791190146335545,3181.707042,0.01632,0.014426469802856445,0.0,1,0
46776.31376814842,19.99999999998181,602,-79.0,2.0752084510971427,-6.059224112153793,-0.48329286294738527,0.87545874181718,25,-0.0028042918454935623,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-782,0.08918597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,7.864052754701689e-06,0.007954136895485187,3181.727042,0.01601,0.01410675048828125,0.0,1,0
46776.333938121796,19.99999999998181,532,-70.0,1.967829795945148,-5.368932757604627,-0.38668427696414254,0.9222121610284253,-53,0.003824034334763949,0.331416309013177,NA,NA,0.0,NA,NA,NA,1240,-0.38054726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,1.4623238593453556e-05,0.14481621349934048,3181.747042,0.01606,0.014194250106811523,0.0,0,0
46776.35414195061,19.99999999998181,476,-56.0,1.881926871823552,-4.295146206083702,-0.3061350972445568,0.9519880788303317,-100,0.007818025751072962,0.19969957081563228,NA,NA,0.0,NA,NA,NA,2196,-0.6023887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,6.112152664443994e-05,0.36287212176953076,3181.767042,0.01581,0.01388096809387207,0.0,1,0
46776.3744225502,19.99999999998181,432,-44.0,1.8144317171565838,-3.3747577333514798,-0.24123224061605708,0.9704674162934873,-112,0.008837768240343349,0.050987124463565715,NA,NA,0.0,NA,NA,NA,2615,-0.6996233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,7.810614747002157e-05,0.48947274332661905,3181.787042,0.0156,0.01376199722290039,0.0,0,0
46776.39473462105,19.99999999998181,401,-31.0,1.7668783127321293,-2.377670221224906,-0.19482790111691112,0.9808374426715056,-92,0.007138197424892704,-0.08497854077260952,NA,NA,0.0,NA,NA,NA,1352,-0.40654185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,5.095386247674483e-05,0.1652762791701443,3181.807042,0.01499,0.01310873031616211,0.0,1,0
46776.415112257004,19.99999999998181,381,-20.0,1.7361986969744159,-1.5339807878870364,-0.16464922301412213,0.9863521852567905,-61,0.0045038626609442065,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,738,-0.092028536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,2.0284778868647428e-05,0.00846925142035776,3181.827042,0.01606,0.014402151107788086,0.0,1,0
46776.43534064293,19.99999999998181,372,-9.0,1.7223928698834454,-0.6902913545491663,-0.1510165569784887,0.9885312334561629,-30,0.0018695278969957083,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,-286,0.14596838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,3.4951345576451957e-06,0.0213067672563092,3181.847042,0.01568,0.013854026794433594,0.0,2,0
46776.45574045181,19.99999999998181,372,0.0,1.7223928698834454,0.0,-0.1510165569784887,0.9885312334561629,-9,8.49785407725322e-05,-0.08922746781123997,NA,NA,0.0,NA,NA,NA,-2399,0.63662106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,7.221352391828917e-09,0.4052863714727586,3181.867042,0.01542,0.01360940933227539,0.0,1,0
46776.47566652298,19.99999999998181,381,9.0,1.7361986969744159,0.6902913545491663,-0.16464922301412213,0.9863521852567905,-9,8.49785407725322e-05,0.0,NA,NA,0.0,NA,NA,NA,-3832,0.9692734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,7.221352391828917e-09,0.939490901432837,3181.887042,0.01581,0.01385807991027832,0.0,0,0
46776.49606466293,19.99999999998181,395,14.0,1.7576744280048153,1.0737865515209255,-0.1857922617904581,0.9825890470887542,-40,0.00271931330472103,0.1317167381975447,NA,NA,0.0,NA,NA,NA,-4250,0.9868214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,7.394664849232811e-06,0.9738165012345803,3181.907042,0.01556,0.013864994049072266,0.0,2,0
46776.5163769722,19.99999999998181,418,23.0,1.7929559861261852,1.7640779060700917,-0.22033671855004325,0.9754238722004906,-100,0.007818025751072962,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4662,0.9899091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,6.112152664443994e-05,0.9799200509183983,3181.927042,0.01586,0.014214754104614258,0.0,2,0
46776.53672623634,19.99999999998181,445,27.0,1.8343734673990975,2.070874063647499,-0.26053581255878283,0.9654641838899747,-182,0.014786266094420603,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-4658,0.9889308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.0002186336650150123,0.9779841695519877,3181.947042,0.01495,0.01314854621887207,0.0,1,0
46776.55702495575,20.000000000436557,481,36.0,1.8895967757629801,2.7611654181338836,-0.31342767824544654,0.9496120736962377,-280,0.023114163090128755,0.41639484977631863,NA,NA,0.0,NA,NA,NA,-4600,0.9755055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0005342645353570705,0.9516109243987927,3181.967042,0.01562,0.013787269592285156,0.0,1,0
46776.57733511925,19.99999999998181,528,47.0,1.9616938727936057,3.6048548515345358,-0.38101841029978845,0.9245674507642058,-386,0.03212188841201717,0.45038626609483046,NA,NA,0.0,NA,NA,NA,-4465,0.94417375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.001031815715154083,0.8914640763480328,3181.987042,0.01464,0.012747764587402344,0.0,2,0
46776.59747314453,19.99999999998181,584,56.0,2.047596796915201,4.295146206083702,-0.45893885001223017,0.8884678564525853,-496,0.04146952789699571,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4281,0.9012703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0017197217439997056,0.8122881002124274,3182.007042,0.01597,0.014101982116699219,0.0,1,0
46776.61771297455,19.99999999998181,645,61.0,2.141169624976225,4.678641403055461,-0.5399462912302808,0.8416994728444737,-607,0.050902145922746785,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3994,0.8347677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.002591028459540607,0.6968371116971781,3182.027042,0.01452,0.012735366821289062,0.0,1,0
46776.63809990883,19.99999999998181,715,70.0,2.2485482801282206,5.368932757604627,-0.6270434168629867,0.7789843088078159,-717,0.060249785407725326,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3651,0.7552177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0036300366416769517,0.5703537311863016,3182.047042,0.01515,0.013367891311645508,0.0,0,0
46776.658297777176,19.99999999998181,790,75.0,2.363596839219644,5.752427954576386,-0.7123216117903357,0.7018532050054471,-825,0.0694274678111588,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3270,0.666761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.004820173286669492,0.444570205894653,3182.067042,0.01568,0.013893604278564453,0.0,1,0
46776.67869138718,19.99999999998181,876,86.0,2.495519186977809,6.596117387914256,-0.7984539402024756,0.6020558988791169,-929,0.07826523605150215,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2791,0.5553926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.006125447174197352,0.30846096562471814,3182.087042,0.01404,0.012198209762573242,0.0,1,0
46776.698946237564,19.99999999998181,968,92.0,2.636645419463288,7.056311624280367,-0.8752000017300345,0.48376126030486094,-1027,0.08659313304721031,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1175,0.18036318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.007498370690931866,0.032530876069586157,3182.107042,0.01493,0.01309061050415039,0.0,2,0
46776.71922683716,19.99999999998181,1063,95.0,2.782373594312424,7.286408742463423,-0.9361716435573294,0.35154324598713105,-1112,0.09381630901287555,0.3611587982835905,NA,NA,0.0,NA,NA,NA,2779,-0.7377666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.008801499836799355,0.5442995907461778,3182.127042,0.01458,0.012854576110839844,0.0,1,0
46776.73937702179,19.99999999998181,1165,102.0,2.9388396346767593,7.823302018223885,-0.9795159240916188,0.20136671634344633,-1160,0.09789527896995709,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3799,-0.9745077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.009583485644605722,0.9496652368478777,3182.147042,0.0154,0.013519763946533203,0.0,0,0
46776.759824991226,19.99999999998181,1282,117.0,3.118315386859379,8.973787609139162,-0.9997290966591009,0.023275164729341633,-1156,0.09755536480686695,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,3824,-0.9804702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.009517049202600896,0.9613217748722036,3182.167042,0.01357,0.011748790740966797,0.0,2,0
46776.78006529808,19.99999999998181,1408,126.0,-2.9715883410466164,9.664078963688329,-0.9855840372942106,-0.1691865994422845,-1114,0.09398626609442061,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4592,-0.9865174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.008833418214371237,0.9732166384148968,3182.187042,0.01546,0.013635635375976562,0.0,3,0
46776.800360918045,19.99999999998181,1534,126.0,-2.7783067617730253,9.664078963688329,-0.9347342382663106,-0.3553475816896748,-1045,0.08812274678111588,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4550,-0.9767402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.00776561850024867,0.9540213820513124,3182.207042,0.0132,0.011383771896362305,0.0,1,0
46776.820502996445,19.99999999998181,1664,130.0,-2.5788892593478923,9.970875121265735,-0.845816011041211,-0.5334747186759032,-957,0.08064463519313306,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4622,-0.9935641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.006503557185433515,0.987169678188593,3182.227042,0.01284,0.010947942733764648,0.0,2,0
46776.84095239639,19.99999999998181,1786,122.0,-2.391743603225844,9.357282806110922,-0.7317917536601183,-0.6815283040894551,-858,0.07223175965665236,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4376,-0.9364605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.005217427103096392,0.8769582586864999,3182.247042,0.01256,0.010793685913085938,0.0,1,0
46776.861099243164,19.99999999998181,1904,118.0,-2.2107338702553383,9.050486648533514,-0.597145344072217,-0.8021330550805605,-750,0.06305407725321889,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4564,-0.9800287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.003975816658254896,0.9604562310819951,3182.267042,0.01462,0.012736797332763672,0.0,1,0
46776.88146662712,19.99999999998181,2008,104.0,-2.0511998683152317,7.976700097012589,-0.4621370772120464,-0.8868085034921052,-639,0.05362145922746781,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4212,-0.8982714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.002875260889682993,0.806891475459711,3182.287042,0.01392,0.012178421020507812,0.0,1,0
46776.901735544205,19.99999999998181,2108,100.0,-1.8978017895266674,7.669903939435182,-0.32120862068692824,-0.9470084593056184,-529,0.04427381974248927,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4570,-0.9814015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.0019601711145904328,0.9631489102596369,3182.307042,0.01465,0.012827873229980469,0.0,1,0
46776.92205667496,19.99999999998181,2195,87.0,-1.7643454609806168,6.672816427308607,-0.19234296299549425,-0.9813277661342891,-416,0.03467124463519314,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4055,-0.8618802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.001202095204553409,0.7428374502271851,3182.327042,0.01349,0.011638164520263672,0.0,1,0
46776.94226574898,19.99999999998181,2272,77.0,-1.6462289403134225,5.90582603336509,-0.07536109761080999,-0.9971563091947491,-303,0.025068669527897,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4276,-0.91324854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0006284381918989115,0.8340228939325698,3182.347042,0.01346,0.011650323867797852,0.0,2,0
46776.96248316765,19.99999999998181,2339,67.0,-1.5434522275250844,5.138835639421572,0.027340691867767955,-0.9996261734109365,-191,0.015551072961373391,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,4170,-0.88856167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.00024183587024995858,0.7895418343056839,3182.367042,0.01387,0.011976957321166992,0.0,2,0
46776.98285293579,19.99999999998181,2397,58.0,-1.4544813418277172,4.448544284872406,0.11605288801590075,-0.9932430353056441,-77,0.005863519313304722,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4083,-0.8684996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,3.438085873749748e-05,0.7542915153281093,3182.387042,0.01417,0.012319803237915039,0.0,2,0
46777.00309753418,19.99999999998181,2440,43.0,-1.3885201679486348,3.298058693957128,0.18126849224995534,-0.9834336447963471,36,-0.0037390557939914167,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3575,-0.750557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,1.3980538230580783e-05,0.5633358183631607,3182.407042,0.01373,0.011919736862182617,0.0,1,0
46777.02346491814,19.99999999998181,2475,35.0,-1.334830840372637,2.6844663788023135,0.23378182623463079,-0.9722890813551291,147,-0.01317167381974249,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1375,-0.23976573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.00017349299121368968,0.057487606951419856,3182.427042,0.01352,0.011681318283081055,0.0,2,0
46777.04355382919,19.99999999998181,2501,26.0,-1.2949473398876106,1.9941750242531473,0.27236392538735743,-0.9621943110139396,247,-0.021669527896995708,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,-370,0.16557685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.00046956843927867524,0.027415691735094505,3182.447042,0.01382,0.011956930160522461,0.0,2,0
46777.063903808594,20.000000000436557,2519,18.0,-1.2673356857056688,1.3805827090669418,0.2988245071920395,-0.9543080812302884,322,-0.028042918454935624,-0.31866952789003994,NA,NA,0.0,NA,NA,NA,-2524,0.6654745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.000786405275470169,0.4428562761179968,3182.467042,0.01454,0.012737512588500977,0.0,0,0
46777.08415746689,19.99999999998181,2530,11.0,-1.2504618970389267,0.8436894333378699,0.3148839955883526,-0.9491301645835066,356,-0.03093218884120172,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3946,0.9955559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0009568003065077641,0.9911315055942396,3182.487042,0.01366,0.011942863464355469,0.0,1,0
46777.10454773903,19.99999999998181,2534,4.0,-1.2443259738873844,0.30679615757740725,0.3207018211930394,-0.9471802056015887,343,-0.0298274678111588,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3902,0.98546076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0008896778360257143,0.9711329059703075,3182.507042,0.01356,0.011778116226196289,0.0,1,0
46777.12475681305,19.99999999998181,2532,-2.0,-1.2473939354631556,-0.15339807878870362,0.31779440399167685,-0.9481596473124001,295,-0.025748497854077255,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4632,0.9828171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0006629851417414211,0.9659294783909367,3182.527042,0.01506,0.01323390007019043,0.0,1,0
46777.144918203354,19.99999999998181,2524,-8.0,-1.2596657817662407,-0.6135923151548145,0.30613509724455734,-0.9519880788303314,221,-0.019460085836909873,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4514,0.9555363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0003786949407799002,0.913049631901405,3182.547042,0.0135,0.011704683303833008,0.0,1,0
46777.165351867676,19.99999999998181,2506,-18.0,-1.2872774359481824,-1.3805827090983327,0.27973577977186587,-0.9600770247826089,129,-0.01164206008583691,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4066,0.85134387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0001355375630422369,0.7247863852640535,3182.567042,0.01352,0.011827468872070312,0.0,0,0
46777.18552041054,19.99999999998181,2479,-27.0,-1.3286949172210947,-2.070874063647499,0.23974327900664613,-0.9708363199690982,27,-0.002974248927038627,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-1615,0.28253362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,8.846156679990423e-06,0.0798252440725955,3182.587042,0.01418,0.012418508529663086,0.0,2,0
