# This is CartPole simulation from 12.02.2022 at time 02:08:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19231.333312749863,19.99999999998181,1180,-118.0,2.9618493464950437,-9.050486648533514,-0.9838896159956012,0.17877702183454253,601,-0.05175193133047211,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3314,0.6768169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.0026782623964339007,0.4580810900045016,1783.490818,0.01442,0.01265263557434082,0.0,1,0
19231.353482484818,19.99999999998181,1062,-118.0,2.780839613524538,-9.050486648533514,-0.9356312817322089,0.35297890113170205,519,-0.044783690987124466,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3457,0.71005976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.002005578978430253,0.5041848656129702,1783.510818,0.01514,0.013185977935791016,0.0,1,0
19231.37385225296,19.99999999998181,943,-119.0,2.5982958997661467,-9.127185687927865,-0.85600904360184,0.5169608469428444,435,-0.03764549356223176,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2735,0.54241294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.001417183185544033,0.2942117938859248,1783.530818,0.01411,0.012231588363647461,0.0,1,0
19231.393946647644,19.99999999998181,829,-114.0,2.423422089947184,-8.743690490956107,-0.7530107726750133,0.6580081885777559,351,-0.030507296137339057,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-1618,0.28326195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.0009306951176113025,0.08023733502827568,1783.550818,0.01454,0.012572050094604492,0.0,1,0
19231.414220571518,19.99999999998181,722,-107.0,2.2592861456434203,-8.206797215195644,-0.6353717356114831,0.772206421616689,275,-0.02404892703862661,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-377,-0.0048987367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.000578350891709186,2.3997621442490994e-05,1783.570818,0.01448,0.012617111206054688,0.0,1,0
19231.434718608856,19.99999999998181,627,-95.0,2.113557970794284,-7.286408742463423,-0.5165027141018838,0.8562855518607024,215,-0.01895021459227468,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-1228,0.1926931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.00035911063309326027,0.03713063054849308,1783.590818,0.01493,0.013148069381713867,0.0,1,0
19231.454669713974,20.000000000209184,540,-87.0,1.9801016422482327,-6.672816427232746,-0.3979721221908718,0.9173975092395301,168,-0.014956223175965667,0.199699570813362,NA,NA,0.0,NA,NA,NA,1324,-0.40004614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.00022368861168929252,0.160036914093312,1783.610818,0.01499,0.013042688369750977,0.0,1,0
19231.475162744522,19.99999999998181,464,-76.0,1.8635191023689242,-5.829126993970737,-0.2885602449455701,0.9574617407692866,141,-0.012661802575107297,0.11472103004302285,NA,NA,0.0,NA,NA,NA,1877,-0.5284541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.00016032124445099376,0.2792637621529117,1783.630818,0.01407,0.01235055923461914,0.0,1,0
19231.495469093323,19.99999999998181,400,-64.0,1.7653443319442435,-4.908738521238516,-0.19332308668945117,0.9811351508089305,142,-0.012746781115879829,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,2753,-0.73176855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.00016248042881615061,0.5354852085571373,1783.650818,0.01551,0.013625621795654297,0.0,1,0
19231.515774965286,19.99999999998181,348,-52.0,1.6855773309741897,-3.9883500485062946,-0.11452913633774794,0.9934198895380189,166,-0.014786266094420603,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,3962,-0.8404116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.0002186336650150123,0.7062916632147029,1783.670818,0.01636,0.014477252960205078,0.0,2,0
19231.535899162292,19.99999999998181,309,-39.0,1.6257520802466496,-2.991262536379721,-0.05492809533105976,0.9984903125936185,215,-0.01895021459227468,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3871,-0.81922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00035911063309326027,0.6711214189940087,1783.690818,0.01524,0.0132904052734375,0.0,0,0
19231.556081533432,19.99999999998181,279,-30.0,1.5797326566100809,-2.3009711818305543,-0.008936210876102168,0.9999600712704372,285,-0.024898712446351935,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,2766,-0.56264704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0006199458814861208,0.31657169686312514,1783.710818,0.01533,0.013600349426269531,0.0,0,0
19231.576566934586,19.99999999998181,262,-17.0,1.553654983216025,-1.303883669703981,0.017140504163439724,0.9998530907673502,362,-0.031442060085836915,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,796,-0.10537596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0009886031424413788,0.011104093044816077,1783.730818,0.01581,0.014050006866455078,0.0,1,0
19231.5968272686,19.99999999998181,252,-10.0,1.5383151753371687,-0.7669903939435182,0.03247544035345197,0.9994725337766163,432,-0.037390557939914165,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-1268,0.3739808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0013980538230580783,0.1398616315707537,1783.750818,0.01588,0.014063835144042969,0.0,1,0
19231.617143392563,19.99999999998181,255,3.0,1.5429171177008252,0.23009711818305545,0.027875597713817604,0.9996114000210768,477,-0.041214592274678115,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3481,0.887719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.0016986426163679569,0.788044979540846,1783.770818,0.01604,0.014161825180053711,0.0,2,0
19231.637468338013,19.99999999998181,267,12.0,1.561324887155453,0.9203884727322218,0.00947129802916104,0.999955146250892,480,-0.04146952789699571,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3926,0.9911279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0017197217439997056,0.9823345304720341,1783.790818,0.01633,0.014451980590820312,0.0,1,0
19231.657741308212,19.99999999998181,286,19.0,1.5904705221252806,1.4572817484926843,-0.019672926126825748,0.9998064692617309,443,-0.03832532188841202,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3946,0.995734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0014688302978503934,0.9914861516859332,1783.810818,0.0157,0.013739824295043945,0.0,2,0
19231.677939414978,19.99999999998181,315,29.0,1.6349559649739636,2.224272142436203,-0.06411562881634623,0.9979424763689961,381,-0.033056652360515026,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4696,0.9976845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0010927422652839437,0.9953743191581452,1783.830818,0.01612,0.014106512069702148,0.0,1,0
19231.697996854782,19.99999999998181,350,35.0,1.6886452925499613,2.6844663788023135,-0.11757636661039667,0.9930638438764637,299,-0.026088412017167384,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4703,0.99931586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.0006806052415774835,0.9986321838249665,1783.850818,0.01617,0.014336109161376953,0.0,2,0
19231.718515396118,20.000000000209184,398,48.0,1.7622763703684718,3.6815538908870327,-0.19031209665288368,0.9817236402713257,202,-0.01784549356223176,0.4121459227424704,NA,NA,0.0,NA,NA,NA,-4702,0.99915355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.00031846164047965523,0.9983078253491762,1783.870818,0.01537,0.01361536979675293,0.0,1,0
19231.73876476288,19.99999999998181,452,54.0,1.8451113329142963,4.141748127294998,-0.27088761792959254,0.9626109798108637,96,-0.008837768240343349,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.9999336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,7.810614747002157e-05,0.9998672052603439,1783.890818,0.01624,0.014335393905639648,0.0,1,0
19231.759125232697,19.99999999998181,514,62.0,1.9402181417632063,4.755340442449812,-0.36107631383548766,0.9325362703868286,-17,0.0007648068669527898,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4703,0.9993298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,5.849295437381422e-07,0.9986600599091275,1783.910818,0.01618,0.014362573623657227,0.0,2,0
19231.779237508774,19.99999999998181,588,74.0,2.053732720066744,5.6757289151820345,-0.4643817468997505,0.8856351354515787,-132,0.010537339055793992,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4700,0.99866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.00011103551437676142,0.9973218514866211,1783.930818,0.01567,0.013672351837158203,0.0,1,0
19231.799575328827,19.99999999998181,668,80.0,2.176451183097595,6.135923151548146,-0.569300574949977,0.8221294638690585,-249,0.02047982832618026,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4682,0.9944474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0004194233682698153,0.9889256514678415,1783.950818,0.01603,0.014179229736328125,0.0,2,0
19231.819702863693,19.99999999998181,753,85.0,2.306839550067875,6.519418348519904,-0.6713606856991614,0.7411307777292425,-368,0.03059227467811159,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4617,0.9794727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0009358872699810276,0.9593667637397552,1783.970818,0.01622,0.014403581619262695,0.0,2,0
19231.839989185333,19.99999999998181,847,94.0,2.4510337441291252,7.2097097030690716,-0.7708901279015891,0.6369681394731386,-486,0.04061974248927039,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4419,0.93333846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.001649963479894638,0.8711206870872026,1783.990818,0.01544,0.013721704483032227,0.0,2,0
19231.860286951065,19.99999999998181,947,100.0,2.6044318229176895,7.669903939435182,-0.859164941598474,0.5116987425508204,-604,0.05064721030042919,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4088,0.8564712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.0025651399112159,0.7335428837393607,1784.010818,0.01612,0.01434946060180664,0.0,0,0
19231.880615711212,19.99999999998181,1051,104.0,2.763965824857796,7.976700097012589,-0.9295422774595818,0.3687155467501388,-722,0.060674678111587985,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-1939,0.35766727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.003681416563944814,0.1279258741139735,1784.030818,0.01659,0.014772415161132812,0.0,1,0
19231.90113043785,19.99999999998181,1154,103.0,2.9219658460100173,7.900001057618237,-0.975978823012039,0.21786541036161552,-830,0.06985236051502146,0.458884120172091,NA,NA,0.0,NA,NA,NA,3045,-0.7994594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.004879352269520529,0.6391353287192523,1784.050818,0.01572,0.013909101486206055,0.0,2,0
19231.921369552612,19.99999999998181,1269,115.0,3.098373636616866,8.82038953035046,-0.9990662036514166,0.04320556354852974,-900,0.07580085836909872,0.29742489270413375,NA,NA,0.0,NA,NA,NA,3841,-0.98443455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.005745770129492164,0.969111373468369,1784.070818,0.01608,0.014118432998657227,0.0,2,0
19231.941552639008,19.99999999998181,1394,125.0,-2.993064072077015,9.587379924293977,-0.9889898935072402,-0.1479830751827302,-910,0.07665064377682404,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3842,-0.9845771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.005875321191401574,0.9693921039483975,1784.090818,0.01616,0.014223098754882812,0.0,2,0
19231.961684942245,20.000000000209184,1529,135.0,-2.785976665712454,10.354370318119779,-0.937432199490839,-0.34816787812457356,-877,0.07384635193133048,-0.1402145922732117,NA,NA,0.0,NA,NA,NA,3871,-0.99132615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.005453283693565916,0.9827275421736523,1784.110818,0.01604,0.014172077178955078,0.0,1,0
19231.982127904892,19.99999999998181,1664,135.0,-2.5788892593478923,10.354370318237494,-0.845816011041211,-0.5334747186759032,-820,0.06900257510729614,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4548,-0.97647566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.004761355371438045,0.9535047068242228,1784.130818,0.01543,0.013625144958496094,0.0,1,0
19232.00236940384,19.99999999998181,1794,130.0,-2.379471756922759,9.970875121265735,-0.723373250410503,-0.6904571967838005,-743,0.062459227467811164,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4535,-0.9733746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.0039011550958757764,0.947458122007049,1784.150818,0.01595,0.014039278030395508,0.0,2,0
19232.022689580917,19.99999999998181,1920,126.0,-2.186190177649168,9.664078963688329,-0.57728016444842,-0.8165461479514831,-651,0.054641201716738204,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4564,-0.98005235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.002985660925049274,0.9605026125658611,1784.170818,0.01571,0.013921499252319336,0.0,2,0
19232.042808055878,19.99999999998181,2039,119.0,-2.0036464638907767,9.127185687927865,-0.4194597827454934,-0.9077739204554752,-550,0.04605836909871245,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3935,-0.8340271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.00212137336403323,0.6956012227675821,1784.190818,0.01471,0.01281285285949707,0.0,2,0
19232.063123226166,19.99999999998181,2149,110.0,-1.8349085772233562,8.4368943333787,-0.26105240460265666,-0.9653246303970343,-445,0.03713562231759657,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2971,-0.61040854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.0013790544449151763,0.37259859124793593,1784.210818,0.0158,0.014113187789916992,0.0,2,0
19232.08346915245,19.99999999998181,2246,97.0,-1.686112440798449,7.439806821252126,-0.11506070865760422,-0.9933584616457495,-344,0.028552789699570817,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2118,-0.412368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0008152617996279173,0.17004736705590418,1784.230818,0.01587,0.014155864715576172,0.0,1,0
19232.103702545166,19.99999999998181,2332,86.0,-1.5541900930402837,6.596117387914256,0.016605470523260783,-0.9998621196688577,-252,0.020734763948497856,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2690,-0.54501027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0004299304359999264,0.29703619297558603,1784.250818,0.01572,0.01381826400756836,0.0,1,0
19232.124074220657,19.99999999998181,2409,77.0,-1.4360735723730893,5.90582603336509,0.1343155828257165,-0.9909386076897944,-166,0.013426609442060087,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3322,-0.6918786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.0001802738411096171,0.4786960203987043,1784.270818,0.01519,0.013438940048217773,0.0,2,0
19232.144431591034,19.99999999998181,2476,67.0,-1.3332968595847516,5.138835639421572,0.2352730233651605,-0.9719293207207079,-81,0.00620343347639485,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3607,-0.75802076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,3.84825868960563e-05,0.57459547051225,1784.290818,0.01542,0.013639688491821289,0.0,1,0
19232.16451025009,19.99999999998181,2532,56.0,-1.2473939354631556,4.295146206083702,0.31779440399167685,-0.9481596473124001,7,-0.001274678111587983,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3661,-0.7704501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,1.6248042881615065e-06,0.5935933800176372,1784.310818,0.01601,0.014104843139648438,0.0,2,0
19232.184715986252,19.99999999998181,2576,44.0,-1.1798987807961874,3.3747577333514798,0.38101841029978856,-0.9245674507642058,100,-0.009177682403433477,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3329,-0.69342273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,8.422985429829249e-05,0.4808350890506894,1784.330818,0.01453,0.012758493423461914,0.0,1,0
19232.20502758026,19.99999999998181,2614,38.0,-1.121607510856533,2.9145634969853687,0.4342349627456494,-0.9007996431667169,196,-0.01733562231759657,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2547,-0.5118732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.00030052380113835224,0.262014158171727,1784.350818,0.01499,0.01318502426147461,0.0,1,0
19232.225490808487,20.000000000209184,2641,27.0,-1.0801900295836209,2.0708740636239558,0.47116075758980874,-0.882047357292905,288,-0.02515364806866953,-0.3909012875495595,NA,NA,0.0,NA,NA,NA,2482,-0.49688002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.0006327060111624823,0.24688975891760467,1784.370818,0.01489,0.013132572174072266,0.0,1,0
19232.245569467545,19.99999999998181,2660,19.0,-1.0510443946137937,1.4572817484926843,0.49666484454642884,-0.8679424129466607,375,-0.03254678111587983,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,808,-0.10809196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.001059292961004992,0.011683871355552766,1784.390818,0.01562,0.013730764389038086,0.0,2,0
19232.265963077545,19.99999999998181,2670,10.0,-1.035704586734937,0.7669903939435182,0.5099199583787442,-0.8602218528071812,451,-0.03900515021459228,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1759,0.4880665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.001521401743262908,0.23820890301923114,1784.410818,0.01419,0.012479305267333984,0.0,3,0
19232.28615808487,19.99999999998181,2675,5.0,-1.028034682795509,0.3834951969717591,0.5165027141018839,-0.8562855518607023,497,-0.04291416309012876,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3640,0.92455065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.0018416253937261692,0.8547939090455117,1784.430818,0.01469,0.012958526611328125,0.0,1,0
19232.30646300316,19.99999999998181,2678,3.0,-1.023432740431852,0.23009711818305545,0.520437807744631,-0.8538995773918397,498,-0.04299914163090129,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3929,0.9917779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0018489261809943082,0.9836233967419048,1784.450818,0.01458,0.01281428337097168,0.0,1,0
19232.326874017715,19.99999999998181,2674,-4.0,-1.0295686635833947,-0.30679615757740725,0.5151885813411383,-0.8570768493289883,460,-0.039769957081545064,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3912,0.98766774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0015816494862679364,0.975487563434374,1784.470818,0.01418,0.012424707412719727,0.0,1,0
19232.346786260605,19.99999999998181,2667,-7.0,-1.040306529098594,-0.5368932757604628,0.5059558814642677,-0.8625593579642596,397,-0.03441630901287554,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-4646,0.9861178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.0011844823260697382,0.9724282764435124,1784.490818,0.01531,0.013445138931274414,0.0,1,0
19232.36732363701,19.99999999998181,2653,-14.0,-1.061782260128993,-1.0737865515209255,0.48731654185019896,-0.8732253936064636,315,-0.027448068669527897,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4541,0.9616248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.000753396473687119,0.9247222582039036,1784.510818,0.01408,0.012458086013793945,0.0,2,0
19232.387501239777,19.99999999998181,2632,-21.0,-1.0939958566745915,-1.6106798272813883,0.45893885001223084,-0.888467856452585,219,-0.01929012875536481,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4368,0.9216203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.00037210906739855226,0.8493839946116886,1784.530818,0.01536,0.013499021530151367,0.0,0,0
19232.40791606903,19.99999999998181,2603,-29.0,-1.1384812995232751,-2.224272142436203,0.41897396397104913,-0.9079982475282571,114,-0.010367381974248928,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-3514,0.7233422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0001074826089999816,0.5232239097318256,1784.550818,0.01383,0.012142658233642578,0.0,0,0
19232.428151845932,19.99999999998181,2564,-39.0,-1.1983065502508152,-2.991262536379721,0.363935595499042,-0.9314241151745846,8,-0.001359656652360515,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1642,0.28873953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,1.8486662123082027e-06,0.08337051747371849,1784.570818,0.01496,0.01323843002319336,0.0,0,0
