# This is CartPole simulation from 12.02.2022 at time 06:46:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35931.93306565285,19.99999999998181,907,-96.0,2.5430725914022636,-7.363107781857774,-0.8261703465201051,0.5634204101120668,589,-0.05073218884120172,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4593,0.97387093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.002573754984619352,0.9484245942511258,1075.681634,0.01519,0.013479948043823242,0.0,1,0
35931.95334005356,19.99999999998181,814,-93.0,2.400412378128899,-7.133010663674718,-0.7376721990768775,0.6751590380859043,479,-0.041384549356223176,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4580,0.9707431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.001712680925417672,0.9423422044772032,1075.701634,0.01575,0.014000892639160156,0.0,1,0
35931.97347378731,19.99999999998181,725,-89.0,2.263888088007077,-6.826214506097312,-0.6389186446142453,0.7692743109998511,366,-0.03178197424892704,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4392,0.92723703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0010100938871594617,0.8597685169318083,1075.721634,0.01573,0.013904094696044922,0.0,1,0
35931.993800878525,19.99999999998181,647,-78.0,2.1442375865519967,-5.982525072759442,-0.542526047730314,0.8400389797706563,252,-0.02209442060085837,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-3909,0.81489986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.00048816342168763474,0.6640617847821808,1075.741634,0.01525,0.013642072677612305,0.0,1,0
35932.01407289505,19.99999999998181,575,-72.0,2.0337909698242305,-5.522330836393331,-0.4466294696837666,0.8947190155629853,139,-0.012491845493562232,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-3157,0.6404667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.00015604620383503106,0.41019758108086535,1075.761634,0.01663,0.014922380447387695,0.0,1,0
35932.0344183445,19.99999999998181,509,-66.0,1.9325482378237782,-5.06213660002722,-0.3539132998051391,0.9352782346558899,31,-0.0033141630901287558,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1302,0.20969756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,1.0983676987971783e-05,0.04397306645014809,1075.781634,0.01374,0.011873722076416016,0.0,1,0
35932.054747104645,19.99999999998181,457,-52.0,1.8527812368537244,-3.9883500485062946,-0.2782627115158858,0.9605050043491845,-66,0.004928755364806867,0.41214592274715595,NA,NA,0.0,NA,NA,NA,618,-0.23614171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,2.429262944611247e-05,0.055762907897617175,1075.801634,0.01546,0.01353597640991211,0.0,2,0
35932.07506299019,19.99999999998181,415,-42.0,1.7883540437625278,-3.2213596545627765,-0.21584555682659334,0.9764275168174122,-133,0.010622317596566525,0.2846781115882418,NA,NA,0.0,NA,NA,NA,2407,-0.6513742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.00011283363112232683,0.42428837558544785,1075.821634,0.0151,0.01311945915222168,0.0,2,0
35932.09517335892,20.000000000209184,388,-27.0,1.7469365624896156,-2.0708740636239558,-0.17523084451724713,0.9845273744948753,-160,0.012916738197424893,0.11472103004171853,NA,NA,0.0,NA,NA,NA,2765,-0.73457754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.00016684212566081528,0.5396041572522705,1075.841634,0.01431,0.012247323989868164,0.0,1,0
35932.11543083191,19.99999999998181,372,-16.0,1.7223928698834454,-1.227184630309629,-0.1510165569784887,0.9885312334561629,-147,0.011812017167381976,-0.0552360515021961,NA,NA,0.0,NA,NA,NA,2234,-0.61126935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.0001395237495625265,0.3736502241423665,1075.861634,0.01575,0.013892412185668945,0.0,2,0
35932.13576555252,19.99999999998181,367,-5.0,1.7147229659440173,-0.3834951969717591,-0.14343024977827984,0.989660428353352,-114,0.009007725321888413,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,1728,-0.32165375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,8.113911547458971e-05,0.10346113715289906,1075.881634,0.01581,0.014057397842407227,0.0,1,0
35932.15608167648,19.99999999998181,377,10.0,1.7300627738228735,0.7669903939435182,-0.1585939803068521,0.9873438860956347,-73,0.0055236051502145925,-0.17420600858384946,NA,NA,0.0,NA,NA,NA,-1503,0.4284279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,3.051021385547717e-05,0.18355046964926292,1075.901634,0.0155,0.013641595840454102,0.0,2,0
35932.17637896538,19.99999999998181,393,16.0,1.7546064664290437,1.227184630309629,-0.1827768467044623,0.9831544254636571,-46,0.0032291845493562232,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-3830,0.9687579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,1.0427632853800955e-05,0.9384919219347445,1075.921634,0.01479,0.012886285781860352,0.0,2,0
35932.19678616524,19.99999999998181,416,23.0,1.7898880245504136,1.7640779060700917,-0.21734312333801212,0.9760952651958095,-55,0.003993991416309013,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3883,0.980987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,1.5951967433550076e-05,0.9623355184706419,1075.941634,0.01608,0.014252424240112305,0.0,1,0
35932.21685051918,19.99999999998181,446,30.0,1.8359074481869824,2.3009711818305543,-0.2620165089544701,0.9650633912004496,-98,0.007648068669527898,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-4658,0.9889599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,5.8492954373814225e-05,0.9780417005914757,1075.961634,0.01659,0.01459050178527832,0.0,2,0
35932.23716664314,19.99999999998181,481,35.0,1.8895967757629801,2.6844663788023135,-0.31342767824544654,0.9496120736962377,-168,0.013596566523605151,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4633,0.983173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0001848666212308203,0.9666291729673873,1075.981634,0.01566,0.01383829116821289,0.0,0,0
35932.25744724274,19.99999999998181,523,42.0,1.9540239688541767,3.2213596545627765,-0.3739159291829699,0.9274626018892818,-258,0.02124463519313305,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4540,0.9614312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0004513345244893073,0.9243499624720677,1076.001634,0.01602,0.01412820816040039,0.0,1,0
35932.277784347534,19.99999999998181,574,51.0,2.0322569890363447,3.9116510091119423,-0.4452564629604582,0.895403083639956,-359,0.0298274678111588,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4312,0.9085087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0008896778360257143,0.8253880907070119,1076.021634,0.01629,0.014479398727416992,0.0,3,0
35932.29789185524,19.99999999998181,631,57.0,2.1196938939458265,4.371845245478053,-0.5217470604572098,0.8531002314524717,-465,0.03883519313304721,0.4503862660948301,NA,NA,0.0,NA,NA,NA,-4083,0.8554408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.001508172225681077,0.7317789544715403,1076.041634,0.01669,0.014708995819091797,0.0,2,0
35932.31824326515,19.99999999998181,698,67.0,2.2224706067341646,5.138835639421572,-0.6065184240141109,0.7950694317677162,-572,0.04792789699570816,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3870,0.8060219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0022970833104312112,0.6496713496858888,1076.061634,0.01658,0.014827728271484375,0.0,1,0
35932.338346004486,19.99999999998181,770,72.0,2.332917223461931,5.522330836393331,-0.6904571967838004,0.7233732504105032,-679,0.0570206008583691,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3564,0.7349335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0032513489222494433,0.5401272428395174,1076.081634,0.01636,0.014476776123046875,0.0,1,0
35932.35883927345,20.000000000209184,849,79.0,2.454101705704897,6.059224112084908,-0.772840690657142,0.6346000841983807,-784,0.06594334763948498,0.44613733905112757,NA,NA,0.0,NA,NA,NA,-3158,0.6407731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.004348525097901969,0.4105901881648357,1076.101634,0.01718,0.015481948852539062,0.0,1,0
35932.379103899,19.99999999998181,936,87.0,2.5875580342509474,6.672816427308607,-0.8504087450258574,0.5261225773368277,-886,0.07461115879828327,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2526,0.49401256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.005566825017222643,0.24404841380551634,1076.121634,0.01655,0.014647960662841797,0.0,2,0
35932.39941763878,19.99999999998181,1025,89.0,2.7240823243727696,6.826214506097312,-0.9141012986785236,0.40548590080819896,-981,0.08268412017167383,0.403648068669895,NA,NA,0.0,NA,NA,NA,-50,-0.0809117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.0068366637285637985,0.006546703748346039,1076.141634,0.01766,0.01582050323486328,0.0,2,0
35932.41968488693,19.99999999998181,1121,96.0,2.871344480009791,7.363107781857774,-0.9637046709916426,0.26697061094601754,-1057,0.08914248927038627,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3589,-0.92572904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.007946383393320933,0.8569742487066492,1076.161634,0.01767,0.015825271606445312,0.0,1,0
35932.43986964226,19.99999999998181,1226,105.0,3.0324124627377835,8.053399136406941,-0.9940457611894062,0.10896340973636015,-1086,0.0916068669527897,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3801,-0.97512925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.008391818072906114,0.9508770477925879,1076.181634,0.01657,0.014616966247558594,0.0,1,0
35932.460121393204,19.99999999998181,1346,120.0,-3.066695149895526,9.203884727322217,-0.9971964928923992,-0.07482749870936009,-1065,0.08982231759656653,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3854,-0.987349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.008068048738418465,0.9748579959672874,1076.201634,0.01643,0.01459503173828125,0.0,1,0
35932.48052453995,19.99999999998181,1469,123.0,-2.878015512985592,9.433981845505274,-0.9654641838899746,-0.26053581255878305,-1012,0.08531845493562232,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4558,-0.9787953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.007279238752601816,0.9580402197130411,1076.221634,0.01656,0.014725923538208008,0.0,1,0
35932.50079488754,19.99999999998181,1593,124.0,-2.6878018952877727,9.510680884899624,-0.8987917874556252,-0.4383757780743848,-937,0.07894506437768241,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4594,-0.987049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.00623232318959642,0.9742656959742959,1076.241634,0.01715,0.015251636505126953,0.0,1,0
35932.521127700806,19.99999999998181,1719,126.0,-2.494520316014182,9.664078963688329,-0.7978521658206457,-0.6028531508545882,-845,0.07112703862660945,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4602,-0.98882294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.005059055623791192,0.9777708007604815,1076.261634,0.01664,0.014808177947998047,0.0,2,0
35932.54123210907,19.99999999998181,1836,117.0,-2.3150445638315618,8.973787609139162,-0.6774190070709144,-0.7355973687140652,-743,0.062459227467811164,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4269,-0.91158307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.0039011550958757764,0.8309836861935906,1076.281634,0.01635,0.014415502548217773,0.0,1,0
35932.56159567833,19.99999999998181,1945,109.0,-2.147840657952027,8.360195293984347,-0.5455492400380935,-0.8380787711747976,-636,0.05336652360515022,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4516,-0.969006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.002847985841699056,0.9389726318137868,1076.301634,0.01671,0.014996528625488281,0.0,1,0
35932.58183503151,19.99999999998181,2046,101.0,-1.9929085983755774,7.746602978829533,-0.409688233794341,-0.9122256031763597,-525,0.04393390557939914,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4524,-0.97092676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.001930188059459559,0.9426987764438763,1076.321634,0.01678,0.014794111251831055,0.0,1,0
35932.60216498375,20.000000000209184,2137,91.0,-1.853316346677984,6.979612584806667,-0.2787766473162121,-0.960355965728923,-413,0.03441630901287554,-0.4758798283212028,NA,NA,0.0,NA,NA,NA,4438,-0.9508107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.0011844823260697382,0.9040409318072875,1076.341634,0.01623,0.01442575454711914,0.0,1,0
35932.62243723869,19.99999999998181,2216,79.0,-1.732131864435018,6.059224112153793,-0.16063654333379787,-0.9870136275380239,-298,0.024643776824034336,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4392,-0.9402563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.0006073157361528119,0.8840819051545488,1076.361634,0.01563,0.0137786865234375,0.0,2,0
35932.64278817177,19.99999999998181,2286,70.0,-1.6247532092830235,5.368932757604627,-0.05393070511413542,-0.9985446805455889,-183,0.014871244635193135,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4430,-0.94903785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.00022115391699976058,0.9006728405487117,1076.381634,0.01622,0.014380455017089844,0.0,3,0
35932.66288661957,19.99999999998181,2348,62.0,-1.5296464004341135,4.755340442449812,0.04113831403619527,-0.999153461245198,-67,0.005013733905579399,-0.492875536481135,NA,NA,0.0,NA,NA,NA,4207,-0.8972899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,2.5137527675956454e-05,0.805129114697948,1076.401634,0.01657,0.01470947265625,0.0,2,0
35932.68306064606,19.99999999998181,2397,49.0,-1.4544813418277172,3.7582529303232386,0.11605288801590075,-0.9932430353056441,50,-0.004928755364806867,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,3844,-0.81306666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,2.429262944611247e-05,0.6610773958116489,1076.421634,0.01564,0.01375579833984375,0.0,2,0
35932.70354223251,19.99999999998181,2435,38.0,-1.3961900718880629,2.9145634969853687,0.17372039286436555,-0.9847950167943837,165,-0.014701287553648069,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,2710,-0.5495932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.00021612785573504761,0.30205269672029544,1076.441634,0.01654,0.014713764190673828,0.0,1,0
35932.72386598587,19.99999999998181,2464,29.0,-1.351704629039379,2.224272142436203,0.21734312333801267,-0.9760952651958094,275,-0.02404892703862661,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,55,0.06655402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.000578350891709186,0.004429437227417898,1076.461634,0.01618,0.014280080795288086,0.0,2,0
35932.744107723236,19.99999999998181,2483,19.0,-1.322558994069552,1.4572817484926843,0.24569570557971077,-0.9693470071443394,365,-0.031696995708154506,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,-1383,0.40076104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,0.001004699536922765,0.16060940963090165,1076.481634,0.01581,0.013826847076416016,0.0,0,0
35932.76437163353,19.99999999998181,2495,12.0,-1.3041512246149245,0.9203884727322218,0.2634965888000034,-0.9646603276235434,418,-0.03620085836909871,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3961,0.9990435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.0013105021466595444,0.9980879633764097,1076.501634,0.01587,0.013939142227172852,0.0,2,0
35932.78451395035,19.99999999998181,2502,7.0,-1.2934133590997248,0.5368932757604628,0.27383959194649604,-0.9617753780808576,424,-0.03671072961373391,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3940,0.99435246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0013476776687726798,0.9887368145241595,1076.521634,0.01688,0.015034675598144531,0.0,0,0
35932.804881095886,19.99999999998181,2498,-4.0,-1.2995492822512675,-0.30679615757740725,0.26793309421526373,-0.9634375210797194,388,-0.033651502145922746,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3915,0.9884967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.001132423596677043,0.9771257670142894,1076.541634,0.01575,0.014061927795410156,0.0,0,0
35932.82512998581,19.99999999998181,2488,-10.0,-1.3148890901301238,-0.7669903939435182,0.25312320432608937,-0.9674340512054002,325,-0.028297854077253222,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-4449,0.9402967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.0008007685453775168,0.8841579019670611,1076.561634,0.01594,0.014153480529785156,0.0,0,0
35932.845433950424,19.99999999998181,2470,-18.0,-1.3425007443120656,-1.3805827090983327,0.22631765913743762,-0.9740535494327561,243,-0.02132961373390558,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3843,0.79967797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0004549524220376135,0.6394848525449248,1076.581634,0.01615,0.014394760131835938,0.0,0,0
35932.86573576927,20.000000000209184,2443,-27.0,-1.3839182255849778,-2.0708740636239558,0.1857922617904582,-0.9825890470887542,150,-0.013426609442060087,0.39515021458814165,NA,NA,0.0,NA,NA,NA,-1016,0.14350654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.0001802738411096171,0.020594127553224206,1076.601634,0.01573,0.01392054557800293,0.0,1,0
35932.88608789444,19.99999999998181,2405,-38.0,-1.442209495524632,-2.9145634969853687,0.12823276938164901,-0.9917440984733475,63,-0.006033476394849786,0.36965665236085127,NA,NA,0.0,NA,NA,NA,2997,-0.78850013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,3.640283740720957e-05,0.6217324552884271,1076.621634,0.01517,0.013387203216552734,0.0,1,0
35932.90617799759,19.99999999998181,2357,-48.0,-1.515840573343143,-3.681553890928887,0.05492809533106033,-0.9984903125936185,15,-0.0019545064377682404,0.20394849785426278,NA,NA,0.0,NA,NA,NA,3908,-0.9999506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,3.8200954152774965e-06,0.9999011779405329,1076.641634,0.01622,0.014299631118774414,0.0,2,0
35932.926542282104,19.99999999998181,2296,-61.0,-1.6094134014041668,-4.678641403055461,-0.038607477189716015,-0.9992544534326807,22,-0.002549356223175966,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,3908,-0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,6.499217152646026e-06,0.9999980926522767,1076.661634,0.01499,0.013306856155395508,0.0,1,0
35932.94689321518,19.99999999998181,2224,-72.0,-1.719860018131933,-5.522330836393331,-0.14851227217865853,-0.9889105647187374,66,-0.006288412017167382,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,3.9544125697655144e-05,0.999999880790714,1076.681634,0.01611,0.014294624328613281,0.0,1,0
35932.96711683273,19.99999999998181,2143,-81.0,-1.8441124619506701,-6.212622190942497,-0.2699259587943557,-0.9628810813225835,136,-0.012236909871244636,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.0001497419631969644,1.0,1076.701634,0.0155,0.013660430908203125,0.0,1,0
35932.98742222786,19.99999999998181,2052,-91.0,-1.9837047136482635,-6.9796125848860155,-0.4012749805080916,-0.9159576354931656,226,-0.019884978540772532,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.0003954123715669841,0.999999880790714,1076.721634,0.01585,0.01406407356262207,0.0,1,0
35933.007699012756,19.99999999998181,1953,-99.0,-2.135568811648942,-7.59320490004083,-0.5352236454567418,-0.8447103937705489,328,-0.028552789699570817,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.0008152617996279173,0.999999046325911,1076.741634,0.01613,0.014296293258666992,0.0,2,0
35933.027846097946,19.99999999998181,1843,-110.0,-2.3043066983163625,-8.4368943333787,-0.6694813598161011,-0.742828855698797,436,-0.037730472103004294,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4630,-0.99537927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.0014235885251155853,0.9907798893999917,1076.761634,0.0155,0.013650178909301758,0.0,1,0
