# This is CartPole simulation from 12.02.2022 at time 16:05:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69467.88350749016,19.99999999998181,554,-23.0,2.001577373278632,-1.7640779060700917,-0.41758061970705496,0.9086398769837651,-42,0.0028892703862660944,0.09347639484987043,NA,NA,0.0,NA,NA,NA,-2960,0.5947364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,8.347883364954227e-06,0.3537113822334028,4087.930562,0.01489,0.013117313385009766,0.0,1,0
69467.9038643837,19.99999999998181,534,-20.0,1.9708977575209188,-1.5339807878870364,-0.38951176419061734,0.9210214902797399,-80,0.006118454935622318,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3345,0.6839684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,3.74354907992411e-05,0.46781280611936893,4087.950562,0.0143,0.012454032897949219,0.0,0,0
69467.92409586906,19.99999999998181,523,-11.0,1.9540239688541767,-0.8436894333378699,-0.3739159291829699,0.9274626018892818,-136,0.01087725321888412,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-3084,0.623401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.00011831463758772497,0.38862878958841307,4087.970562,0.0153,0.013457536697387695,0.0,1,0
69467.94426369667,19.99999999998181,519,-4.0,1.9478880457026344,-0.30679615757740725,-0.368218086779675,0.9297394476778511,-203,0.01657081545064378,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-2618,0.5152946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0002745919246992946,0.26552853659353914,4087.990562,0.01519,0.013264179229736328,0.0,1,0
69467.96459794044,19.99999999998181,525,6.0,1.9570919304299483,0.4601942363661109,-0.3767595846252692,0.9263110791699485,-275,0.022689270386266096,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1947,0.35950282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0005148029906610916,0.12924227914152286,4088.010562,0.0153,0.013572216033935547,0.0,0,0
69467.98493075371,19.99999999998181,539,14.0,1.9785676614603478,1.0737865515209255,-0.396564384355329,0.9180069112271863,-343,0.028467811158798286,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1846,0.33600995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0008104162721730002,0.11290268612651833,4088.030562,0.01504,0.013153314590454102,0.0,1,0
69468.00519299507,19.99999999998181,562,23.0,2.013849219581717,1.7640779060700917,-0.4286995856927198,0.9034471015100388,-407,0.033906437768240344,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-1914,0.351864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0011496465221315553,0.1238082816005539,4088.050562,0.01541,0.013495206832885742,0.0,2,0
69468.025557518,19.99999999998181,595,33.0,2.064470585581943,2.53106830001361,-0.47386462337262575,0.8805977053773871,-466,0.038920171673819746,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-2219,0.422745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0015147797631196009,0.17871332605869839,4088.070562,0.01575,0.013927221298217773,0.0,1,0
69468.04563379288,19.99999999998181,636,41.0,2.1273637978852546,3.144660615168424,-0.5282748466869276,0.8490734281308673,-523,0.04376394849785408,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2719,0.5387611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0019152831881228244,0.29026350058075323,4088.090562,0.01619,0.014313220977783203,0.0,0,0
69468.06600427628,19.99999999998181,683,47.0,2.1994608949158803,3.6048548515345358,-0.5880651672353663,0.8088135502601578,-583,0.048862660944206014,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3263,0.66513807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.002387559634548436,0.4424086465960819,4088.110562,0.016,0.014245986938476562,0.0,1,0
69468.08624386787,19.99999999998181,738,55.0,2.2838298382495905,4.21844716668935,-0.654131267783512,0.7563810445191862,-650,0.05455622317596567,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-3682,0.762215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.0029763814872257733,0.5809717340799949,4088.130562,0.01586,0.014062166213989258,0.0,1,0
69468.10652327538,19.99999999998181,797,59.0,2.374334704734843,4.525243324266757,-0.7198168067194414,0.6941640762559139,-727,0.06109957081545065,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-3872,0.8064545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.0037331575538322686,0.6503688278191113,4088.150562,0.01591,0.014093637466430664,0.0,1,0
69468.12669444084,19.99999999998181,863,66.0,2.4755774367352954,5.06213660002722,-0.7862899308804089,0.6178577057835257,-813,0.06840772532188842,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3811,0.79215556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.004679616883714935,0.6275104373089313,4088.170562,0.01543,0.013700246810913086,0.0,1,0
69468.14694404602,20.000000000436557,929,66.0,2.5768201687357477,5.062136599912121,-0.8447103937705489,0.5352236454567421,-906,0.0763107296137339,0.3951502145836489,NA,NA,0.0,NA,NA,NA,-3488,0.7171735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.005823327454180405,0.514337853128044,4088.190562,0.01515,0.013376712799072266,0.0,1,0
69468.1672668457,19.99999999998181,998,69.0,2.682664843099857,5.292233718210276,-0.8965279788910254,0.44298711388207795,-1002,0.084468669527897,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-1413,0.2355963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.007134956131813075,0.055505616183282314,4088.210562,0.01606,0.014369726181030273,0.0,1,0
69468.18777370453,19.99999999998181,1074,76.0,2.799247382979166,5.829126993970737,-0.9419699560562655,0.3356971877858932,-1092,0.0921167381974249,0.38240343347674277,NA,NA,0.0,NA,NA,NA,2861,-0.7568925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.00848549345613292,0.5728862600499021,4088.230562,0.01533,0.013661384582519531,0.0,4,0
69468.207736969,19.99999999998181,1154,80.0,2.9219658460100173,6.135923151548146,-0.975978823012039,0.21786541036161552,-1144,0.09653562231759658,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3728,-0.95811605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.00931912637624565,0.9179863739575467,4088.250562,0.01551,0.01366877555847168,0.0,1,0
69468.22815132141,19.99999999998181,1252,98.0,3.07229596322281,7.516505860646477,-0.9975999450109996,0.06924124286904898,-1141,0.09628068669527898,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3743,-0.96162385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.009269970630514471,0.9247204240510634,4088.270562,0.0155,0.013830184936523438,0.0,2,0
69468.24851751328,19.99999999998181,1357,105.0,-3.049821361228784,8.053399136406941,-0.9957919695188268,-0.09164253074755216,-1100,0.09279656652360516,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4508,-0.96708083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.008611202758569877,0.9352453347083269,4088.290562,0.01554,0.013944149017333984,0.0,1,0
69468.26857733727,19.99999999998181,1466,109.0,-2.882617455349249,8.360195293984347,-0.9666529272299569,-0.25609005892020825,-1034,0.08718798283261803,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4556,-0.97824717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.007601744350420896,0.9569675171608196,4088.310562,0.0156,0.013801336288452148,0.0,0,0
69468.28889107704,19.99999999998181,1575,109.0,-2.715413549469714,8.360195293984347,-0.910551930631774,-0.41339470439611237,-946,0.0797098712446352,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4583,-0.9845104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.373470744643711,0.006353663573836322,0.9692607705401315,4088.330562,0.01535,0.013734817504882812,0.0,1,0
69468.30941104889,19.99999999998181,1683,108.0,-2.5497436243780647,8.283496254589997,-0.8299105314478291,-0.5578965045525754,-847,0.07129699570815451,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4596,-0.9875117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.005083261597008603,0.975179346638587,4088.350562,0.01484,0.013230323791503906,0.0,1,0
69468.32943487167,19.99999999998181,1785,102.0,-2.3932775840137297,7.823302018223885,-0.7328363435866415,-0.6804049481878874,-739,0.062119313304721036,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4471,-0.95853275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.003858809085450092,0.9187850339853334,4088.370562,0.01527,0.013363361358642578,0.0,1,0
69468.34986805916,19.99999999998181,1879,94.0,-2.2490833899524794,7.2097097030690716,-0.6274601692250847,-0.7786486602030649,-626,0.052516738197424896,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4465,-0.957207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.0027580077908968673,0.9162452869814821,4088.390562,0.01503,0.013414859771728516,0.0,3,0
69468.36988162994,19.99999999998181,1963,84.0,-2.1202290037700853,6.442719309125553,-0.522203488051168,-0.8528209173485332,-514,0.04299914163090129,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4480,-0.96069425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.0018489261809943082,0.922933448601615,4088.410562,0.01541,0.013623952865600586,0.0,1,0
69468.39034986496,19.99999999998181,2041,78.0,-2.0005785023150056,5.982525072759442,-0.41667279754937525,-0.90905653277581,-399,0.03322660944206009,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4464,-0.9568022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.0011040075750151964,0.9154704295451985,4088.430562,0.01437,0.012792110443115234,0.0,2,0
69468.4107530117,19.99999999998181,2107,66.0,-1.8993357703145533,5.06213660002722,-0.32266093498229126,-0.9465146174446296,-282,0.02328412017167382,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4007,-0.85087466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.0005421502521689476,0.7239876911131091,4088.450562,0.01448,0.012732744216918945,0.0,1,0
69468.43092560768,19.99999999998181,2163,56.0,-1.8134328461929572,4.295146206083702,-0.24026274871006903,-0.9707078919954665,-167,0.01351158798283262,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2993,-0.61529034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.00018256300981782684,0.37858220712607604,4088.470562,0.01469,0.0128631591796875,0.0,1,0
69468.4511551857,19.99999999998181,2210,47.0,-1.741335749162332,3.6048548515345358,-0.16971397089544538,-0.9854933627797297,-57,0.004163948497854077,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1623,-0.2973008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,1.7338467092781228e-05,0.0883877572253775,4088.490562,0.01491,0.013198375701904297,0.0,1,0
69468.4715218544,19.99999999998181,2245,35.0,-1.6876464215863347,2.6844663788023135,-0.11658436548116632,-0.9931807920642414,44,-0.004418884120171674,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,304,0.0088931145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,1.9526536867505393e-05,7.90874857706592e-05,4088.510562,0.01424,0.012567520141601562,0.0,2,0
69468.49186944962,19.99999999998181,2268,23.0,-1.6523648634649648,1.7640779060700917,-0.08147811504983994,-0.9966751310070524,122,-0.011047210300429185,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-252,0.13810025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.00012204085542190869,0.019071679479676584,4088.530562,0.01386,0.012073278427124023,0.0,0,0
69468.5121357441,19.99999999998181,2282,14.0,-1.6308891324345658,1.0737865515209255,-0.06005664486070682,-0.9981949706385396,175,-0.015551072961373391,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-291,0.14713226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.00024183587024995858,0.02164790269413097,4088.550562,0.01516,0.013341665267944336,0.0,2,0
69468.53225517273,19.99999999998181,2285,3.0,-1.6262871900709088,0.23009711818305545,-0.0554623894171328,-0.998460777076467,207,-0.01827038626609442,-0.1359656652361751,NA,NA,0.0,NA,NA,NA,-2099,0.5669277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.0003338070143122916,0.32140698463587114,4088.570562,0.01389,0.012159347534179688,0.0,1,0
69468.55267238617,19.99999999998181,2277,-8.0,-1.638559036373994,-0.6135923151548145,-0.06771086285389653,-0.997704985981117,213,-0.018780257510729616,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1934,0.52855927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,0.0003526980721693162,0.27937489928223513,4088.590562,0.01325,0.011554479598999023,0.0,2,0
69468.57295274734,19.99999999998181,2260,-17.0,-1.66463670976805,-1.303883669703981,-0.09370271692620465,-0.9956002213944348,197,-0.0174206008583691,0.06798283261808769,NA,NA,0.0,NA,NA,NA,101,0.05585781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0003034773342666102,0.003120095063467568,4088.610562,0.01602,0.014313220977783203,0.0,2,0
69468.59316968918,19.99999999998181,2231,-29.0,-1.7091221526167337,-2.224272142436203,-0.13788512580719636,-0.9904482278651083,178,-0.015806008583690988,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1920,-0.5384403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0002498299073477132,0.28991794278653416,4088.630562,0.0153,0.013488531112670898,0.0,0,0
69468.61356854439,19.99999999998181,2192,-39.0,-1.7689474033442738,-2.991262536379721,-0.1968569241713123,-0.9804322268294786,177,-0.015721030042918457,0.004248927038630382,NA,NA,0.0,NA,NA,NA,3844,-0.9850824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.0002471507856103447,0.9703873109984329,4088.650562,0.0134,0.01151275634765625,0.0,2,0
69468.63358616829,19.99999999998181,2145,-47.0,-1.841044500374899,-3.6048548515345358,-0.26697061094601776,-0.9637046709916426,203,-0.017930472103004292,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,3891,-0.99586546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.00032150182983661514,0.9917480228072151,4088.670562,0.01464,0.012726545333862305,0.0,0,0
69468.65390849113,20.000000000436557,2087,-58.0,-1.9300153860722657,-4.448544284771257,-0.3515432459871309,-0.9361716435573295,257,-0.022519313304721032,-0.2294420600808288,NA,NA,0.0,NA,NA,NA,4589,-0.98591805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.0005071194717161857,0.972034391543275,4088.690562,0.01357,0.011829376220703125,0.0,1,0
69468.67431974411,19.99999999998181,2022,-65.0,-2.0297241372848327,-4.985437560632867,-0.4429871138820778,-0.8965279788910255,332,-0.028892703862660945,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,4523,-0.97055805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0008347883364954227,0.9419829231683394,4088.710562,0.01359,0.01183629035949707,0.0,2,0
69468.69453573227,19.99999999998181,1949,-73.0,-2.1417047348004843,-5.599029875787682,-0.5403966155609887,-0.8414104217860799,423,-0.03662575107296138,-0.38665236051537333,NA,NA,0.0,NA,NA,NA,4271,-0.91205937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.0013414456416585316,0.8318522883907384,4088.730562,0.01391,0.01201486587524414,0.0,1,0
69468.71475410461,19.99999999998181,1868,-81.0,-2.2659571786192214,-6.212622190942497,-0.6405089740852816,-0.7679506846902476,524,-0.045208583690987125,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3873,-0.81961435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.0020438160393449873,0.6717676840303319,4088.750562,0.01475,0.01293039321899414,0.0,2,0
69468.7351744175,19.99999999998181,1776,-92.0,-2.4070834111047,-7.056311624280367,-0.7421597597428,-0.6702230158824071,627,-0.05396137339055794,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3345,-0.69712394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.0029118298181952146,0.4859817943568636,4088.770562,0.01448,0.01287078857421875,0.0,1,0
69468.75524377823,19.99999999998181,1678,-98.0,-2.5574135283174932,-7.516505860646477,-0.8341650914614286,-0.5515148231798911,728,-0.0625442060085837,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2572,-0.5175816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.0039117777052441564,0.2678906940974599,4088.790562,0.01527,0.013368606567382812,0.0,1,0
