# This is CartPole simulation from 12.02.2022 at time 14:43:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64560.243607759476,19.99999999998181,398,26.0,1.7622763703684718,1.9941750242531473,-0.19031209665288368,0.9817236402713257,38,-0.003909012875536481,0.2251931330474151,NA,NA,0.0,NA,NA,NA,-4665,0.9906028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,1.5280381661109986e-05,0.9812938901498889,3542.417858,0.01388,0.012273550033569336,0.0,2,0
64560.26394343376,19.99999999998181,428,30.0,1.8082957940050415,2.3009711818305543,-0.2352730233651604,0.9719293207207079,-40,0.00271931330472103,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4689,0.9959739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,7.394664849232811e-06,0.9919639797202287,3542.437858,0.01338,0.011647224426269531,0.0,1,0
64560.28417634964,20.000000000436557,468,40.0,1.8696550255204665,3.0679615757043153,-0.2944296876778452,0.9556731444452787,-134,0.010707296137339057,0.39939914162218326,NA,NA,0.0,NA,NA,NA,-4675,0.99286157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.00011464619057267589,0.9857740950537028,3542.457858,0.01444,0.012530088424682617,0.0,1,0
64560.30449676514,19.99999999998181,517,49.0,1.9448200841268637,3.7582529303232386,-0.3653639534489421,0.9308647493165477,-241,0.0198,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4639,0.9844367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0003920400000000001,0.9691155982077113,3542.477858,0.01417,0.012399435043334961,0.0,1,0
64560.32482504845,19.99999999998181,574,57.0,2.0322569890363447,4.371845245478053,-0.4452564629604582,0.895403083639956,-351,0.029147639484978543,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4548,0.96327657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0008495848875462802,0.9279017408225378,3542.497858,0.01277,0.01089024543762207,0.0,2,0
64560.34495306015,19.99999999998181,640,66.0,2.133499721036797,5.06213660002722,-0.5334747186759028,0.8458160110412113,-464,0.03875021459227468,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4313,0.90889704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0015015791309473375,0.826093833455289,3542.517858,0.01332,0.01145792007446289,0.0,1,0
64560.365298748016,19.99999999998181,712,72.0,2.243946337764563,5.522330836393331,-0.6234519489134955,0.7818616676855082,-577,0.04835278969957082,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4034,0.8439674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0023379922717309217,0.7122809353636548,3542.537858,0.01243,0.010612726211547852,0.0,1,0
64560.38576722145,19.99999999998181,791,79.0,2.3651308200075296,6.059224112153793,-0.7133974026197146,0.7007596920025044,-689,0.05787038626609443,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3756,0.7794018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0033489816065869703,0.607467133380851,3542.557858,0.01372,0.011997461318969727,0.0,3,0
64560.40598130226,19.99999999998181,880,89.0,2.5016551101293514,6.826214506097312,-0.8021330550805604,0.5971453440722171,-799,0.06721802575107297,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3270,0.6667414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.004518262985871909,0.444544056009363,3542.577858,0.01462,0.012887239456176758,0.0,1,0
64560.42639231682,19.99999999998181,972,92.0,2.6427813426148306,7.056311624280367,-0.8781518296282949,0.47838202738029173,-905,0.07622575107296138,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2554,0.5004304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.005810365126637073,0.25043059038850757,3542.597858,0.01462,0.012967824935913086,0.0,2,0
64560.446336746216,19.99999999998181,1069,97.0,2.791577479039738,7.439806821252126,-0.9393675094192827,0.3429120619742235,-1004,0.08463862660944206,0.42064377682441656,NA,NA,0.0,NA,NA,NA,2030,-0.56391096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.007163697114332554,0.3179955721063834,3542.617858,0.01583,0.014059305191040039,0.0,1,0
64560.46664762497,19.99999999998181,1171,102.0,2.9480435194040733,7.823302018223885,-0.9813277661342891,0.19234296299549397,-1072,0.09041716738197425,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3798,-0.9742966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.00817526415737995,0.9492539221164442,3542.637858,0.0141,0.012575626373291016,0.0,2,0
64560.48708796501,19.99999999998181,1287,116.0,3.1259852907988073,8.897088569744811,-0.9998782075856676,0.015606729166375925,-1085,0.09152188841201717,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3841,-0.9843006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.008376256058501723,0.9688476975461526,3542.657858,0.01574,0.014145851135253906,0.0,1,0
64560.50737738609,19.99999999998181,1413,126.0,-2.963918437107188,9.664078963688329,-0.9842574155073528,-0.17674088383502612,-1054,0.08888755364806868,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3841,-0.98437697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.007900997193538288,0.9689980130681342,3542.677858,0.01513,0.01345968246459961,0.0,1,0
64560.527780771255,19.99999999998181,1543,130.0,-2.764500934682055,9.970875121265735,-0.9297394476778509,-0.3682180867796756,-996,0.0839587982832618,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4569,-0.98121446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.007049079809169446,0.9627818237952432,3542.697858,0.01459,0.01287078857421875,0.0,1,0
64560.54805254936,19.99999999998181,1669,126.0,-2.5712193554084637,9.664078963688329,-0.8416994728444731,-0.5399462912302817,-919,0.07741545064377683,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4564,-0.9800678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.005993151998379047,0.9605328721224318,3542.717858,0.01581,0.01395559310913086,0.0,1,0
64560.56819486618,19.99999999998181,1794,125.0,-2.379471756922759,9.587379924293977,-0.723373250410503,-0.6904571967838005,-827,0.06959742489270386,-0.3909012875540042,NA,NA,0.0,NA,NA,NA,4611,-0.9911034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.004843801551695555,0.9822859707424527,3542.737858,0.01409,0.012235641479492188,0.0,1,0
64560.588564395905,19.99999999998181,1914,120.0,-2.1953940623764816,9.203884727322217,-0.5847710040023931,-0.8111984176994141,-725,0.06092961373390558,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4423,-0.94731724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.003712417829762936,0.8974099581696606,3542.757858,0.01495,0.013106107711791992,0.0,1,0
64560.60879635811,19.99999999998181,2023,109.0,-2.028190156496947,8.360195293984347,-0.44161133653027396,-0.8972064575380324,-616,0.05166695278969957,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3763,-0.79405785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0026694740105730444,0.6305278629042732,3542.777858,0.01422,0.012362241744995117,0.0,1,0
64560.629103899,19.99999999998181,2122,99.0,-1.8763260584962684,7.59320490004083,-0.30079841602117674,-0.9536877439283526,-508,0.0424892703862661,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4101,-0.8725506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.0018053380979572292,0.761344561300703,3542.797858,0.01414,0.01231074333190918,0.0,2,0
64560.64942741394,19.99999999998181,2212,90.0,-1.7382677875865609,6.902913545491663,-0.16668972116198272,-0.9860093999850815,-400,0.03331158798283262,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4233,-0.90322113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0011096618939379986,0.8158084103488363,3542.817858,0.01347,0.011535406112670898,0.0,3,0
64560.66970682144,19.99999999998181,2290,78.0,-1.6186172861314807,5.982525072759442,-0.04780273490699778,-0.9988567958097954,-290,0.02396394849785408,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,4181,-0.8912343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0005742708276078028,0.7942985394922886,3542.837858,0.01439,0.012533187866210938,0.0,1,0
64560.68986201286,19.99999999998181,2359,69.0,-1.5127726117673714,5.292233718210276,0.057991161936262005,-0.9983170964865233,-180,0.014616309012875537,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,4202,-0.89607817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.00021363648915986665,0.8029560855782201,3542.857858,0.01349,0.01155996322631836,0.0,1,0
64560.71015882492,19.99999999998181,2417,58.0,-1.4238017260700042,4.448544284872406,0.14646581017241878,-0.9892157330181001,-67,0.005013733905579399,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4090,-0.86997837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,2.5137527675956454e-05,0.7568623612791647,3542.877858,0.01414,0.012366533279418945,0.0,2,0
64560.73041892052,19.99999999998181,2463,46.0,-1.3532386098272648,3.5281558121401835,0.2158455568265939,-0.9764275168174121,48,-0.004758798283261803,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3795,-0.8015278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,2.264616110077548e-05,0.6424468112485648,3542.897858,0.01347,0.011590719223022461,0.0,1,0
64560.75076818466,19.99999999998181,2501,38.0,-1.2949473398876106,2.9145634969853687,0.27236392538735743,-0.9621943110139396,160,-0.014276394849785408,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2559,-0.5147493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.00020381544990697933,0.26496683007195543,3542.917858,0.01409,0.012202978134155273,0.0,1,0
64560.771099090576,19.99999999998181,2528,27.0,-1.2535298586146983,2.070874063647499,0.3119706233769387,-0.9500917482800302,269,-0.023539055793991417,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1532,-0.27617463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.0005540871476726409,0.07627242884894603,3542.937858,0.01496,0.013006448745727539,0.0,0,0
64560.79138803482,20.000000000436557,2544,16.0,-1.2289861660085277,1.2271846302817262,0.33519308237011786,-0.9421494560478286,366,-0.03178197424892704,-0.412145922737785,NA,NA,0.0,NA,NA,NA,-78,0.09773647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0010100938871594617,0.009552417646501665,3542.957858,0.01438,0.012510061264038086,0.0,2,0
64560.811522722244,19.99999999998181,2556,12.0,-1.2105783965539003,0.9203884727322218,0.3524781851284234,-0.9358200302454383,439,-0.03798540772532189,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3276,0.84023553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.001442891200058944,0.70599574810959,3542.977858,0.01491,0.012923717498779297,0.0,0,0
64560.83184456825,19.99999999998181,2560,4.0,-1.2044424734023575,0.30679615757740725,0.3582136335841535,-0.9336396482125413,472,-0.040789699570815456,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3954,0.9975464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0016637995910773827,0.9950987698722749,3542.997858,0.01432,0.012537240982055664,0.0,2,0
64560.85202717781,19.99999999998181,2560,0.0,-1.2044424734023575,0.0,0.3582136335841535,-0.9336396482125413,455,-0.039345064377682405,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3951,0.99689806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0015480340908839729,0.993805732215506,3543.017858,0.01434,0.012474298477172852,0.0,0,0
64560.87237048149,19.99999999998181,2552,-8.0,-1.2167143197054426,-0.6135923151548145,0.346729466068245,-0.9379651791831239,403,-0.03492618025751073,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4656,0.9883558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.0012198380673801323,0.9768472178559797,3543.037858,0.01458,0.012800931930541992,0.0,1,0
64560.892733335495,19.99999999998181,2539,-13.0,-1.2366560699479563,-0.9970875121265736,0.32795709817032304,-0.9446926176062249,328,-0.028552789699570817,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4408,0.9308664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0008152617996279173,0.8665122923844457,3543.057858,0.01404,0.012128591537475586,0.0,1,0
64560.91290092468,19.99999999998181,2516,-23.0,-1.2719376280693258,-1.7640779060700917,0.29442968767784616,-0.9556731444452784,233,-0.02047982832618026,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3454,0.7093157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0004194233682698153,0.5031287866957577,3543.077858,0.01544,0.013493537902832031,0.0,3,0
64560.93328046799,19.99999999998181,2485,-31.0,-1.3194910324937807,-2.377670221224906,0.24866846399516318,-0.9685886614111722,133,-0.01198197424892704,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-655,0.059526224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.0001435677069019507,0.003543371306710688,3543.097858,0.01468,0.01295018196105957,0.0,0,0
64560.953510284424,19.99999999998181,2444,-41.0,-1.382384244797092,-3.144660615168424,0.18729931532638355,-0.9823028893769314,44,-0.004418884120171674,0.3781545064381122,NA,NA,0.0,NA,NA,NA,2558,-0.68640417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,1.9526536867505393e-05,0.4711506826794256,3543.117858,0.01495,0.013054847717285156,0.0,2,0
64560.973876953125,19.99999999998181,2390,-54.0,-1.4652192073429169,-4.141748127294998,0.10538109234593677,-0.9944319108797631,-6,-0.0001699570815450644,0.21244635193152372,NA,NA,0.0,NA,NA,NA,3903,-0.9986136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,2.8885409567315667e-08,0.997229114041204,3543.137858,0.01551,0.013669967651367188,0.0,0,0
64560.99410700798,19.99999999998181,2324,-66.0,-1.5664619393433692,-5.06213660002722,0.004334373879912375,-0.9999906065574162,-3,-0.000424892703862661,-0.012746781115891424,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,1.8053380979572294e-07,1.0,3543.157858,0.01634,0.014391899108886719,0.0,1,0
