# This is CartPole simulation from 12.02.2022 at time 03:28:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24064.47349023819,19.99999999998181,1530,-81.0,-2.784442684924568,-6.212622190942497,-0.9368970139300361,-0.34960547090825356,215,-0.01895021459227468,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2214,-0.43463433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.00035911063309326027,0.18890699897907837,2255.523522,0.01346,0.011740922927856445,0.0,2,0
24064.4938249588,19.99999999998181,1444,-86.0,-2.9163650326827333,-6.596117387914256,-0.9747432981441987,-0.22332823986896438,258,-0.022604291845493563,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,1147,-0.18684915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.0005109540098362468,0.03491260376503735,2255.543522,0.01434,0.01256418228149414,0.0,1,0
24064.513986587524,19.99999999998181,1355,-89.0,-3.052889322804555,-6.826214506097312,-0.9960684384541779,-0.08858705275295917,300,-0.026173390557939914,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,416,-0.017171483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.0006850463732984583,0.0002948598451405632,2255.563522,0.01409,0.012272357940673828,0.0,1,0
24064.534237861633,19.99999999998181,1261,-94.0,3.086101790313781,-7.2097097030690716,-0.998460777076467,0.05546238941713299,334,-0.02906266094420601,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-481,0.19118243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.0008446382611578773,0.036550723283856,2255.583522,0.01469,0.012887716293334961,0.0,1,0
24064.554402828217,19.99999999998181,1166,-95.0,2.9403736154646447,-7.286408742463423,-0.9798236641968734,0.19986392140607226,354,-0.030762231759656655,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-401,0.17276038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.0009463149028348286,0.02984614969059529,2255.603522,0.01448,0.012732505798339844,0.0,1,0
24064.575068473816,19.99999999998181,1066,-100.0,2.786975536676081,-7.669903939435182,-0.9377795065586703,0.3472313307847909,360,-0.03127210300429185,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2175,0.58454037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.0009779444263110391,0.3416874408003423,2255.623522,0.01376,0.012074947357177734,0.0,1,0
24064.595180511475,19.99999999998181,968,-98.0,2.636645419463288,-7.516505860646477,-0.8752000017300345,0.48376126030486094,349,-0.030337339055793992,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2375,0.6309466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.0009203541409862035,0.39809358251733684,2255.643522,0.01546,0.013463735580444336,0.0,1,0
24064.615343809128,19.99999999998181,867,-101.0,2.481713359886838,-7.746602978829533,-0.7900662328069455,0.6130214904701476,321,-0.02795793991416309,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3515,0.72357893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.0007816464042439536,0.5235664677968543,2255.663522,0.01433,0.012554168701171875,0.0,1,0
24064.635600328445,19.99999999998181,767,-100.0,2.328315281098274,-7.669903939435182,-0.6871209753332137,0.7265430236793504,275,-0.02404892703862661,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2532,0.4952732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.000578350891709186,0.24529554527081476,2255.683522,0.01428,0.012481689453125,0.0,1,0
24064.655895471573,19.99999999998181,673,-94.0,2.184121087037023,-7.2097097030690716,-0.5755894219778174,0.817738844196142,216,-0.01903519313304721,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1509,0.2577625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0003623385776124077,0.06644150212895639,2255.703522,0.01438,0.012508392333984375,0.0,1,0
24064.676203489304,19.99999999998181,585,-88.0,2.0491307777030867,-6.7495154667029595,-0.46030120213645653,0.8877628080246057,159,-0.014191416309012876,0.242188841201937,NA,NA,0.0,NA,NA,NA,-232,-0.038680587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.00020139629685571664,0.0014961878078712104,2255.723522,0.01461,0.012731552124023438,0.0,1,0
24064.696682453156,20.000000000436557,507,-78.0,1.9294802762480066,-5.982525072623415,-0.35104224103648896,0.9363596237600592,113,-0.010282403433476396,0.19545064377255772,NA,NA,0.0,NA,NA,NA,820,-0.28309628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.00010572782036876718,0.08014350583016583,2255.743522,0.01456,0.012665987014770508,0.0,1,0
24064.7168238163,19.99999999998181,442,-65.0,1.82977152503544,-4.985437560632867,-0.25609005892020764,0.966652927229957,87,-0.008072961373390558,0.11047210300439238,NA,NA,0.0,NA,NA,NA,1234,-0.37919033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,6.517270533625596e-05,0.1437853031325318,2255.763522,0.01465,0.012853145599365234,0.0,0,0
24064.737207889557,19.99999999998181,388,-54.0,1.7469365624896156,-4.141748127294998,-0.17523084451724713,0.9845273744948753,83,-0.00773304721030043,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1463,-0.43232223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,5.9800019156735256e-05,0.18690251393754043,2255.783522,0.01448,0.012733936309814453,0.0,1,0
24064.757285118103,19.99999999998181,342,-46.0,1.6763734462468758,-3.5281558121401835,-0.10538109234593622,0.9944319108797632,94,-0.008667811158798285,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1375,-0.4118612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,7.513095028458806e-05,0.16962965717702705,2255.803522,0.01454,0.012639999389648438,0.0,2,0
24064.77747488022,19.99999999998181,310,-32.0,1.6272860610345354,-2.454369260619258,-0.056459695061218736,0.9984048792116323,114,-0.010367381974248928,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,2356,-0.46757337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0001074826089999816,0.21862486055049235,2255.823522,0.01341,0.011552810668945312,0.0,1,0
24064.797887563705,19.99999999998181,287,-23.0,1.5920045029131655,-1.7640779060700917,-0.021206586294644093,0.9997751150622463,145,-0.013001716738197425,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,2065,-0.4000077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.00016904463814032308,0.1600061560269248,2255.843522,0.01422,0.012486934661865234,0.0,1,0
24064.818249464035,19.99999999998181,276,-11.0,1.5751307142464235,-0.8436894333378699,-0.004334373879911808,0.9999906065574162,186,-0.016485836909871245,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,982,-0.148665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0002717828186188731,0.02210128104398934,2255.863522,0.01378,0.011952877044677734,0.0,0,0
24064.838507652283,19.99999999998181,275,-1.0,1.5735967334585386,-0.07669903939435181,-0.002800403003382362,0.9999960788638217,227,-0.019969957081545066,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1215,0.36167926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0003987991858387519,0.13081188419349488,2255.883522,0.01501,0.013136863708496094,0.0,1,0
24064.85885977745,19.99999999998181,285,10.0,1.5889365413373948,0.7669903939435182,-0.01813921966671101,0.9998354708200159,251,-0.02200944206008584,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3318,0.84998935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.00048441553979627563,0.7224819029510776,2255.903522,0.01389,0.012036561965942383,0.0,1,0
24064.879113912582,19.99999999998181,305,20.0,1.6196161570951073,1.5339807878870364,-0.0488004399438155,0.9988085487526076,245,-0.021499570815450644,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3950,0.99659884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.00046223154524857704,0.9932092474106327,2255.923522,0.01493,0.013042211532592773,0.0,0,0
24064.899297952652,19.99999999998181,332,27.0,1.6610336383680195,2.070874063647499,-0.09011489777478442,0.9959313757478676,204,-0.018015450643776826,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-4698,0.9982476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.00032455646189835885,0.9964983177108024,2255.943522,0.01403,0.012117624282836914,0.0,1,0
24064.919584274292,19.99999999998181,365,33.0,1.7116550043682457,2.53106830001361,-0.14039333936400505,0.9900958086277425,136,-0.012236909871244636,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4705,0.9997041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0001497419631969644,0.9994083326301393,2255.963522,0.01509,0.013172388076782227,0.0,1,0
24064.939946889877,19.99999999998181,407,42.0,1.7760821974594432,3.2213596545627765,-0.20384703639728063,0.9790027506355872,45,-0.0045038626609442065,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4702,0.99918133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,2.0284778868647428e-05,0.9983633306282549,2255.983522,0.01418,0.012407541275024414,0.0,3,0
24064.95999932289,19.99999999998181,457,50.0,1.8527812368537244,3.834951969717591,-0.2782627115158858,0.9605050043491845,-58,0.004248927038626609,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4701,0.9988181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,1.8053380979572286e-05,0.9976375958862924,2256.003522,0.0153,0.013400554656982422,0.0,1,0
24064.98050069809,19.99999999998181,514,57.0,1.9402181417632063,4.371845245478053,-0.36107631383548766,0.9325362703868286,-166,0.013426609442060087,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4694,0.9971934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0001802738411096171,0.9943946692084218,2256.023522,0.01382,0.012186050415039062,0.0,1,0
24065.00080680847,19.99999999998181,584,70.0,2.047596796915201,5.368932757604627,-0.45893885001223017,0.8884678564525853,-279,0.023029184549356225,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4685,0.99510455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0005303433410083075,0.9902330680484397,2256.043522,0.01514,0.013207197189331055,0.0,0,0
24065.02097916603,19.99999999998181,660,76.0,2.1641793367945104,5.829126993970737,-0.5591689144720222,0.8290537528340248,-394,0.03280171673819743,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4647,0.9863747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0010759526209729413,0.9729350019030427,2256.063522,0.01509,0.013216495513916016,0.0,2,0
24065.04127430916,19.99999999998181,744,84.0,2.2930337229769044,6.442719309125553,-0.6610651074161435,0.7503285438772022,-509,0.04257424892703863,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4433,0.93671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0018125666717014497,0.8774256241714653,2256.083522,0.01462,0.01278233528137207,0.0,3,0
24065.06154203415,19.99999999998181,831,87.0,2.426490051522955,6.672816427308607,-0.7550259695351599,0.6556948873733056,-625,0.052431759656652366,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4154,0.87198573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.0027490894206929585,0.7603591194433399,2256.103522,0.01463,0.0128173828125,0.0,1,0
24065.081866025925,19.99999999998181,929,98.0,2.5768201687357477,7.516505860646477,-0.8447103937705489,0.5352236454567421,-740,0.062204291845493566,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3806,0.7910731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.0038693739239993373,0.6257966240355586,2256.123522,0.01463,0.012896537780761719,0.0,2,0
24065.10220527649,19.99999999998181,1026,97.0,2.725616305160655,7.439806821252126,-0.9147222305318539,0.4040832104540227,-851,0.07163690987124464,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-2085,0.39155987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.005131846855900828,0.1533191310512203,2256.143522,0.01575,0.01397085189819336,0.0,1,0
24065.12217259407,19.99999999998181,1132,106.0,2.888218268676533,8.130098175801292,-0.968072070864768,0.2506720279799876,-956,0.08055965665236052,0.44613733905619957,NA,NA,0.0,NA,NA,NA,3142,-0.8221569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.006489858279946215,0.6759419782938494,2256.163522,0.01432,0.012386322021484375,0.0,1,0
24065.142479896545,19.99999999998181,1241,109.0,3.055422174556068,8.360195293984347,-0.9962896210298533,0.08606387760373813,-1021,0.08608326180257511,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3806,-0.9762489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.007410327962570688,0.9530619537305576,2256.183522,0.01438,0.012608528137207031,0.0,1,0
24065.16295695305,19.99999999998181,1365,124.0,-3.037549514925699,9.510680884899624,-0.9945923933902585,-0.10385552951209341,-1027,0.08659313304721031,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3848,-0.9859975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.007498370690931866,0.9721910661321296,2256.203522,0.01451,0.012706995010375977,0.0,1,0
24065.183257818222,19.99999999998181,1499,134.0,-2.831996089349023,10.277671278843144,-0.9524565639438771,-0.3046744062113246,-991,0.08353390557939915,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3852,-0.9869482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.006977913381347972,0.9740667339281437,2256.223522,0.0155,0.013596296310424805,0.0,1,0
24065.20353960991,20.000000000436557,1632,133.0,-2.6279766445602326,10.20097223921685,-0.8709735523714455,-0.491329900443139,-930,0.07835021459227469,-0.25918454935056534,NA,NA,0.0,NA,NA,NA,4529,-0.97197396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.906261244354059,0.006138756126655494,0.944733370425471,2256.243522,0.01471,0.012779474258422852,0.0,1,0
24065.223912239075,19.99999999998181,1763,131.0,-2.427025161347214,10.047574160660089,-0.7553767301963464,-0.655290771702056,-852,0.07172188841201717,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4568,-0.9810528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.005144029277385842,0.962464627613091,2256.263522,0.01512,0.01327967643737793,0.0,1,0
24065.24395775795,19.99999999998181,1891,128.0,-2.2306756204978515,9.817477042477032,-0.6130214904701475,-0.7900662328069457,-759,0.06381888412017168,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4427,-0.94818485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0040728499703439015,0.8990545056576735,2256.283522,0.01615,0.014210700988769531,0.0,2,0
24065.264288425446,19.99999999998181,2008,117.0,-2.0511998683152317,8.973787609139162,-0.4621370772120464,-0.8868085034921052,-656,0.05506609442060086,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,3335,-0.6947836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.0030322747547385297,0.4827242897186501,2256.303522,0.01642,0.014626264572143555,0.0,2,0
24065.28444957733,19.99999999998181,2116,108.0,-1.8855299432235824,8.283496254589997,-0.3095631837032701,-0.950878875196781,-553,0.04631330472103005,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3617,-0.76029736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.002144922194182984,0.5780520726365843,2256.323522,0.0152,0.013355255126953125,0.0,2,0
24065.304713249207,19.99999999998181,2213,97.0,-1.736733806798675,7.439806821252126,-0.16517700616040717,-0.9862639386269199,-453,0.037815450643776824,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3477,-0.7278113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.001430008307391921,0.5297092548012792,2256.343522,0.01523,0.013505220413208008,0.0,1,0
24065.325219154358,19.99999999998181,2300,87.0,-1.6032774782526245,6.672816427308607,-0.032475440353451845,-0.9994725337766163,-353,0.029317596566523607,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3763,-0.79425305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0008595214684374368,0.6308379094691396,2256.363522,0.01562,0.01394510269165039,0.0,1,0
24065.345381498337,19.99999999998181,2375,75.0,-1.4882289191612013,5.752427954576386,0.08247362408570737,-0.9965932476844148,-254,0.02090472103004292,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3873,-0.8196359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.00043700736134391876,0.6718030539391897,2256.383522,0.0162,0.014327764511108398,0.0,1,0
24065.365832567215,19.99999999998181,2441,66.0,-1.386986187160749,5.06213660002722,0.18277684670446284,-0.983154425463657,-153,0.012321888412017168,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3896,-0.82498634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.00015182893403820297,0.6806024589020723,2256.403522,0.01565,0.01376485824584961,0.0,2,0
24065.38614821434,19.99999999998181,2497,56.0,-1.301083263039153,4.295146206083702,0.2664548849109784,-0.9638473916067197,-48,0.003399141630901288,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3800,-0.80282164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,1.1554163826926268e-05,0.6445225795507667,2256.423522,0.01684,0.01481771469116211,0.0,0,0
24065.406282901764,19.99999999998181,2543,46.0,-1.2305201467964135,3.5281558121401835,0.3337474494011708,-0.9426625271104251,57,-0.0055236051502145925,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3448,-0.7209444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,3.051021385547717e-05,0.5197608345270055,2256.443522,0.01683,0.014872550964355469,0.0,1,0
24065.426422595978,19.99999999998181,2578,35.0,-1.1768308192204162,2.6844663788023135,0.3838531501179848,-0.923394151565029,162,-0.014446351931330472,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3210,-0.6657379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00020869708412385568,0.4432069873929869,2256.463522,0.01584,0.013965845108032227,0.0,0,0
24065.446704864502,19.99999999998181,2605,27.0,-1.135413337947504,2.070874063647499,0.4217576915640575,-0.9067085803093281,265,-0.02319914163090129,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,2534,-0.5088503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.0005382001724106173,0.258928603863783,2256.483522,0.01634,0.014541864395141602,0.0,2,0
24065.46702647209,19.99999999998181,2623,18.0,-1.1078016837655622,1.3805827090983327,0.4466294696837671,-0.8947190155629849,363,-0.031527038626609445,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1301,-0.22256531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.000993954164563724,0.04953531642005182,2256.503522,0.01707,0.015338897705078125,0.0,1,0
24065.487212896347,19.99999999998181,2632,9.0,-1.0939958566745915,0.6902913545491663,0.45893885001223084,-0.888467856452585,448,-0.03875021459227468,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,-1731,0.48137334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0015015791309473375,0.23172029235823377,2256.523522,0.01574,0.013902664184570312,0.0,0,0
24065.507679462433,19.99999999998181,2635,3.0,-1.0893939143109346,0.23009711818305545,0.4630226537821363,-0.8863464458576837,504,-0.04350901287553648,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3845,0.9722461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0018930342014035996,0.9452624992643486,2256.543522,0.01602,0.014281988143920898,0.0,2,0
24065.527960062027,19.99999999998181,2636,1.0,-1.087859933523049,0.07669903939435181,0.4643817468997506,-0.8856351354515786,510,-0.04401888412017168,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3964,0.99987376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0019376621591851025,0.999747530661935,2256.563522,0.01667,0.014801740646362305,0.0,2,0
24065.548097372055,19.99999999998181,2629,-7.0,-1.0985977990382483,-0.5368932757604628,0.45484532691056023,-0.8905704512208035,473,-0.040874678111587986,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3930,0.9920239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.00167073931072593,0.9841113889066868,2256.583522,0.01632,0.01445913314819336,0.0,1,0
24065.568561792374,19.99999999998181,2621,-8.0,-1.1108696453413336,-0.6135923151548145,0.44388240850568306,-0.8960850447469781,410,-0.035521030042918456,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4549,0.96348774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.0012617435753099154,0.9283086334767319,2256.603522,0.01616,0.014440774917602539,0.0,1,0
