# This is CartPole simulation from 12.02.2022 at time 06:32:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35103.21246814728,19.99999999998181,1231,-119.0,3.0400823666772117,-9.127185687927865,-0.9948522534473478,0.10133604398600708,398,-0.03450128755364807,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2017,0.37586457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.0011903388428595113,0.14127417150263355,258.301634,0.01397,0.012238025665283203,0.0,1,0
35103.23275232315,20.000000000038654,1112,-119.0,2.8575386529188203,-9.127185687901925,-0.959927197970364,0.2802494863452306,350,-0.030422317596566526,0.20394849785368305,NA,NA,0.0,NA,NA,NA,-1936,0.35709608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.0009255174079463613,0.12751760750292362,258.321634,0.01438,0.012427806854248047,0.0,3,0
35103.25303006172,19.99999999998181,994,-118.0,2.6765289199483147,-9.050486648533514,-0.8937929841733404,0.4484797670380625,300,-0.026173390557939914,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-1681,0.29780966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.0006850463732984583,0.08869059384824496,258.341634,0.01356,0.011579275131225586,0.0,1,0
35103.2732937336,19.99999999998181,881,-113.0,2.503189090917237,-8.666991451561755,-0.8030481204584187,0.5959141852886211,253,-0.022179399141630904,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-1163,0.17756134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0004919257462837777,0.03152803042718588,258.361634,0.01458,0.01277303695678711,0.0,1,0
35103.293493032455,20.000000000038654,770,-111.0,2.332917223461931,-8.513593372748854,-0.6904571967838004,0.7233732504105032,211,-0.01861030042918455,0.17845493562197287,NA,NA,0.0,NA,NA,NA,-510,0.026067732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0003463432820645066,0.00067952664651472,258.381634,0.01349,0.011534690856933594,0.0,1,0
35103.313613176346,19.99999999998181,673,-97.0,2.184121087037023,-7.439806821252126,-0.5755894219778174,0.817738844196142,177,-0.015721030042918457,0.14446351931343596,NA,NA,0.0,NA,NA,NA,238,-0.14790533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0002471507856103447,0.021875988071258456,258.401634,0.01433,0.012522220611572266,0.0,1,0
35103.33399391174,19.99999999998181,583,-90.0,2.046062816127316,-6.902913545491663,-0.45757541796055873,0.8891708142298757,155,-0.013851502145922748,0.0934763948498705,NA,NA,0.0,NA,NA,NA,382,-0.18125354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.00019186411169850248,0.0328528448691936,258.421634,0.01356,0.011762142181396484,0.0,1,0
35103.35421490669,20.000000000038654,501,-82.0,1.9202763915206926,-6.289321230318973,-0.34240934812018076,0.9395508705333165,147,-0.01317167381974249,0.03399141630894723,NA,NA,0.0,NA,NA,NA,1804,-0.5114254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.00017349299121368968,0.26155591515374965,258.441634,0.01532,0.013459444046020508,0.0,1,0
35103.37472367287,19.99999999998181,432,-69.0,1.8144317171565838,-5.292233718210276,-0.24123224061605708,0.9704674162934873,154,-0.013766523605150216,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,1659,-0.47780326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.0001895171721711581,0.22829595535068936,258.461634,0.01345,0.011673688888549805,0.0,1,0
35103.39465355873,19.99999999998181,374,-58.0,1.725460831459217,-4.448544284872406,-0.15404861734889966,0.9880632689726363,176,-0.015636051502145924,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,1786,-0.3351682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.0002444861065777598,0.11233773077247466,258.481634,0.01493,0.012962818145751953,0.0,1,0
35103.41521024704,20.000000000038654,324,-50.0,1.648761792064935,-3.834951969706691,-0.07788650228127711,0.9969622323650925,206,-0.01818540772532189,-0.12746781115855196,NA,NA,0.0,NA,NA,NA,2434,-0.4856347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0003307090541361971,0.23584107579638047,258.501634,0.01356,0.011854887008666992,0.0,1,0
35103.435272455215,19.99999999998181,287,-37.0,1.5920045029131655,-2.8378644575910172,-0.021206586294644093,0.9997751150622463,246,-0.021584549356223177,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2543,-0.5110248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0004658927709112344,0.261146318743247,258.521634,0.01491,0.012923717498779297,0.0,1,0
35103.455617427826,19.99999999998181,261,-26.0,1.552121002428139,-1.9941750242531473,0.018674238827241584,0.9998256211981283,296,-0.025833476394849786,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,1946,-0.37244296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0006673685026432611,0.1387137590041334,258.541634,0.01372,0.011930227279663086,0.0,1,0
35103.47603917122,20.000000000038654,244,-17.0,1.5260433290340831,-1.3038836697002751,0.044738060476286035,0.9989987517233544,350,-0.030422317596566526,-0.22944206008539358,NA,NA,0.0,NA,NA,NA,975,-0.14701742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.0009255174079463613,0.021614121588871882,258.561634,0.01376,0.011993885040283203,0.0,1,0
35103.4960873127,19.99999999998181,239,-5.0,1.518373425094655,-0.3834951969717591,0.05239889390697952,0.9986262343426219,399,-0.0345862660944206,-0.20819742489289308,NA,NA,0.0,NA,NA,NA,-1114,0.3381387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.0011962098023540681,0.11433778012089135,258.581634,0.0155,0.013546228408813477,0.0,1,0
35103.5165104866,19.99999999998181,243,4.0,1.5245093482461973,0.30679615757740725,0.04627045213106412,0.9989289490547297,431,-0.037305579399141635,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,-2878,0.747643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.0013917062543056607,0.5589700463681311,258.601634,0.01366,0.011925458908081055,0.0,2,0
35103.53683900833,19.99999999998181,257,14.0,1.5459850792765968,1.0737865515209255,0.02480870197091371,0.9996922167880063,429,-0.03713562231759657,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3890,0.982757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0013790544449151763,0.9658112666296716,258.621634,0.01362,0.011821269989013672,0.0,1,0
35103.55710339546,20.000000000038654,282,25.0,1.5843345989737374,1.9174759848533456,-0.013537858622681967,0.9999083589929191,393,-0.03407639484978541,0.15296137339026214,NA,NA,0.0,NA,NA,NA,-4693,0.9969364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0011612006859584817,0.9938821474885948,258.641634,0.01444,0.01260685920715332,0.0,2,0
35103.577503204346,19.99999999998181,313,31.0,1.6318880033981928,2.377670221224906,-0.061053682706561176,0.9981344838387093,328,-0.028552789699570817,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-4704,0.9995172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0008152617996279173,0.9990346378481831,258.661634,0.01445,0.012673139572143555,0.0,1,0
35103.597671985626,19.99999999998181,351,38.0,1.6901792733378471,2.9145634969853687,-0.11909956853634508,0.9928823156721326,240,-0.021074678111587985,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4704,0.999598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.0004441420575070457,0.9991962141341446,258.681634,0.01535,0.013370752334594727,0.0,2,0
35103.61766791344,20.000000000038654,401,50.0,1.7668783127321293,3.834951969706691,-0.19482790111691112,0.9808374426715056,137,-0.012321888412017168,0.437639484977695,NA,NA,0.0,NA,NA,NA,-4704,0.99945587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.00015182893403820297,0.9989120344740208,258.701634,0.01443,0.012456655502319336,0.0,2,0
35103.63818693161,19.99999999998181,458,57.0,1.8543152176416102,4.371845245478053,-0.2797357797718653,0.960077024782609,27,-0.002974248927038627,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,8.846156679990423e-06,0.9999078533420267,258.721634,0.01291,0.011284351348876953,0.0,1,0
35103.6583237648,19.99999999998181,525,67.0,1.9570919304299483,5.138835639421572,-0.3767595846252692,0.9263110791699485,-87,0.006713304721030044,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.9998599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,4.5068460277404274e-05,0.999719877789417,258.741634,0.01356,0.011696338653564453,0.0,1,0
35103.67882466316,20.000000000038654,601,76.0,2.073674470309257,5.82912699395417,-0.4819493579661324,0.8761990734736215,-203,0.01657081545064378,0.49287553647973414,NA,NA,0.0,NA,NA,NA,-4701,0.9987692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0002745919246992946,0.9975399621903911,258.761634,0.01315,0.01138758659362793,0.0,1,0
35103.69878220558,19.99999999998181,685,84.0,2.202528856491651,6.442719309125553,-0.5905438046902064,0.8070055853226887,-320,0.026513304721030046,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4687,0.9955589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0007029553272301941,0.9911375582584334,258.781634,0.01448,0.012502670288085938,0.0,2,0
35103.71941661835,19.99999999998181,772,87.0,2.335985185037702,6.672816427308607,-0.6926732252164982,0.7212515532518279,-439,0.03662575107296138,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4604,0.97632796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.0013414456416585316,0.953216277125879,258.801634,0.01469,0.012937068939208984,0.0,1,0
35103.73970794678,20.000000000038654,871,99.0,2.487849283038381,7.593204900019249,-0.7938127891863642,0.6081621952441345,-556,0.04656824034334764,0.49712446351835227,NA,NA,0.0,NA,NA,NA,-4369,0.92176867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.0021686010086757906,0.849657472354238,258.821634,0.01491,0.012946844100952148,0.0,1,0
35103.75985503197,19.99999999998181,972,101.0,2.6427813426148306,7.746602978829533,-0.8781518296282949,0.47838202738029173,-673,0.05651072961373391,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3776,0.7840884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.003193462561476542,0.6147945769626517,258.841634,0.01504,0.013176441192626953,0.0,2,0
35103.780191898346,19.99999999998181,1078,106.0,2.8053833061307083,8.130098175801292,-0.9440120229593443,0.3299110493878714,-787,0.06619828326180258,0.484377682403874,NA,NA,0.0,NA,NA,NA,-210,-0.043682314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.004382212706809851,0.0019081445961899868,258.861634,0.01397,0.012151479721069336,0.0,1,0
35103.80012059212,20.000000000038654,1185,107.0,2.969519250434472,8.206797215172319,-0.9852318654305016,0.17122549851098134,-883,0.07435622317596567,0.4078969957073664,NA,NA,0.0,NA,NA,NA,3712,-0.9543092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.0055288479249940145,0.9107060970773659,258.881634,0.01561,0.01366877555847168,0.0,2,0
35103.820722818375,19.99999999998181,1304,119.0,-3.131122342986723,9.127185687927865,-0.9999451867986928,-0.010470119298623569,-929,0.07826523605150215,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3849,-0.98616225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.006125447174197352,0.9725159740030485,258.901634,0.01409,0.012421846389770508,0.0,2,0
35103.84091806412,19.99999999998181,1439,135.0,-2.9240349366221614,10.354370318237494,-0.9764275168174121,-0.21584555682659395,-917,0.07724549356223176,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3862,-0.9892272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.005966866275672788,0.9785704051682984,258.921634,0.01458,0.012743473052978516,0.0,1,0
35103.86104083061,20.000000000038654,1574,135.0,-2.7169475302576,10.354370318208066,-0.9111849986091084,-0.41199744939710387,-872,0.07342145922746782,-0.1912017167378276,NA,NA,0.0,NA,NA,NA,4554,-0.97780555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.005390710675090719,0.9561037031283526,258.941634,0.01401,0.012214899063110352,0.0,1,0
35103.881387233734,19.99999999998181,1713,139.0,-2.5037242007414955,10.661166475814902,-0.8033668850047533,-0.5954843810527355,-802,0.06747296137339057,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4617,-0.9923998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.0045526005164950555,0.984857386350896,258.961634,0.01435,0.012686014175415039,0.0,1,0
35103.90162229538,19.99999999998181,1845,132.0,-2.301238736740591,10.12427320005444,-0.667199242297769,-0.7448792996702774,-715,0.06007982832618026,-0.3696566523608516,NA,NA,0.0,NA,NA,NA,4100,-0.8723491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.0036095857717032918,0.7609929233500203,258.981634,0.01419,0.012411832809448242,0.0,0,0
35103.92217373848,20.000000000038654,1970,125.0,-2.109491138254886,9.587379924266727,-0.5130160825096982,-0.8583789950170044,-618,0.05183690987124464,-0.4121459227459844,NA,NA,0.0,NA,NA,NA,4271,-0.9121044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.00268706522499954,0.8319344872387866,259.001634,0.01458,0.01282811164855957,0.0,1,0
35103.94225692749,19.99999999998181,2086,116.0,-1.9315493668601516,8.897088569744811,-0.3529789011317018,-0.935631281732209,-516,0.043169098712446355,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3875,-0.820047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.0018635710836449376,0.6724771165069257,259.021634,0.01575,0.013843297958374023,0.0,1,0
35103.96273970604,19.99999999998181,2193,107.0,-1.767413422556388,8.206797215195644,-0.19535272894968156,-0.9807330479248225,-411,0.03424635193133047,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3440,-0.7192844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.0011728126206045424,0.5173700700144224,259.041634,0.01407,0.012293338775634766,0.0,1,0
35103.98284482956,20.000000000038654,2289,96.0,-1.6201512669193665,7.363107781836847,-0.04933490519847966,-0.9987822921583347,-309,0.02557854077253219,-0.43339055793907644,NA,NA,0.0,NA,NA,NA,2798,-0.570192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.0006542617480520917,0.32511889338151434,259.061634,0.01513,0.013169288635253906,0.0,1,0
35104.003207445145,19.99999999998181,2375,86.0,-1.4882289191612013,6.596117387914256,0.08247362408570737,-0.9965932476844148,-212,0.01733562231759657,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2853,-0.58285344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.00030052380113835224,0.3397181284049253,259.081634,0.01623,0.01452493667602539,0.0,1,0
35104.02352356911,19.99999999998181,2449,74.0,-1.3747143408576639,5.6757289151820345,0.19482790111691123,-0.9808374426715056,-118,0.009347639484978541,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2884,-0.59013647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,8.73783639411299e-05,0.34826105134800756,259.101634,0.01626,0.014371156692504883,0.0,0,0
35104.043842077255,19.99999999998181,2513,64.0,-1.2765395704329827,4.908738521238516,0.29002863277997154,-0.9570179685710088,-29,0.001784549356223176,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3181,-0.65914977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,3.184616404796552e-06,0.43447841397609466,259.121634,0.01636,0.014453411102294922,0.0,1,0
35104.06411957741,20.000000000038654,2567,54.0,-1.1937046078871583,4.141748127283226,0.36821808677967555,-0.929739447677851,60,-0.005778540772532189,-0.3781545064370374,NA,NA,0.0,NA,NA,NA,3026,-0.6229747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,3.339153345981691e-05,0.38809746908427556,259.141634,0.01664,0.014701366424560547,0.0,1,0
35104.08429956436,19.99999999998181,2614,47.0,-1.121607510856533,3.6048548515345358,0.4342349627456494,-0.9007996431667169,149,-0.013341630901287555,-0.37815450643811227,NA,NA,0.0,NA,NA,NA,2707,-0.5489245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.000177999115106191,0.3013181129696285,259.161634,0.01683,0.01495504379272461,0.0,0,0
35104.104570150375,19.99999999998181,2652,38.0,-1.0633162409168788,2.9145634969853687,0.48597645804679784,-0.87397190013426,236,-0.020734763948497856,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2746,-0.55797976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0004299304359999264,0.3113414154200065,259.181634,0.01658,0.014742612838745117,0.0,3,0
35104.12492394447,20.000000000038654,2678,26.0,-1.023432740431852,1.9941750242474796,0.520437807744631,-0.8538995773918397,321,-0.02795793991416309,-0.3611587982825637,NA,NA,0.0,NA,NA,NA,2558,-0.5144866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0007816464042439536,0.2646964727844967,259.201634,0.01617,0.01440739631652832,0.0,1,0
35104.145193338394,19.99999999998181,2698,20.0,-0.9927531246741392,1.5339807878870364,0.5463861002896447,-0.8375334198766484,404,-0.035011158798283266,-0.35266094420632954,NA,NA,0.0,NA,NA,NA,1301,-0.22251837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0012257812403986077,0.0495144247896262,259.221634,0.01602,0.014141559600830078,0.0,3,0
35104.16550016403,19.99999999998181,2708,10.0,-0.9774133167952828,0.7669903939435182,0.5591689144720222,-0.8290537528340248,479,-0.041384549356223176,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,-467,0.18794164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.001712680925417672,0.03532206027723195,259.241634,0.01724,0.015295267105102539,0.0,3,0
35104.18565034866,20.000000000038654,2714,6.0,-0.968209432067969,0.46019423636480294,0.5667756380643527,-0.8238721843203264,532,-0.04588841201716738,-0.2251931330467751,NA,NA,0.0,NA,NA,NA,-3293,0.8441348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.002105746357457312,0.7125635733793843,259.261634,0.01643,0.014500141143798828,0.0,0,0
35104.2059276104,19.99999999998181,2715,1.0,-0.9666754512800833,0.07669903939435181,0.5680387748322189,-0.8230017923960504,547,-0.047163090128755365,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3959,0.9986943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.002224357070493102,0.9973903061538891,259.281634,0.01577,0.013962984085083008,0.0,0,0
35104.22622799873,19.99999999998181,2716,1.0,-0.9651414704921977,0.07669903939435181,0.5693005749499774,-0.8221294638690582,519,-0.044783690987124466,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3947,0.9958255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.002005578978430253,0.9916684844043289,259.301634,0.01693,0.015155553817749023,0.0,1,0
35104.246584415436,20.000000000038654,2708,-8.0,-0.9774133167952828,-0.6135923151530706,0.5591689144720222,-0.8290537528340248,460,-0.039769957081545064,0.25068669527848564,NA,NA,0.0,NA,NA,NA,-4553,0.9645041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0015816494862679364,0.9302682027710176,259.321634,0.01655,0.014793157577514648,0.0,2,0
35104.26687645912,19.99999999998181,2697,-11.0,-0.9942871054620248,-0.8436894333378699,0.5451006977685663,-0.8383705799300344,382,-0.03314163090128756,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4518,0.9563545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9886068480880517,0.0010983676987971784,0.9146139274959211,259.341634,0.01565,0.013753175735473633,0.0,2,0
35104.287103414536,19.99999999998181,2681,-16.0,-1.018830798068195,-1.227184630309629,0.524361879640763,-0.8514955191776443,287,-0.025068669527897,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4373,0.9226968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.0006284381918989115,0.851369437955384,259.361634,0.01668,0.014745950698852539,0.0,1,0
35104.307131528854,20.000000000038654,2657,-24.0,-1.0556463369774505,-1.8407769454592118,0.4926653785418966,-0.8702188372967857,182,-0.016145922746781116,0.4461373390549319,NA,NA,0.0,NA,NA,NA,-4191,0.88057625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.00026069082134502384,0.7754145372371255,259.381634,0.01624,0.014369964599609375,0.0,1,0
