# This is CartPole simulation from 11.02.2022 at time 21:12:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1506.0300385951996,20.000000000209184,1273,-104.0,3.1045095597684083,-7.976700096921905,-0.9993125008666056,0.037074595233532355,-19,0.0009347639484978542,-0.225193133044855,NA,NA,0.0,NA,NA,NA,1030,-0.1598224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,8.737836394112989e-07,0.025543200943278777,1480.620002,0.01473,0.013058900833129883,0.0,1,0
1506.0502891540527,19.99999999998181,1164,-109.0,2.9373056538888735,-8.360195293984347,-0.9792058790907773,0.20286903744548604,27,-0.002974248927038627,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,222,0.027786002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,8.846156679990423e-06,0.000772061882863051,1480.640002,0.01408,0.012373924255371094,0.0,2,0
1506.0708014965057,19.99999999998181,1057,-107.0,2.77316970958511,-8.206797215195644,-0.9328964737565729,0.36014465045666283,61,-0.005863519313304722,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-271,0.14265028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,3.438085873749748e-05,0.020349101363415834,1480.660002,0.01491,0.013230562210083008,0.0,2,0
1506.0909457206726,19.99999999998181,947,-110.0,2.6044318229176895,-8.4368943333787,-0.859164941598474,0.5116987425508204,82,-0.007648068669527898,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-813,0.26846603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,5.8492954373814225e-05,0.07207400689657195,1480.680002,0.01397,0.01219034194946289,0.0,1,0
1506.1112072467804,19.99999999998181,840,-107.0,2.440295878613926,-8.206797215195644,-0.7640061390538965,0.6452089735023515,88,-0.00815793991416309,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-309,0.15131392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,6.655198364309529e-05,0.022895901129477148,1480.700002,0.01404,0.012375593185424805,0.0,2,0
1506.1313045024872,19.99999999998181,732,-108.0,2.2746259535222766,-8.283496254589997,-0.6471420161050377,0.762369471445117,84,-0.007818025751072962,0.016995708154521876,NA,NA,0.0,NA,NA,NA,410,-0.015853176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,6.112152664443994e-05,0.0002513231859079014,1480.720002,0.01377,0.011986017227172852,0.0,2,0
1506.151593208313,19.99999999998181,639,-93.0,2.131965740248911,-7.133010663674718,-0.5321766260149506,0.8466333555461557,83,-0.00773304721030043,0.004248927038630469,NA,NA,0.0,NA,NA,NA,257,-0.15232576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,5.9800019156735256e-05,0.0232031384691036,1480.740002,0.01513,0.013413667678833008,0.0,2,0
1506.1722242832184,19.99999999998181,547,-92.0,1.9908395077634324,-7.056311624280367,-0.4077998807442057,0.913071331969749,85,-0.007903004291845494,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,963,-0.31623486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,6.24574768369283e-05,0.10000448468311252,1480.760002,0.01363,0.011963129043579102,0.0,2,0
1506.1923563480377,19.99999999998181,466,-81.0,1.8665870639446958,-6.212622190942497,-0.2914963381489833,0.956571944417007,91,-0.008412875536480686,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,2796,-0.56959814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,7.077647479231519e-05,0.32444203919169823,1480.780002,0.01389,0.012010812759399414,0.0,2,0
1506.2126212120056,19.99999999998181,397,-69.0,1.760742389580586,-5.292233718210276,-0.18880592812892652,0.9820144202115235,113,-0.010282403433476396,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3572,-0.74980366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.00010572782036876718,0.5622055319986572,1480.800002,0.01442,0.01285696029663086,0.0,1,0
1506.2328758239746,19.99999999998181,340,-57.0,1.673305484671105,-4.371845245478053,-0.10232972229615638,0.9947505355287785,154,-0.013766523605150216,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,3805,-0.80390364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0001895171721711581,0.6462610613064079,1480.820002,0.01438,0.012557268142700195,0.0,1,0
1506.2531967163086,19.99999999998181,293,-47.0,1.6012083876404795,-3.6048548515345358,-0.0304073730764189,0.999537588919292,216,-0.01903519313304721,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,3386,-0.70657635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0003623385776124077,0.4992501346359859,1480.840002,0.0136,0.011705160140991211,0.0,0,0
1506.2732710838318,19.99999999998181,255,-38.0,1.5429171177008252,-2.9145634969853687,0.027875597713817604,0.9996114000210768,291,-0.025408583690987127,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,2508,-0.5028966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.000645596125181897,0.2529049972538111,1480.860002,0.01433,0.012562274932861328,0.0,1,0
1506.293779850006,20.000000000209184,230,-25.0,1.5045675980036846,-1.9174759848369962,0.06618032350854393,0.9978076792550278,368,-0.031951931330472104,-0.32716738197082695,NA,NA,0.0,NA,NA,NA,1984,-0.38113725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.0010209259157472048,0.14526560475077588,1480.880002,0.0131,0.011355161666870117,0.0,1,0
1506.3139247894287,19.99999999998181,217,-13.0,1.484625847761171,-0.9970875121265736,0.08606387760373851,0.9962896210298533,440,-0.03807038626609442,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,444,-0.023564309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0014493543104496308,0.0005552766530749764,1480.900002,0.01422,0.01238560676574707,0.0,3,0
1506.3342049121857,19.99999999998181,212,-5.0,1.4769559438217428,-0.3834951969717591,0.09370271692620522,0.9956002213944347,501,-0.043254077253218885,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1597,0.45027655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,0.0018709151990274275,0.2027489747496567,1480.920002,0.0138,0.012052536010742188,0.0,2,0
1506.3545429706573,19.99999999998181,218,6.0,1.4861598285490567,0.4601942363661109,0.08453548780696868,0.9964204691299943,533,-0.04597339055793992,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,-3727,0.9449422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.0021135526393928792,0.8929157166299753,1480.940002,0.01424,0.012563467025756836,0.0,2,0
1506.3748857975006,19.99999999998181,234,16.0,1.5107035211552269,1.227184630309629,0.06005664486070739,0.9981949706385396,525,-0.04529356223175966,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3941,0.99440813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.0020515067796422854,0.9888475302943789,1480.960002,0.01388,0.012068033218383789,0.0,1,0
1506.3949573040009,19.99999999998181,257,23.0,1.5459850792765968,1.7640779060700917,0.02480870197091371,0.9996922167880063,481,-0.04155450643776824,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4697,0.99803466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0017267770052865224,0.9960731746724925,1480.980002,0.01499,0.01307821273803711,0.0,0,0
1506.415410041809,19.99999999998181,290,33.0,1.596606445276823,2.53106830001361,-0.025807252956419148,0.9996669373820679,411,-0.035606008583690986,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-4704,0.99957496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0012677878472618761,0.9991500992158286,1481.000002,0.01368,0.011994123458862305,0.0,2,0
1506.4357454776764,19.99999999998181,334,44.0,1.6641015999437911,3.3747577333514798,-0.09316994807659147,0.9956502200950921,321,-0.02795793991416309,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4705,0.9999111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.0007816464042439536,0.9998222668472501,1481.020002,0.01407,0.01224374771118164,0.0,2,0
1506.4559314250946,19.99999999998181,384,50.0,1.7408006393380733,3.834951969717591,-0.1691865994422843,0.9855840372942106,218,-0.019205150214592275,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,0.9999817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.0003688377947650537,0.9999634030829476,1481.040002,0.01403,0.012234687805175781,0.0,1,0
1506.4762225151062,19.99999999998181,444,60.0,1.8328394866112117,4.6019423636611085,-0.25905450309716105,0.965862704749015,107,-0.009772532188841202,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.9999807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,9.550238538193742e-05,0.9999613765631352,1481.060002,0.01279,0.010974407196044922,0.0,2,0
1506.496375322342,19.99999999998181,514,70.0,1.9402181417632063,5.368932757604627,-0.36107631383548766,0.9325362703868286,-9,8.49785407725322e-05,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.99995995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,7.221352391828917e-09,0.9999198929617705,1481.080002,0.01319,0.011398553848266602,0.0,1,0
1506.516684770584,19.99999999998181,591,77.0,2.0583346624304006,5.90582603336509,-0.4684524570624999,0.8834887070427707,-128,0.010197424892703864,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4704,0.99962085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.00010398747444233642,0.9992418534602088,1481.100002,0.01279,0.01102304458618164,0.0,2,0
1506.5370395183563,20.000000000209184,676,85.0,2.1887230294006805,6.519418348445787,-0.5793465008553972,0.8150813652308628,-247,0.020309871244635194,0.5056223175912781,NA,NA,0.0,NA,NA,NA,-4696,0.99770373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0004124908699736595,0.9954127349711008,1481.120002,0.01287,0.011151552200317383,0.0,1,0
1506.557281255722,19.99999999998181,768,92.0,2.3298492618861597,7.056311624280367,-0.6882346695050072,0.7254881389046505,-369,0.03067725321888412,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4639,0.9844718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.0009410938650555362,0.9691847209453499,1481.140002,0.0133,0.011568546295166016,0.0,1,0
1506.5776040554047,19.99999999998181,870,102.0,2.486315302250495,7.823302018223885,-0.7928789464697261,0.6093791728021702,-489,0.040874678111587986,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4428,0.9354586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.00167073931072593,0.8750827932888718,1481.160002,0.01301,0.01129150390625,0.0,1,0
1506.5978653430939,19.99999999998181,974,104.0,2.6458493041906017,7.976700097012589,-0.8796153522547463,0.4756856441787566,-609,0.051072103004291845,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-3936,0.821345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.002608359705280996,0.6746075624659085,1481.180002,0.01377,0.01205754280090332,0.0,1,0
1506.6180477142334,19.99999999998181,1083,109.0,2.813053210070137,8.360195293984347,-0.9465146174446297,0.322660934982291,-725,0.06092961373390558,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-707,0.07177583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.003712417829762936,0.005151769956242058,1481.200002,0.01319,0.011424064636230469,0.0,1,0
1506.638340473175,19.99999999998181,1195,112.0,2.9848590583133285,8.590292412167404,-0.9877424136362526,0.1560926785727954,-827,0.06959742489270386,0.43339055794030806,NA,NA,0.0,NA,NA,NA,3817,-0.97885615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.004843801551695555,0.9581593552189851,1481.220002,0.01316,0.011434555053710938,0.0,2,0
1506.6586678028107,19.99999999998181,1314,119.0,-3.1157825351078663,9.127185687927865,-0.9996669373820679,-0.025807252956419776,-881,0.07418626609442061,0.2294420600860462,NA,NA,0.0,NA,NA,NA,3865,-0.9899983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.005503602077032181,0.9800965963870034,1481.240002,0.01269,0.010936498641967773,0.0,2,0
1506.6789491176605,19.99999999998181,1447,133.0,-2.9117630903190763,10.200972239448792,-0.973705236606787,-0.22781157170899136,-876,0.07376137339055794,-0.021244635193152953,NA,NA,0.0,NA,NA,NA,3881,-0.9936794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.0054407402044613085,0.9873987584479806,1481.260002,0.01289,0.011207342147827148,0.0,1,0
1506.6992454528809,19.99999999998181,1587,140.0,-2.6970057800150866,10.737865515209254,-0.9027884218905676,-0.4300849512600254,-835,0.07027725321888413,-0.1742060085838488,NA,NA,0.0,NA,NA,NA,4609,-0.99062157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.00493889231999116,0.9813310885547253,1481.280002,0.01338,0.011678218841552734,0.0,1,0
1506.7194039821625,19.99999999998181,1725,138.0,-2.485316431286868,10.584467436420551,-0.7922698598646379,-0.6101708524258324,-769,0.064668669527897,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4530,-0.97209823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.004182036818508354,0.9449749713269426,1481.300002,0.01316,0.011407613754272461,0.0,0,0
1506.739723443985,19.99999999998181,1857,132.0,-2.2828309672859635,10.12427320005444,-0.6533754145188553,-0.7570340598033315,-684,0.05744549356223176,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4550,-0.97683144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.0032999847306084107,0.9541996546649898,1481.320002,0.01287,0.011114120483398438,0.0,1,0
1506.7600708007812,19.99999999998181,1987,130.0,-2.08341346486083,9.970875121265735,-0.4904596652857454,-0.8714638929570143,-587,0.04920257510729614,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4537,-0.9737481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.002420893397189118,0.9481853386557901,1481.340002,0.01291,0.011228561401367188,0.0,1,0
1506.7804877758026,19.99999999998181,2106,119.0,-1.9008697511024386,9.127185687927865,-0.324112490025306,-0.9460185483433166,-481,0.04019484978540773,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3017,-0.62090075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0016156259492714918,0.38551774154952057,1481.360002,0.01319,0.011497735977172852,0.0,1,0
1506.8006629943848,20.000000000209184,2215,109.0,-1.733665845222904,8.360195293889303,-0.16215041368538274,-0.9867660529941529,-377,0.03135708154506438,-0.4418884120125458,NA,NA,0.0,NA,NA,NA,2653,-0.5364306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,0.000983266563023817,0.2877577857253186,1481.380002,0.01437,0.012633800506591797,0.0,1,0
1506.8208858966827,19.99999999998181,2312,97.0,-1.5848697087979966,7.439806821252126,-0.0140729174451706,-0.9999009715939781,-280,0.023114163090128755,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2401,-0.4780622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.0005342645353570705,0.22854347898902816,1481.400002,0.01308,0.011223077774047852,0.0,1,0
1506.8410532474518,19.99999999998181,2399,87.0,-1.451413380251946,6.672816427308607,0.1190995685363452,-0.9928823156721326,-191,0.015551072961373391,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,2857,-0.5839018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.00024183587024995858,0.3409413383970481,1481.420002,0.01453,0.012725591659545898,0.0,1,0
1506.8613979816437,19.99999999998181,2475,76.0,-1.334830840372637,5.829126993970737,0.23378182623463079,-0.9722890813551291,-106,0.008327896995708154,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3091,-0.6381105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,6.935386837112491e-05,0.40718503376355386,1481.440002,0.0137,0.01203775405883789,0.0,1,0
1506.8817410469055,19.99999999998181,2540,65.0,-1.2351220891600705,4.985437560632867,0.3294058520704949,-0.9441884264391887,-22,0.0011896995708154507,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3322,-0.6918446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,1.4153850687984675e-06,0.47864892641440804,1481.460002,0.01321,0.011451005935668945,0.0,1,0
1506.9020292758942,19.99999999998181,2598,58.0,-1.1461512034627033,4.448544284872406,0.4119974493971038,-0.9111849986091084,64,-0.006118454935622318,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3511,-0.73572636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,3.74354907992411e-05,0.5412932716581054,1481.480002,0.01387,0.012102842330932617,0.0,2,0
1506.9223246574402,19.99999999998181,2646,48.0,-1.0725201256441925,3.681553890928887,0.4779120512409358,-0.8784076908125754,153,-0.013681545064377684,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3518,-0.737394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.00018718467534859735,0.5437498747466094,1481.500002,0.01343,0.011582612991333008,0.0,2,0
1506.9424495697021,19.99999999998181,2683,37.0,-1.0157628364924238,2.8378644575910172,0.5269717633306026,-0.8498827923027007,245,-0.021499570815450644,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3103,-0.6409035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0317741399991345,0.00046223154524857704,0.41075726157578174,1481.520002,0.01417,0.012275457382202148,0.0,0,0
1506.9627285003662,19.99999999998181,2711,28.0,-0.9728113744316259,2.147573103041851,0.5629782375986214,-0.8264717200185074,338,-0.029402575107296137,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2252,-0.443332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9463619702235491,0.0008645114229401905,0.1965432504009792,1481.540002,0.01386,0.012191534042358398,0.0,1,0
1506.9832880496979,19.99999999998181,2732,21.0,-0.9405977778860274,1.6106798272813883,0.5893051793087922,-0.8079105183371684,426,-0.03688068669527897,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,806,-0.10762139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0013601850511153271,0.011582362863871376,1481.560002,0.01341,0.011708259582519531,0.0,2,0
1507.0033638477325,19.99999999998181,2747,15.0,-0.9175880660677428,1.1504855909152771,0.607737331170944,-0.794138109085075,502,-0.043339055793991416,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-686,0.23883194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8419678589899403,0.001878273757114701,0.057040694280718895,1481.580002,0.0142,0.012271881103515625,0.0,0,0
1507.0237171649933,19.99999999998181,2754,7.0,-0.9068502005525433,0.5368932757604628,0.616229479264001,-0.7875666504404679,552,-0.04758798283261803,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,-1872,0.5142114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.0022646161100775483,0.26441338059618147,1481.600002,0.01424,0.012606620788574219,0.0,1,0
1507.0440382957458,20.000000000209184,2761,7.0,-0.8961123350373438,0.536893275754359,0.6246505756988117,-0.7809043848507595,571,-0.04920257510729614,-0.08072961373306121,NA,NA,0.0,NA,NA,NA,-3949,0.99639016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8030173170060807,0.002420893397189118,0.992793358713616,1481.620002,0.01438,0.012628793716430664,0.0,0,0
1507.0643365383148,19.99999999998181,2765,4.0,-0.8899764118858012,0.30679615757740725,0.6294303560557143,-0.7770569006678834,553,-0.04767296137339056,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3924,0.9905727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7920580137131253,0.0022727112461087885,0.9812342560831553,1481.640002,0.0133,0.011356830596923828,0.0,0,0
1507.0844402313232,19.99999999998181,2764,-1.0,-0.8915103926736869,-0.07669903939435181,0.6282376256112597,-0.778021520117745,503,-0.04342403433476395,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4666,0.9906631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.0018856467579067586,0.981413399912018,1481.660002,0.01441,0.012582540512084961,0.0,0,0
1507.1048376560211,19.99999999998181,2760,-4.0,-0.8976463158252295,-0.30679615757740725,0.623451948913496,-0.7818616676855079,429,-0.03713562231759657,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4619,0.97992307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8057689083146076,0.0013790544449151763,0.9602492220933847,1481.680002,0.01366,0.011957168579101562,0.0,0,0
1507.125078678131,19.99999999998181,2749,-11.0,-0.9145201044919715,-0.8436894333378699,0.6101708524258324,-0.792269859864638,337,-0.029317596566523607,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8363470215200065,0.0008595214684374368,1.0,1481.700002,0.0138,0.011980533599853516,0.0,2,0
