# This is CartPole simulation from 12.02.2022 at time 07:38:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39039.74187541008,20.000000000436557,644,49.0,2.1396356441883393,3.758252930237786,-0.5386545056432409,0.8425267494567966,-464,0.03875021459227468,0.18270386265695607,NA,NA,0.0,NA,NA,NA,-3610,0.74556166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0015015791309473375,0.555862187871984,4140.961634,0.01592,0.014238357543945312,0.0,1,0
39039.76237463951,19.999999999527063,702,58.0,2.228606529885707,4.448544284973553,-0.611385460797577,0.7913329377230133,-513,0.04291416309012876,0.20819742489762713,NA,NA,0.0,NA,NA,NA,-4070,0.85250014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0018416253937261692,0.7267564898371894,4140.981634,0.0148,0.013220071792602539,0.0,0,0
39039.7826795578,20.000000000436557,760,58.0,2.3175774155830746,4.448544284771257,-0.6792799912277525,0.7338792090784589,-579,0.048522746781115886,0.2804291845432353,NA,NA,0.0,NA,NA,NA,-4320,0.9104332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.002354456955184292,0.8288885628259237,4141.001634,0.01624,0.014498472213745117,0.0,1,0
39039.802969932556,19.999999999527063,825,65.0,2.417286166795641,4.985437560746224,-0.748959135116707,0.6626161890002645,-662,0.05557596566523605,0.3526609442143476,NA,NA,0.0,NA,NA,NA,-4275,0.9000538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0030886879596234967,0.8100968413686225,4141.021634,0.01608,0.014418363571166992,0.0,2,0
39039.823095321655,20.000000000436557,891,66.0,2.5185288987960934,5.062136599912121,-0.8120944904189497,0.5835259536911674,-756,0.06356394849785409,0.3993991416221837,NA,NA,0.0,NA,NA,NA,-4010,0.83841825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.004040375548637847,0.7029451540780087,4141.041634,0.01574,0.013890743255615234,0.0,2,0
39039.84321141243,19.999999999527063,960,69.0,2.6243735731602027,5.292233718330607,-0.8691976059525445,0.4944648843005591,-857,0.07214678111587983,0.42914163091143487,NA,NA,0.0,NA,NA,NA,-3590,0.74100655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.005205158025382674,0.5490907118454267,4141.061634,0.0154,0.013692617416381836,0.0,1,0
39039.86372947693,20.000000000436557,1035,75.0,2.739422132251626,5.752427954445591,-0.9202135842117776,0.39141660597388267,-959,0.08081459227467812,0.43339055793045456,NA,NA,0.0,NA,NA,NA,-1121,0.16788287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.006530998324522464,0.028184659586658833,4141.081634,0.01571,0.014103174209594727,0.0,2,0
39039.88405275345,19.999999999527063,1109,74.0,2.8529367105551633,5.675728915311086,-0.9586273459484556,0.28466403285244896,-1051,0.08863261802575108,0.3909012875628916,NA,NA,0.0,NA,NA,NA,2805,-0.7437167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.007855740978098696,0.5531145547977303,4141.101634,0.01591,0.014181375503540039,0.0,2,0
39039.90421271324,20.000000000436557,1193,84.0,2.9817910967375574,6.442719308979062,-0.9872588795434875,0.15912229498890984,-1103,0.09305150214592275,0.22094420600376105,NA,NA,0.0,NA,NA,NA,3648,-0.93942696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.008658582051612667,0.8825230104710649,4141.121634,0.01616,0.014488935470581055,0.0,1,0
39039.92468333244,19.999999999527063,1295,102.0,3.138257137101893,7.823302018401766,-0.999994437170037,0.003335510302927789,-1100,0.09279656652360516,-0.012746781116181324,NA,NA,0.0,NA,NA,NA,3808,-0.9766464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.008611202758569877,0.9538382362225093,4141.141634,0.01608,0.014294624328613281,0.0,2,0
39039.94473481178,20.000000000436557,1402,107.0,-2.98079222577393,8.206797215009043,-0.9870994444144111,-0.16010835967169537,-1059,0.08931244635193133,-0.17420600857988852,NA,NA,0.0,NA,NA,NA,4536,-0.9736829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.007976713073366613,0.9480583515871785,4141.161634,0.01612,0.014242410659790039,0.0,1,0
39039.96509766579,19.999999999527063,1513,111.0,-2.810520358318624,8.513593372966628,-0.9456943299001688,-0.3250572786366593,-991,0.08353390557939915,-0.2889270386334417,NA,NA,0.0,NA,NA,NA,4578,-0.9834441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.006977913381347972,0.9671622873174925,4141.181634,0.01571,0.01405191421508789,0.0,1,0
39039.98541808128,20.000000000436557,1622,109.0,-2.643316452439089,8.36019529379426,-0.8784076908125753,-0.47791205124093605,-902,0.07597081545064378,-0.3781545064295138,NA,NA,0.0,NA,NA,NA,4566,-0.98057544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.005771564800235776,0.9615281980695869,4141.201634,0.01587,0.014159679412841797,0.0,1,0
39040.00572562218,20.000000000436557,1732,110.0,-2.4745785657716683,8.436894333186867,-0.7856723786033923,-0.6186427996022323,-802,0.06747296137339057,-0.42489270385338634,NA,NA,0.0,NA,NA,NA,4601,-0.98870546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.0045526005164950555,0.9775384792320985,4141.221634,0.01612,0.014432668685913086,0.0,1,0
39040.026000738144,19.999999999527063,1831,99.0,-2.32271446777099,7.59320490021348,-0.683040987599477,-0.7303800444009483,-693,0.058210300429184555,-0.4631330472212522,NA,NA,0.0,NA,NA,NA,4379,-0.9372076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.0033884390760559237,0.8783580472835553,4141.241634,0.01626,0.014452695846557617,0.0,1,0
39040.0461294651,20.000000000436557,1922,91.0,-2.1831222160733965,6.979612584727317,-0.5747723193811564,-0.8183133757144667,-581,0.048692703862660947,-0.475879828315793,NA,NA,0.0,NA,NA,NA,4555,-0.97796375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.002370979409456796,0.9564130876962942,4141.261634,0.01612,0.014309406280517578,0.0,1,0
39040.0664460659,19.999999999527063,2007,85.0,-2.052733849103117,6.519418348668139,-0.46349688015884016,-0.8860985509992789,-468,0.03909012875536481,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,4561,-0.97936654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.0015280381661109987,0.9591588214516946,4141.281634,0.01537,0.013507843017578125,0.0,0,0
39040.086810112,20.000000000436557,2081,74.0,-1.9392192707995797,5.675728915052983,-0.36014465045666266,-0.932896473756573,-351,0.029147639484978543,-0.49712446350846207,NA,NA,0.0,NA,NA,NA,4331,-0.9260752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.0008495848875462802,0.8576153132981403,4141.301634,0.01686,0.015030860900878906,0.0,1,0
39040.10704755783,19.999999999527063,2146,65.0,-1.8395105195870132,4.985437560746224,-0.2654919929714684,-0.9641130647740636,-234,0.019205150214592275,-0.4971244635310688,NA,NA,0.0,NA,NA,NA,4090,-0.8700868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.0003688377947650537,0.7570510206205796,4141.321634,0.01576,0.013875007629394531,0.0,2,0
39040.12733793259,20.000000000436557,2200,54.0,-1.7566755570411887,4.141748127200826,-0.18481068959887897,-0.9827741393677323,-119,0.009432618025751073,-0.4886266094313944,NA,NA,0.0,NA,NA,NA,3172,-0.65705234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,8.897428281972408e-05,0.43171777503332365,4141.341634,0.01587,0.013948678970336914,0.0,2,0
39040.14766097069,19.999999999527063,2244,44.0,-1.6891804023742205,3.3747577334282126,-0.11810774797045485,-0.993000785432392,-7,-8.49785407725322e-05,-0.47587982833743336,NA,NA,0.0,NA,NA,NA,1420,-0.25021866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,7.221352391828917e-09,0.06260937763171714,4141.361634,0.01637,0.014480113983154297,0.0,1,0
39040.167836904526,20.000000000436557,2275,31.0,-1.6416269979497655,2.377670221170844,-0.07077145995286814,-0.9974925565918472,93,-0.008582832618025752,-0.4248927038533865,NA,NA,0.0,NA,NA,NA,-58,0.09316831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,7.36650157490468e-05,0.008680334141248969,4141.381634,0.01643,0.014489173889160156,0.0,0,0
39040.18812060356,19.999999999527063,2298,23.0,-1.6063454398283956,1.764077906110202,-0.035541626037244034,-0.9993681968216863,169,-0.015041201716738199,-0.3229184549432583,NA,NA,0.0,NA,NA,NA,-586,0.21558063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.00022623774908360814,0.046475006876631975,4141.401634,0.01745,0.015668630599975586,0.0,1,0
39040.208399534225,20.000000000436557,2308,10.0,-1.5910056319495394,0.7669903939260788,-0.020207929548755055,-0.9997957989426404,217,-0.019120171673819745,-0.20394849784962554,NA,NA,0.0,NA,NA,NA,-1314,0.38458648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.0003655809648363389,0.14790676309100892,4141.421634,0.01591,0.01407313346862793,0.0,1,0
39040.22863316536,19.999999999527063,2311,3.0,-1.5864036895858824,0.23009711818828726,-0.015606729166375741,-0.9998782075856676,237,-0.020819742489270387,-0.08497854077454157,NA,NA,0.0,NA,NA,NA,-2780,0.7250195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.0004334616773195307,0.5256532964938323,4141.441634,0.01613,0.014309883117675781,0.0,0,0
39040.24906730652,20.000000000436557,2302,-9.0,-1.6002095166768533,-0.6902913545334709,-0.029408948998446857,-0.9995674633154116,228,-0.020054935622317596,0.038240343346804824,NA,NA,0.0,NA,NA,NA,-2329,0.62039185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.00040220044281530327,0.38488604221493006,4141.461634,0.01627,0.014510154724121094,0.0,1,0
39040.26937460899,19.999999999527063,2282,-20.0,-1.6308891324345658,-1.533980787921915,-0.06005664486070682,-0.9981949706385396,195,-0.017250643776824035,0.14021459227799368,NA,NA,0.0,NA,NA,NA,-732,0.07755364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.00029758471071487783,0.006014566662456089,4141.481634,0.01594,0.013972759246826172,0.0,1,0
39040.28965425491,20.000000000436557,2251,-31.0,-1.6784425368590208,-2.377670221170844,-0.10743843503372107,-0.9942117393581233,159,-0.014191416309012876,0.15296137338721913,NA,NA,0.0,NA,NA,NA,2326,-0.63272905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.00020139629685571664,0.4003460551396074,4141.501634,0.01647,0.014506101608276367,0.0,2,0
39040.30982255936,19.999999999527063,2212,-39.0,-1.7382677875865609,-2.991262536447734,-0.16668972116198272,-0.9860093999850815,146,-0.013086695278969957,0.05523605150345211,NA,NA,0.0,NA,NA,NA,3867,-0.9904011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.00017126159332461456,0.9808943174715843,4141.521634,0.01668,0.014738082885742188,0.0,1,0
39040.33010220528,20.000000000436557,2164,-48.0,-1.8118988654050714,-3.681553890845178,-0.2387734193563495,-0.9710753082067718,167,-0.014871244635193135,-0.08922746780921123,NA,NA,0.0,NA,NA,NA,3899,-0.9978619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.00022115391699976058,0.9957284149529677,4141.541634,0.01581,0.013877391815185547,0.0,0,0
39040.35019993782,19.999999999527063,2105,-59.0,-1.9024037318903244,-4.525243324369649,-0.32556328240032417,-0.9455202531689773,218,-0.019205150214592275,-0.2166952789750812,NA,NA,0.0,NA,NA,NA,4615,-0.99195075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.0003688377947650537,0.983966291121817,4141.561634,0.01632,0.014373302459716797,0.0,1,0
39040.37067294121,20.000000000436557,2038,-67.0,-2.0051804446786625,-5.138835639304728,-0.4208517964384048,-0.9071294094199391,292,-0.025493562231759657,-0.31442060085150597,NA,NA,0.0,NA,NA,NA,4566,-0.9806451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0006499217152646025,0.9616648516620252,4141.581634,0.01602,0.01421356201171875,0.0,1,0
39040.39102602005,19.999999999527063,1964,-74.0,-2.1186950229822,-5.675728915311086,-0.5208946632638813,-0.8536209637674134,384,-0.03331158798283262,-0.3909012875628916,NA,NA,0.0,NA,NA,NA,4411,-0.94464517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.0011096618939379986,0.8923544903973948,4141.601634,0.01571,0.013762712478637695,0.0,1,0
39040.41095662117,20.000000000436557,1882,-82.0,-2.2444814475888224,-6.2893212301938455,-0.6238702414927187,-0.7815279404984935,486,-0.0419793991416309,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,4027,-0.85551876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.0017622699522923614,0.7319123457979835,4141.621634,0.01622,0.014241456985473633,0.0,1,0
39040.43143939972,19.999999999527063,1787,-95.0,-2.390209622437958,-7.286408742629097,-0.7307454417569104,-0.6826500562890901,592,-0.050987124463519315,-0.4503862661050709,NA,NA,0.0,NA,NA,NA,3492,-0.73121697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.00259968686105841,0.5346782529835004,4141.641634,0.01595,0.01428532600402832,0.0,1,0
39040.45167851448,20.000000000436557,1689,-98.0,-2.540539739650751,-7.516505860475572,-0.8247406375937697,-0.5655111676186618,696,-0.05982489270386267,-0.4418884120075221,NA,NA,0.0,NA,NA,NA,2558,-0.5143888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.0035790177870286804,0.26459583722322577,4141.661634,0.01541,0.013556957244873047,0.0,1,0
39040.47199487686,19.999999999527063,1581,-108.0,-2.7062096647424,-8.28349625477834,-0.9067085803093279,-0.42175769156405796,793,-0.06806781115879829,-0.4121459227565269,NA,NA,0.0,NA,NA,NA,1731,-0.3225456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.0046332269159498245,0.1040356563489162,4141.681634,0.01604,0.014148473739624023,0.0,2,0
39040.49230003357,20.000000000436557,1469,-112.0,-2.878015512985592,-8.590292411972083,-0.9654641838899746,-0.26053581255878305,880,-0.07546094420600859,-0.36965665235244627,NA,NA,0.0,NA,NA,NA,500,-0.036782097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.005694354100462341,0.0013529226649705711,4141.701634,0.01611,0.014297723770141602,0.0,1,0
39040.51262617111,20.000000000436557,1347,-122.0,-3.06516116910764,-9.357282805898162,-0.9970805357421532,-0.0763570903331236,948,-0.08123948497854078,-0.28892703862030283,NA,NA,0.0,NA,NA,NA,-2188,0.58761275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.006599853919578552,0.34528874178376157,4141.721634,0.01601,0.014211416244506836,0.0,1,0
39040.53279542923,19.999999999527063,1220,-127.0,3.0232085780104696,-9.740778003304161,-0.9930007854323921,0.11810774797045459,983,-0.0842137339055794,-0.14871244635544784,NA,NA,0.0,NA,NA,NA,-3749,0.9498784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.007091952978319734,0.902268964534958,4141.741634,0.01574,0.013896465301513672,0.0,1,0
39040.55306363106,20.000000000436557,1079,-141.0,2.806917286918594,-10.81456455435771,-0.9445169892966028,0.3284625654927533,972,-0.08327896995708155,0.04673819742387254,NA,NA,0.0,NA,NA,NA,-3896,0.9840056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.006935386837112491,0.9682669626012199,4141.761634,0.01561,0.013804197311401367,0.0,2,0
