# This is CartPole simulation from 12.02.2022 at time 13:58:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61826.97888493538,19.99999999998181,333,27.0,1.6625676191559053,2.070874063647499,-0.09164253074755153,0.9957919695188268,329,-0.02863776824034335,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4700,0.9986281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0008201217697876182,0.9972580419471946,846.557858,0.01425,0.012331247329711914,0.0,2,0
61826.9992210865,19.99999999998181,371,38.0,1.7208588890955596,2.9145634969853687,-0.14949999197457006,0.9887617268076285,262,-0.02294420600858369,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4705,0.9997929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.000526436589364328,0.9995857906200492,846.577858,0.01403,0.01239919662475586,0.0,0,0
61827.01946187019,19.99999999998181,415,44.0,1.7883540437625278,3.3747577333514798,-0.21584555682659334,0.9764275168174122,174,-0.01546609442060086,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4705,0.9996806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.00023920007662694103,0.9993612594472587,846.597858,0.01425,0.012463092803955078,0.0,0,0
61827.03986310959,19.99999999998181,467,52.0,1.8681210447325816,3.9883500485062946,-0.2929633575989545,0.9561236693568187,72,-0.006798283261802576,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4705,0.9998274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,4.621665530770507e-05,0.9996547996934169,846.617858,0.01398,0.012363672256469727,0.0,1,0
61827.06011939049,20.000000000095497,527,60.0,1.96015989200572,4.60194236363495,-0.37959969386287,0.9251508376579548,-39,0.002634334763948498,0.4716309012853017,NA,NA,0.0,NA,NA,NA,-4697,0.9980262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,6.939719648547589e-06,0.9960562802938036,846.637858,0.01419,0.012433528900146484,0.0,1,0
61827.080446481705,19.99999999998181,597,70.0,2.0675385471577146,5.368932757604627,-0.4765640289611382,0.8791397649408923,-153,0.012321888412017168,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4680,0.9939088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.00015182893403820297,0.9878547475158292,846.657858,0.01355,0.011705398559570312,0.0,1,0
61827.100591897964,19.99999999998181,679,82.0,2.193324971764337,6.289321230336848,-0.583091310427711,0.812406624605988,-270,0.022264377682403434,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4656,0.98845947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0004957025135847042,0.9770521196571877,846.677858,0.01462,0.012816905975341797,0.0,2,0
61827.12105321884,19.99999999998181,758,79.0,2.3145094540073035,6.059224112153793,-0.6770252847240704,0.7359597569461875,-387,0.0322068669527897,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4556,0.9651866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0010372822789146974,0.9315851649373599,846.697858,0.01317,0.011434078216552734,0.0,1,0
61827.14120721817,19.99999999998181,852,94.0,2.4587036480685533,7.2097097030690716,-0.7757528898138973,0.6310368087088005,-505,0.0422343347639485,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4395,0.92791414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.0017837390329532687,0.8610246560531323,846.717858,0.01422,0.012365579605102539,0.0,1,0
61827.16143488884,19.99999999998181,948,96.0,2.6059658037055753,7.363107781857774,-0.8599488664818441,0.510380198515373,-621,0.05209184549356224,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3896,0.81195575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.0027135603669251602,0.6592721399394783,846.737858,0.01331,0.011497735977172852,0.0,2,0
61827.18180513382,20.000000000095497,1047,99.0,2.7578299017062538,7.593204899997668,-0.9272623830256896,0.3744121699751748,-736,0.06186437768240344,0.4886266094397269,NA,NA,0.0,NA,NA,NA,-2115,0.39861384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.0038272012260310564,0.15889299371185306,846.757858,0.0133,0.01148223876953125,0.0,1,0
61827.202042102814,19.99999999998181,1153,106.0,2.9204318652221315,8.130098175801292,-0.9756434735030443,0.2193622862091719,-844,0.07104206008583691,0.458884120172091,NA,NA,0.0,NA,NA,NA,2543,-0.68293697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.005046974301239662,0.4664029001018868,846.777858,0.01363,0.011671304702758789,0.0,2,0
61827.222220897675,19.99999999998181,1262,109.0,3.087635771101666,8.360195293984347,-0.9985446805455889,0.0539307051141356,-915,0.0770755364806867,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3803,-0.97561246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.0059406383237856665,0.9518196751646748,846.797858,0.01345,0.011679649353027344,0.0,1,0
61827.24249768257,19.99999999998181,1385,123.0,-3.006869899167986,9.433981845505274,-0.9909386076897944,-0.13431558282571657,-929,0.07826523605150215,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3855,-0.9876385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.006125447174197352,0.975429754358629,846.817858,0.01341,0.01161050796508789,0.0,1,0
61827.2628467083,19.99999999998181,1519,134.0,-2.80131647359131,10.277671278843144,-0.9426625271104251,-0.33374744940117085,-897,0.07554592274678112,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3862,-0.9891096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.005707186443662622,0.9783377528372661,846.837858,0.01264,0.010863542556762695,0.0,2,0
61827.28313422203,19.99999999998181,1648,129.0,-2.6034329519540624,9.894176081871384,-0.8586533920544558,-0.5125566820492901,-840,0.07070214592274679,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4465,-0.9570477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.004998793438081381,0.9159403017634418,846.857858,0.01284,0.010983943939208984,0.0,3,0
61827.303440093994,19.99999999998181,1777,129.0,-2.405549430316815,9.894176081871384,-0.7411307777292423,-0.6713606856991615,-764,0.06424377682403434,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4624,-0.9940824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.004127262860616332,0.9881998006172843,846.877858,0.01297,0.011089324951171875,0.0,1,0
61827.323744773865,20.000000000095497,1903,126.0,-2.2122678510432237,9.664078963633395,-0.5983750977151361,-0.8012161022061409,-672,0.056425751072961376,-0.39090128755178183,NA,NA,0.0,NA,NA,NA,4470,-0.95836097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.003183865384147802,0.9184557488582392,846.897858,0.01301,0.011068105697631836,0.0,2,0
61827.34403991699,19.99999999998181,2018,115.0,-2.035860060436375,8.82038953035046,-0.44847976703806236,-0.8937929841733405,-571,0.04784291845493562,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3298,-0.686167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0022889448462856195,0.4708251542552375,846.917858,0.01321,0.011382818222045898,0.0,1,0
61827.36417078972,19.99999999998181,2125,107.0,-1.8717241161326115,8.206797215195644,-0.2964064303518578,-0.9550618974946437,-469,0.039175107296137344,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3590,-0.75400174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.0015346890316638735,0.5685186188575386,846.937858,0.01302,0.011157751083374023,0.0,1,0
61827.384682416916,19.99999999998181,2223,98.0,-1.7213939989198188,7.516505860646477,-0.15002906665908383,-0.9886815863347532,-369,0.03067725321888412,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3033,-0.62477946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.0009410938650555362,0.3903493771545641,846.957858,0.01302,0.011222362518310547,0.0,2,0
61827.40476965904,19.99999999998181,2308,85.0,-1.5910056319495394,6.519418348519904,-0.020207929548755055,-0.9997957989426404,-272,0.0224343347639485,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2593,-0.5224996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.0005032993763009081,0.2730058538557536,846.977858,0.01325,0.01131296157836914,0.0,1,0
61827.42511963844,19.99999999998181,2384,76.0,-1.4744230920702304,5.829126993970737,0.09622412142736379,-0.995359693003254,-180,0.014616309012875537,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3291,-0.68454766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.00021363648915986665,0.46860550255593125,846.997858,0.01397,0.012176513671875,0.0,1,0
61827.44560170174,20.000000000095497,2449,65.0,-1.3747143408576639,4.985437560604529,0.19482790111691123,-0.9808374426715056,-91,0.007053218884120172,-0.3781545064359626,NA,NA,0.0,NA,NA,NA,3533,-0.74086505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,4.97478966273094e-05,0.5488810248991491,847.017858,0.01322,0.011433124542236328,0.0,0,0
61827.46550965309,19.99999999998181,2501,52.0,-1.2949473398876106,3.9883500485062946,0.27236392538735743,-0.9621943110139396,1,-0.0007648068669527898,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3709,-0.78171664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,5.849295437381422e-07,0.6110809127010022,847.037858,0.01468,0.012735128402709961,0.0,1,0
61827.48592758179,19.99999999998181,2542,41.0,-1.2320541275842993,3.144660615168424,0.3323010310922365,-0.9431733799970377,95,-0.008752789699570817,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2798,-0.5702512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,7.661132752491298e-05,0.32518646123941153,847.057858,0.01337,0.01167440414428711,0.0,1,0
61827.50614738464,19.99999999998181,2580,38.0,-1.173762857644645,2.9145634969853687,0.38668427696414265,-0.9222121610284253,190,-0.016825751072961373,-0.40364806866989494,NA,NA,0.0,NA,NA,NA,1787,-0.33533108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.00028310589916926077,0.11244693478603551,847.077858,0.01444,0.01259303092956543,0.0,0,0
61827.52649950981,19.99999999998181,2606,26.0,-1.1338793571596182,1.9941750242531473,0.42314806834269236,-0.9060605455806185,277,-0.024218884120171674,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2116,-0.4117489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0005865543480263037,0.16953714521150687,847.097858,0.01348,0.011731386184692383,0.0,1,0
61827.54681348801,19.99999999998181,2624,18.0,-1.1062677029776766,1.3805827090983327,0.44800142544479044,-0.8940328421257442,357,-0.03101716738197425,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-574,0.21287437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0009620646724014073,0.04531549648035793,847.117858,0.01413,0.012246847152709961,0.0,1,0
61827.56692290306,20.000000000095497,2633,9.0,-1.092461875886706,0.6902913545452425,0.46030120213645703,-0.8877628080246055,418,-0.03620085836909871,-0.2591845493549856,NA,NA,0.0,NA,NA,NA,-2839,0.7385768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0013105021466595444,0.5454957329759544,847.137858,0.01357,0.01171565055847168,0.0,3,0
61827.587435245514,19.99999999998181,2636,3.0,-1.087859933523049,0.23009711818305545,0.4643817468997506,-0.8856351354515786,441,-0.03815536480686695,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3914,0.98820907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0014558318635451012,0.9765571636095025,847.157858,0.01356,0.011755228042602539,0.0,0,0
61827.60751366615,19.99999999998181,2638,2.0,-1.0847919719472778,0.15339807878870362,0.4670966517341492,-0.8842062643629861,419,-0.03628583690987125,0.09347639484987015,NA,NA,0.0,NA,NA,NA,-3961,0.9990522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0013166619602497747,0.998105351361378,847.177858,0.01423,0.012275934219360352,0.0,3,0
61827.627840042114,19.99999999998181,2633,-5.0,-1.092461875886706,-0.3834951969717591,0.46030120213645703,-0.8877628080246055,366,-0.03178197424892704,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4654,0.987999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0010100938871594617,0.9761420674867658,847.197858,0.01414,0.012494325637817383,0.0,0,0
61827.64819598198,19.99999999998181,2621,-12.0,-1.1108696453413336,-0.9203884727322218,0.44388240850568306,-0.8960850447469781,290,-0.025323605150214593,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-4573,0.969219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.000641284977803975,0.9393855260782722,847.217858,0.01382,0.012075185775756836,0.0,2,0
61827.66830277443,19.99999999998181,2601,-20.0,-1.1415492610990463,-1.5339807878870364,0.4161862928355266,-0.9092793683218713,196,-0.01733562231759657,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4416,0.932732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.00030052380113835224,0.8699889577930122,847.237858,0.01323,0.011313438415527344,0.0,1,0
61827.68868422508,20.000000000095497,2576,-25.0,-1.1798987807961874,-1.917475984847896,0.38101841029978856,-0.9245674507642058,91,-0.008412875536480686,0.4461373390536639,NA,NA,0.0,NA,NA,NA,-3409,0.69884276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,7.077647479231519e-05,0.48838120865644896,847.257858,0.01394,0.012299060821533203,0.0,1,0
61827.709030389786,19.99999999998181,2537,-39.0,-1.2397240315237275,-2.991262536379721,0.32505727863665923,-0.9456943299001688,-17,0.0007648068669527898,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1369,0.2252965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,5.849295437381422e-07,0.05075851171591239,847.277858,0.01319,0.011375904083251953,0.0,1,0
61827.72938966751,19.99999999998181,2493,-44.0,-1.3072191861906957,-3.3747577333514798,0.260535812558783,-0.9654641838899746,-113,0.00892274678111588,0.40789699570852556,NA,NA,0.0,NA,NA,NA,1736,-0.49576178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,7.961541011991381e-05,0.2457797444233245,847.297858,0.0149,0.01307821273803711,0.0,1,0
61827.749606370926,19.99999999998181,2436,-57.0,-1.394656091100177,-4.371845245478053,0.1752308445172477,-0.9845273744948752,-176,0.014276394849785408,0.26768240343371985,NA,NA,0.0,NA,NA,NA,3840,-0.9839891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.00020381544990697933,0.9682345873528817,847.317858,0.01391,0.012025117874145508,0.0,2,0
61827.76986575127,19.99999999998181,2366,-70.0,-1.5020347462521721,-5.368932757604627,0.06870740744991381,-0.9976368538508947,-188,0.015296137339055795,0.050987124463565715,NA,NA,0.0,NA,NA,NA,3908,-0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.0002339718174952569,0.9999974966064862,847.337858,0.01352,0.011601924896240234,0.0,2,0
