# This is CartPole simulation from 12.02.2022 at time 03:01:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22403.726642370224,19.99999999998181,1659,-102.0,-2.5865591632873204,-7.823302018223885,-0.8498827923027006,-0.5269717633306026,-697,0.058550214592274684,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4527,-0.9715029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.0034281276288014154,0.9438178849485581,617.503522,0.0147,0.012895345687866211,0.0,1,0
22403.746950149536,19.99999999998181,1553,-106.0,-2.749161126803198,-8.130098175801292,-0.9239818882739353,-0.3824362301635827,-584,0.048947639484978545,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4436,-0.950463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.0023958714111514305,0.9033799085895886,617.523522,0.01583,0.014101266860961914,0.0,2,0
22403.767260313034,20.000000000095497,1438,-115.0,-2.9255689174100468,-8.820389530300321,-0.9767574708107485,-0.21434748240973056,-470,0.039260085836909875,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,4311,-0.92137355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.0015413543399215314,0.8489292114962019,617.543522,0.01509,0.013449430465698242,0.0,1,0
22403.787386894226,19.99999999998181,1326,-112.0,-3.097374765653239,-8.590292412167404,-0.9990225484699824,-0.04420348005012371,-355,0.02948755364806867,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4334,-0.9268095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.000869515820147728,0.8589758302480597,617.563522,0.01492,0.01311492919921875,0.0,1,0
22403.80770611763,19.99999999998181,1210,-116.0,3.007868770131613,-8.897088569744811,-0.9910722772520427,0.13332569618213158,-240,0.019715021459227468,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3280,-0.68208843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.00038868207113779954,0.4652446327463089,617.583522,0.0152,0.01347661018371582,0.0,1,0
22403.828055620193,19.99999999998181,1093,-117.0,2.828393017948993,-8.973787609139162,-0.9513526202320628,0.30810419013312457,-127,0.010112446351931332,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3627,-0.76250666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.00010226157122068931,0.5814164123383172,617.603522,0.01506,0.013277292251586914,0.0,1,0
22403.848479270935,19.99999999998181,978,-115.0,2.6519852273421445,-8.82038953035046,-0.8825175459862601,0.47027947119387353,-17,0.0007648068669527898,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2852,-0.582646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,5.849295437381422e-07,0.33947637565633215,617.623522,0.01505,0.013344049453735352,0.0,1,0
22403.868715763092,19.99999999998181,867,-111.0,2.481713359886838,-8.513593372773052,-0.7900662328069455,0.6130214904701476,88,-0.00815793991416309,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,618,-0.06415093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,6.655198364309529e-05,0.004115341749425738,617.643522,0.01388,0.011993408203125,0.0,2,0
22403.888773202896,19.99999999998181,758,-109.0,2.3145094540073035,-8.360195293984347,-0.6770252847240704,0.7359597569461875,178,-0.015806008583690988,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,-2085,0.5636365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0002498299073477132,0.3176860835729691,617.663522,0.01501,0.013198137283325195,0.0,2,0
22403.909056663513,20.000000000095497,651,-107.0,2.150373509703539,-8.206797215148994,-0.5476702171114499,0.8366942890262233,233,-0.02047982832618026,-0.23369098712334768,NA,NA,0.0,NA,NA,NA,-3428,0.8754579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0004194233682698153,0.7664265046987708,617.683522,0.01443,0.012800931930541992,0.0,2,0
22403.929399251938,19.99999999998181,541,-110.0,1.9816356230361185,-8.4368943333787,-0.39937892355956933,0.9167859485269174,238,-0.02090472103004292,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3738,0.94735956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.00043700736134391876,0.8974901395615689,617.703522,0.01407,0.012331247329711914,0.0,1,0
22403.949694633484,19.99999999998181,441,-100.0,1.8282375442475542,-7.669903939435182,-0.2546069311804996,0.9670446269923888,205,-0.018100429184549356,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1955,0.5334899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0003276255366648861,0.28461145520575215,617.723522,0.01504,0.013306617736816406,0.0,1,0
22403.970084667206,19.99999999998181,341,-100.0,1.6748394654589909,-7.669903939435182,-0.10385552951209323,0.9945923933902585,157,-0.014021459227467812,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-2663,0.5258577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.00019660131886754226,0.27652630697326686,617.743522,0.01369,0.012011528015136719,0.0,2,0
22403.990153312683,19.99999999998181,254,-87.0,1.5413831369129394,-6.672816427308607,0.029408948998447423,0.9995674633154116,104,-0.009517596566523606,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1826,0.33153886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,9.058464440310192e-05,0.10991801305735649,617.763522,0.01602,0.01421809196472168,0.0,1,0
22404.010498523712,19.99999999998181,177,-77.0,1.423266616245745,-5.90582603336509,0.14699512823451208,0.9891372161006375,48,-0.004758798283261803,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-2005,0.37296405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,2.264616110077548e-05,0.13910218583426914,617.783522,0.01358,0.01191854476928711,0.0,1,0
22404.0307598114,20.000000000095497,112,-65.0,1.3235578650331785,-4.985437560604529,0.24472733059100737,0.9695919418300669,-6,-0.0001699570815450644,0.22944206008474138,NA,NA,0.0,NA,NA,NA,-2555,0.50058484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,2.8885409567315667e-08,0.2505851828132677,617.803522,0.01482,0.013069629669189453,0.0,1,0
22404.051124095917,19.99999999998181,57,-55.0,1.2391889216994683,-4.21844716668935,0.3255632824003247,0.945520253168977,-63,0.004673819742489271,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2973,0.5976923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,2.1844590985282473e-05,0.35723609840150417,617.823522,0.0135,0.011804819107055664,0.0,1,0
22404.07127070427,19.99999999998181,12,-45.0,1.1701597862446143,-3.4514567727458316,0.39000455604801076,0.9208129268541977,-126,0.010027467811158798,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3515,0.7234856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3692739253440414,0.00010055011070382582,0.5234313975303309,617.843522,0.0154,0.013661623001098633,0.0,0,0
22404.091701745987,19.99999999998181,2,-10.0,1.154819978365758,-0.7669903939435182,0.404083210454023,0.9147222305318538,-197,0.016060944206008586,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3169,0.6433155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00025795392878852076,0.41385482489832626,617.863522,0.0132,0.011559247970581055,0.0,0,0
22404.111697912216,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-275,0.022689270386266096,0.331416309013177,NA,NA,0.0,NA,NA,NA,338,-0.17109124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0005148029906610916,0.029272213645042067,617.883522,0.01521,0.013388872146606445,0.0,0,0
22404.132197856903,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-339,0.028127896995708158,0.2719313304723504,NA,NA,0.0,NA,NA,NA,3182,-0.8313942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.000791178589401168,0.6912163084052736,617.903522,0.0132,0.01161336898803711,0.0,0,0
22404.152705430984,20.000000000095497,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-363,0.030167381974248928,0.1019742489265516,NA,NA,0.0,NA,NA,NA,3864,-0.9897023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0009100709351802391,0.9795106116200749,617.923522,0.0144,0.01269221305847168,0.0,5,1
22404.17266368866,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-339,0.028127896995708158,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3698,-0.9511932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.000791178589401168,0.9047685293377441,617.943522,0.01448,0.012628793716430664,0.0,1,2
22404.19308948517,19.99999999998181,3,0.6666666666666666,1.1563539591536438,0.051132692929567874,0.4026795692530193,0.915341009955417,-287,0.02370901287553648,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,3632,-0.7637912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0005621172915323547,0.5833770025422069,617.963522,0.01249,0.010761737823486328,0.0,2,0
22404.213365793228,19.99999999998181,2,-1.0,1.154819978365758,-0.07669903939435181,0.404083210454023,0.9147222305318538,-218,0.01784549356223176,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,3811,-0.8052297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00031846164047965523,0.6483949075330351,617.983522,0.01403,0.012241601943969727,0.0,0,0
22404.233565330505,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-137,0.010962231759656653,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,3596,-0.7553975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.000120170525152425,0.5706253809026727,618.003522,0.01329,0.011417865753173828,0.0,0,0
22404.25380921364,19.99999999998181,19,17.0,1.180897651759814,1.303883669703981,0.38009469679363056,0.9249475776871671,-47,0.0033141630901287558,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3047,-0.62804735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,1.0983676987971783e-05,0.3944434701601409,618.023522,0.01353,0.011765718460083008,0.0,1,0
22404.274035692215,20.000000000095497,66,47.0,1.2529947487904387,3.604854851514044,0.31247898211590164,0.9499246737167163,43,-0.004333905579399142,-0.38240343347456895,NA,NA,0.0,NA,NA,NA,1375,-0.23976691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5699958404964145,1.8782737571147015e-05,0.057488171453284886,618.043522,0.01351,0.011858940124511719,0.0,0,0
22404.294503211975,19.99999999998181,121,55.0,1.337363692124149,4.21844716668935,0.23131841487076543,0.9728780966501798,126,-0.011387124463519313,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,-2537,0.6685121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.00012966660354768,0.4469084357907036,618.063522,0.01308,0.011326074600219727,0.0,0,0
22404.314631938934,19.99999999998181,189,68.0,1.4416743857003729,5.215534678815924,0.1287634430073196,0.9916753378726834,176,-0.015636051502145924,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.0002444861065777598,1.0,618.083522,0.01442,0.012532711029052734,0.0,1,0
22404.335057020187,19.99999999998181,264,75.0,1.5567229447917965,5.752427954576386,0.014072917445170722,0.9999009715939781,176,-0.015636051502145924,0.0,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.0002444861065777598,1.0,618.103522,0.01335,0.011678457260131836,0.0,2,0
22404.355265378952,19.99999999998181,351,87.0,1.6901792733378471,6.672816427308607,-0.11909956853634508,0.9928823156721326,136,-0.012236909871244636,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4307,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.0001497419631969644,0.9999994039536411,618.123522,0.0145,0.012593746185302734,0.0,0,0
22404.37541937828,19.99999999998181,443,92.0,1.8313055058233259,7.056311624280367,-0.2575725840552697,0.9662589528398126,72,-0.006798283261802576,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-4704,0.9996592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,4.621665530770507e-05,0.999318477440184,618.143522,0.0137,0.011963605880737305,0.0,1,0
22404.395865917206,19.99999999998181,542,99.0,1.9831696038240043,7.59320490004083,-0.40078478515108124,0.9161722305284098,-13,0.000424892703862661,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4706,0.99998194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,1.8053380979572294e-07,0.9999638799114372,618.163522,0.01312,0.011300802230834961,0.0,2,0
22404.416123628616,20.000000000095497,650,108.0,2.148839528915653,8.283496254542909,-0.5463861002896441,0.8375334198766489,-112,0.008837768240343349,0.4206437768220259,NA,NA,0.0,NA,NA,NA,-4690,0.99638677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,7.810614747002157e-05,0.9927865883242362,618.183522,0.01352,0.011786222457885742,0.0,1,0
22404.436383247375,19.99999999998181,762,112.0,2.320645377158846,8.590292412167404,-0.681528304089455,0.7317917536601184,-218,0.01784549356223176,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4366,0.9211172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.00031846164047965523,0.8484568713510185,618.203522,0.01386,0.012219905853271484,0.0,1,0
22404.456742048264,19.99999999998181,883,121.0,2.5062570524930083,9.28058376671657,-0.8048725801159479,0.5934476638908415,-328,0.027193133047210303,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4001,0.8364786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.0007394664849232811,0.6996964331432451,618.223522,0.01289,0.01106405258178711,0.0,2,0
22404.47675538063,19.99999999998181,1007,124.0,2.696470670190828,9.510680884899624,-0.9025581499655112,0.4305679806149474,-437,0.03645579399141631,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-2851,0.5694154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.0013290249155445855,0.324233886928571,618.243522,0.014,0.012173891067504883,0.0,3,0
22404.497187137604,19.99999999998181,1133,126.0,2.8897522494644186,9.664078963688329,-0.9684554578053977,0.24918672967663774,-542,0.04537854077253219,0.4461373390561999,NA,NA,0.0,NA,NA,NA,401,-0.18578994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.0020592119626443666,0.03451790282385048,618.263522,0.01284,0.011125564575195312,0.0,2,0
22404.517382144928,19.99999999998181,1262,129.0,3.087635771101666,9.894176081871384,-0.9985446805455889,0.0539307051141356,-624,0.05234678111587983,0.34841201716769865,NA,NA,0.0,NA,NA,NA,3761,-0.9656581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.002740185493193833,0.9324956206776314,618.283522,0.01393,0.012150287628173828,0.0,1,0
22404.537803649902,20.000000000095497,1405,143.0,-2.976190283410273,10.967962633329964,-0.9863521852567902,-0.1646492230141232,-657,0.05515107296137339,0.14021459227400873,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.0030416408487907312,1.0,618.303522,0.01287,0.011146783828735352,0.0,1,0
22404.558186769485,19.99999999998181,1556,151.0,-2.744559184439541,11.581554948547124,-0.9222121610284251,-0.3866842769641431,-637,0.05345150214592275,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,3908,-0.9999735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.0028570630816555846,0.999946952569676,618.323522,0.01403,0.012353658676147461,0.0,1,0
22404.578278541565,19.99999999998181,1706,150.0,-2.514462066256695,11.504855909152772,-0.809714678966735,-0.586823771387797,-588,0.04928755364806867,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4649,-0.9997541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.0024292629446112475,0.9995082029522706,618.343522,0.01369,0.011799335479736328,0.0,3,0
22404.598480463028,19.99999999998181,1857,151.0,-2.2828309672859635,11.581554948547124,-0.6533754145188553,-0.7570340598033315,-517,0.043254077253218885,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4641,-0.99803376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.0018709151990274275,0.9960713900482574,618.363522,0.01311,0.011343955993652344,0.0,0,0
22404.618752479553,19.99999999998181,2000,143.0,-2.063471714618317,10.96796263339231,-0.4729847836427745,-0.8810705956065029,-429,0.035775965665236054,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2482,-0.49684042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.001279919719280149,0.2468504003474017,618.383522,0.01439,0.012576103210449219,0.0,1,0
22404.639047384262,19.99999999998181,2133,133.0,-1.8594522698295264,10.200972239448792,-0.2846640328524488,-0.9586273459484556,-340,0.028212875536480688,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,875,-0.12361094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.0007959663460369505,0.015279665366763062,618.403522,0.01331,0.01159358024597168,0.0,1,0
22404.659508228302,20.000000000095497,2255,122.0,-1.672306613707478,9.357282806057732,-0.1013360439860069,-0.9948522534473478,-265,0.021839484978540775,-0.31866952789547404,NA,NA,0.0,NA,NA,NA,-1435,0.41277424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.0004769631041279082,0.17038256908821214,618.423522,0.01309,0.011418342590332031,0.0,2,0
22404.679708242416,19.99999999998181,2369,114.0,-1.4974328038885152,8.743690490956107,0.07329773100926401,-0.997310103542972,-219,0.017930472103004292,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,-3191,0.8204843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.00032150182983661514,0.6731944546891242,618.443522,0.01454,0.012717008590698242,0.0,1,0
22404.699860572815,19.99999999998181,2472,103.0,-1.339432782736294,7.900001057618237,0.229304948217911,-0.9733546325583401,-215,0.017590557939914164,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1766,0.48959827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.0003094277286374772,0.2397064701299314,618.463522,0.01323,0.011377334594726562,0.0,1,0
22404.72016644478,19.99999999998181,2563,91.0,-1.1998405310387006,6.9796125848860155,0.36250638117353107,-0.9319812893017062,-238,0.019545064377682404,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1239,0.36733776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.00038200954152774967,0.13493703235321064,618.483522,0.01357,0.011823177337646484,0.0,2,0
22404.740604400635,19.99999999998181,2650,87.0,-1.06638420249265,6.672816427308607,0.48329286294738577,-0.8754587418171798,-268,0.02209442060085837,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1822,0.330591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.00048816342168763474,0.10929040476246232,618.503522,0.01367,0.011872053146362305,0.0,1,0
22404.76081943512,19.99999999998181,2726,76.0,-0.9498016626133412,5.829126993970737,0.5818444087272705,-0.813300119287347,-302,0.024983690987124465,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-226,-0.039984375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0006241848153401243,0.0015987502632066608,618.523522,0.01301,0.011199951171875,0.0,2,0
22404.78127169609,20.000000000095497,2794,68.0,-0.8454909690371176,5.215534678786277,0.6633639718484999,-0.7482968935211362,-333,0.02761802575107296,0.1317167381967959,NA,NA,0.0,NA,NA,NA,-389,-0.002081377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.0007627553463869293,4.332130074965893e-06,618.543522,0.0131,0.011325836181640625,0.0,1,0
22404.80148458481,19.99999999998181,2854,60.0,-0.7534521217639791,4.6019423636611085,0.7293314137321519,-0.6841605724853345,-355,0.02948755364806867,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-385,-0.003086244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.000869515820147728,9.524901959305813e-06,618.563522,0.01387,0.011918067932128906,0.0,1,0
