# This is CartPole simulation from 12.02.2022 at time 11:22:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52509.20758318901,20.000000000010232,373,-79.0,1.7239268506713312,-6.059224112145183,-0.15253276662586115,0.9882984139952166,152,-0.013596566523605151,0.25068669527884163,NA,NA,0.0,NA,NA,NA,-1847,0.3364163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.0001848666212308203,0.11317592967202827,246.23245,0.01329,0.011511564254760742,0.0,1,0
52509.227699279785,20.000000000010232,302,-71.0,1.6150142147314508,-5.445631796991241,-0.04420348005012353,0.9990225484699824,95,-0.008752789699570817,0.24218884120159284,NA,NA,0.0,NA,NA,NA,-1269,0.20206276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,7.661132752491298e-05,0.04082935729084003,246.25245,0.01509,0.013123035430908203,0.0,1,0
52509.24805855751,19.99999999998181,241,-61.0,1.5214413866704266,-4.678641403055461,0.049334905198479787,0.9987822921583347,43,-0.004333905579399142,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-1088,0.16018218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,1.8782737571147015e-05,0.02565833015538388,246.27245,0.01448,0.012634038925170898,0.0,0,0
52509.268213033676,20.000000000010232,193,-48.0,1.4478103088519152,-3.6815538909236554,0.12267621358929584,0.9924467474980174,-3,-0.000424892703862661,0.19545064377672405,NA,NA,0.0,NA,NA,NA,-1,-0.092272036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,1.8053380979572294e-07,0.00851412858653694,246.29245,0.0155,0.013534784317016602,0.0,1,0
52509.288425922394,20.000000000010232,155,-38.0,1.389519038912261,-2.914563496981227,0.18028607867117086,0.9836142179926907,-37,0.0024643776824034335,0.14446351931323081,NA,NA,0.0,NA,NA,NA,1846,-0.52122754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,6.073157361528118e-06,0.27167814698006865,246.31245,0.01463,0.012828826904296875,0.0,0,0
52509.308708906174,19.99999999998181,126,-29.0,1.345033596063578,-2.224272142436203,0.22384980258485404,0.9746236534594889,-48,0.003399141630901288,0.04673819742493523,NA,NA,0.0,NA,NA,NA,2518,-0.67712533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,1.1554163826926268e-05,0.45849871894633054,246.33245,0.0135,0.011699199676513672,0.0,2,0
52509.3290579319,20.000000000010232,111,-15.0,1.3220238842452927,-1.1504855909136422,0.24621437748503192,0.9692153941821489,-30,0.0018695278969957083,-0.07648068669523984,NA,NA,0.0,NA,NA,NA,3343,-0.86882526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.747747150515011,3.4951345576451957e-06,0.7548573268961469,246.35245,0.01505,0.013263463973999023,0.0,0,0
52509.349385261536,19.99999999998181,104,-7.0,1.3112860187300939,-0.5368932757604628,0.25660728770879554,0.9665157525331574,10,-0.0015296137339055795,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,4286,-0.9156676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.71947102291702,2.339718174952569e-06,0.8384471417479098,246.37245,0.01525,0.013339996337890625,0.0,1,0
52509.36959886551,20.000000000010232,106,2.0,1.3143539803058646,0.15339807878848563,0.2536408515265387,0.9672984639897307,73,-0.006883261802575108,-0.2676824034333395,NA,NA,0.0,NA,NA,NA,2345,-0.46503618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7275263855458691,4.7379293042789526e-05,0.21625865205321393,246.39245,0.01469,0.012781143188476562,0.0,0,0
52509.389899253845,20.000000000010232,120,14.0,1.335829711336264,1.0737865515193994,0.23281051843740921,0.9725221141469764,146,-0.013086695278969957,-0.31017167381958377,NA,NA,0.0,NA,NA,NA,-249,0.13733001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,0.00017126159332461456,0.018859531793085305,246.41245,0.01525,0.01343393325805664,0.0,0,0
52509.40993833542,19.99999999998181,144,24.0,1.3726452502455189,1.8407769454644436,0.19685692417131284,0.9804322268294785,205,-0.018100429184549356,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2034,0.55188113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.0003276255366648861,0.3045727866280892,246.43245,0.01504,0.013159751892089844,0.0,1,0
52509.430477142334,20.000000000010232,177,33.0,1.423266616245745,2.531068300010013,0.14699512823451208,0.9891372161006375,233,-0.02047982832618026,-0.11896995708148425,NA,NA,0.0,NA,NA,NA,-3400,0.8688752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.0004194233682698153,0.7549441227618878,246.45245,0.01535,0.013731956481933594,0.0,1,0
52509.450553417206,20.000000000010232,222,45.0,1.492295751700599,3.451456772740927,0.07841997538966275,0.996920411798196,221,-0.019460085836909873,0.050987124463493176,NA,NA,0.0,NA,NA,NA,-3963,0.99960196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,0.0003786949407799002,0.9992040788000764,246.47245,0.01629,0.01442861557006836,0.0,0,0
52509.4710392952,19.99999999998181,275,53.0,1.5735967334585386,4.065049087900646,-0.002800403003382362,0.9999960788638217,177,-0.015721030042918457,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4706,0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0002471507856103447,0.9999970197699817,246.49245,0.01514,0.013521671295166016,0.0,1,0
52509.491297483444,20.000000000010232,339,64.0,1.6717715038832193,4.90873852123154,-0.1008036742884983,0.9949063369231992,106,-0.00968755364806867,0.30167381974233504,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,9.384869568420859e-05,0.9999997615814351,246.51245,0.01642,0.014595985412597656,0.0,1,0
52509.511441230774,20.000000000010232,410,71.0,1.7806841398230997,5.445631796991241,-0.2083501762078536,0.9780542950542962,15,-0.0019545064377682404,0.38665236051482366,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,3.8200954152774965e-06,1.0,246.53245,0.0157,0.013882160186767578,0.0,2,0
52509.531775951385,19.99999999998181,487,77.0,1.898800660490294,5.90582603336509,-0.3221543995400911,0.9466871409589144,-89,0.006883261802575108,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,4.7379293042789526e-05,0.9999997615814351,246.55245,0.0156,0.01388239860534668,0.0,3,0
52509.55209851265,20.000000000010232,577,90.0,2.036858931400002,6.902913545481854,-0.44937232701518437,0.8933445649428658,-198,0.016145922746781116,0.46313304721006343,NA,NA,0.0,NA,NA,NA,-4706,0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.00026069082134502384,0.9999978542339392,246.57245,0.01596,0.014204025268554688,0.0,1,0
52509.57242465019,20.000000000010232,672,95.0,2.182587106249138,7.286408742453069,-0.5743343495845108,0.8186208248556451,-311,0.025748497854077255,0.48012875536456134,NA,NA,0.0,NA,NA,NA,-4706,0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0006629851417414211,0.9999974966064862,246.59245,0.01658,0.01480722427368164,0.0,1,0
52509.59275484085,19.99999999998181,775,103.0,2.340587127401359,7.900001057618237,-0.6959850369187898,0.7180562849701623,-425,0.035436051502145925,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0012557137460627384,0.9999506479630469,246.61245,0.01599,0.01420140266418457,0.0,1,0
52509.612845897675,20.000000000010232,885,110.0,2.5093250140687795,8.43689433336671,-0.8066894640062191,0.5909755567376361,-540,0.045208583690987125,0.48862660944181,NA,NA,0.0,NA,NA,NA,-4697,0.9980039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.0020438160393449873,0.9960117845172398,246.63245,0.01668,0.014799118041992188,0.0,1,0
52509.63315367699,19.99999999998181,999,114.0,2.684198823887743,8.743690490956107,-0.8972064575380323,0.4416113365302741,-657,0.05515107296137339,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2712,0.53718966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.0030416408487907312,0.2885727334501418,246.65245,0.01484,0.013066768646240234,0.0,1,0
52509.65328335762,20.000000000010232,1114,115.0,2.8606066144945914,8.820389530337925,-0.9607824736771279,0.27730315229881364,-770,0.06475364806866953,0.480128755364561,NA,NA,0.0,NA,NA,NA,3879,-0.99326724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.004193034938201109,0.9865798063624744,246.67245,0.01591,0.014095067977905273,0.0,2,0
52509.673911094666,20.000000000010232,1237,123.0,3.0492862514045256,9.433981845491866,-0.9957427881338545,0.09217537566735275,-840,0.07070214592274679,0.29742489270371103,NA,NA,0.0,NA,NA,NA,3908,-0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.004998793438081381,0.9999970197699817,246.69245,0.01601,0.014368057250976562,0.0,1,0
52509.694103479385,19.99999999998181,1377,140.0,-3.019141745471071,10.737865515209254,-0.9925122506521291,-0.1221451280462923,-845,0.07112703862660945,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3895,-0.99690354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.005059055623791192,0.993816665480395,246.71245,0.0169,0.015080451965332031,0.0,1,0
52509.71434187889,20.000000000010232,1526,149.0,-2.7905786080761104,11.42815686974218,-0.9390245159507233,-0.3438501976784509,-807,0.06789785407725323,-0.16145922746772856,NA,NA,0.0,NA,NA,NA,3895,-0.9969711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.0046101185882959726,0.9939513159451998,246.73245,0.01601,0.014159679412841797,0.0,1,0
52509.73453974724,20.000000000010232,1674,148.0,-2.5635494514690356,11.351457830347938,-0.8375334198766483,-0.546386100289645,-745,0.06262918454935623,-0.2634334763947149,NA,NA,0.0,NA,NA,NA,4648,-0.9996189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.003922414757317322,0.9992379210490441,246.75245,0.01647,0.014676570892333984,0.0,1,0
52509.754642009735,19.99999999998181,1819,145.0,-2.3411222372256177,11.121360712181014,-0.696369176227857,-0.7176837537521216,-666,0.05591587982832618,-0.33566523605180787,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.0031265856169758145,1.0,246.77245,0.01632,0.014398336410522461,0.0,2,0
52509.7753777504,20.000000000010232,1959,140.0,-2.126364926921628,10.737865515193995,-0.5274264684933176,-0.849600682869704,-572,0.04792789699570816,-0.39939914163069673,NA,NA,0.0,NA,NA,NA,4650,-0.99999696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.0022970833104312112,0.9999939203354735,246.79245,0.01668,0.015114784240722656,0.0,1,0
52509.79524207115,20.000000000010232,2088,129.0,-1.9284814052843804,9.894176081857324,-0.3501067636273448,-0.9367098024801419,-469,0.039175107296137344,-0.43763948497831684,NA,NA,0.0,NA,NA,NA,3536,-0.74155754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.0015346890316638735,0.5499075829200741,246.81245,0.01619,0.014164209365844727,0.0,1,0
52509.815791130066,19.99999999998181,2207,119.0,-1.745937691525989,9.127185687927865,-0.17424734145581672,-0.9847019163155822,-366,0.030422317596566526,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3705,-0.7807324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0009255174079463613,0.6095430698929363,246.83245,0.0156,0.01399087905883789,0.0,2,0
52509.83569908142,20.000000000010232,2318,111.0,-1.5756658240706827,8.513593372760953,-0.004869478031552619,-0.999988144021568,-263,0.021669527896995708,-0.437639484978317,NA,NA,0.0,NA,NA,NA,2987,-0.61391634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.00046956843927867524,0.376893269437236,246.85245,0.01623,0.014302730560302734,0.0,1,0
52509.856009960175,19.99999999998181,2415,97.0,-1.4268696876457758,7.439806821252126,0.14343024977827998,-0.989660428353352,-164,0.013256652360515023,-0.42064377682441684,NA,NA,0.0,NA,NA,NA,1459,-0.25940326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.00017573883180754853,0.06729005055262949,246.87245,0.01572,0.014020442962646484,0.0,1,0
52509.87650227547,20.000000000010232,2505,90.0,-1.2888114167360678,6.902913545481854,0.2782627115158868,-0.9605050043491842,-75,0.005693562231759657,-0.37815450643757487,NA,NA,0.0,NA,NA,NA,2228,-0.4377075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,3.241665088692e-05,0.1915878674363194,246.89245,0.01603,0.014333486557006836,0.0,2,0
52509.8968398571,20.000000000010232,2584,79.0,-1.1676269344931023,6.059224112145183,0.3923355851840243,-0.9198221505260183,4,-0.0010197424892703863,-0.3356652360513304,NA,NA,0.0,NA,NA,NA,1704,-0.31615126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,1.0398747444233639e-06,0.0999516200403292,246.91245,0.01561,0.01381063461303711,0.0,2,0
52509.91704416275,19.99999999998181,2658,74.0,-1.054112356189565,5.6757289151820345,0.49399969735142896,-0.8694620745131421,76,-0.007138197424892704,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2178,-0.42609212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,5.095386247674483e-05,0.1815544930428823,246.93245,0.01658,0.014742374420166016,0.0,0,0
52509.937408447266,20.000000000010232,2718,60.0,-0.9620735089164264,4.601942363654569,0.571820153361774,-0.82037900522217,143,-0.01283175965665236,-0.2846781115878372,NA,NA,0.0,NA,NA,NA,2895,-0.5925396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0001646540558860911,0.35110318761590875,246.95245,0.01575,0.014009952545166016,0.0,3,0
52509.95765900612,20.000000000010232,2774,56.0,-0.8761705847948305,4.295146206077598,0.6400979444464933,-0.7682933173699834,212,-0.018695278969957083,-0.2931759656650861,NA,NA,0.0,NA,NA,NA,766,-0.09846011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0003495134557645196,0.009694392875595703,246.97245,0.01581,0.013879060745239258,0.0,1,0
52509.978013277054,19.99999999998181,2819,45.0,-0.8071414493399767,3.4514567727458316,0.6915660246609787,-0.7223132516675923,275,-0.02404892703862661,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1938,0.52954483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6514773192426381,0.000578350891709186,0.2804177273210371,246.99245,0.0155,0.013629674911499023,0.0,2,0
52509.99811887741,20.000000000010232,2861,42.0,-0.7427142562487797,3.2213596545581984,0.7366356505828924,-0.6762898182660441,310,-0.02702317596566524,-0.14871244635185535,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.551624466435178,0.0007302520392713074,1.0,247.01245,0.01603,0.014191865921020508,0.0,2,0
52510.018460035324,20.000000000010232,2906,45.0,-0.6736851207939258,3.451456772740927,0.7815279404984934,-0.6238702414927189,302,-0.02634334763948498,0.033991416308995624,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,0.0006939719648547587,1.0,247.03245,0.01552,0.013826847076416016,0.0,3,0
52510.03872799873,19.99999999998181,2949,43.0,-0.6077239469148432,3.298058693957128,0.8209497704110452,-0.571000415465744,257,-0.022519313304721032,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-4306,0.9072365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3693283956537552,0.0005071194717161857,0.8230780968269222,247.05245,0.01557,0.013782978057861328,0.0,1,0
