# This is CartPole simulation from 12.02.2022 at time 08:48:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43264.21206474304,19.99999999998181,1298,-100.0,-3.140326227714037,-7.669903939435182,-0.9999991980828578,-0.0012664255372334366,-859,0.0723167381974249,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4204,-0.8964403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.005229710623514894,0.8036052601721941,4012.654338,0.01553,0.013780593872070312,0.0,1,0
43264.23237538338,19.99999999998181,1194,-104.0,2.9833250775254427,-7.976700097012589,-0.9875018084334422,0.15760767221389135,-745,0.06262918454935623,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3954,-0.8384876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.003922414757317322,0.7030614974828495,4012.674338,0.01381,0.012136459350585938,0.0,1,0
43264.25278067589,19.99999999998181,1094,-100.0,2.829926998736879,-7.669903939435182,-0.9518241266427321,0.3066444715640578,-630,0.052856652360515025,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3312,-0.68934166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.0027938256987603384,0.47519193015956773,4012.694338,0.01444,0.012730836868286133,0.0,1,0
43264.273136138916,20.000000000436557,992,-102.0,2.6734609583725435,-7.823302018046004,-0.8924128612790196,0.4512197746373636,-520,0.04350901287553648,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,3087,-0.6373201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.0018930342014035996,0.40617691147150836,4012.714338,0.01438,0.012791156768798828,0.0,1,0
43264.29330635071,19.99999999998181,896,-96.0,2.5261988027355216,-7.363107781857774,-0.816546147951483,0.5772801644484201,-413,0.03441630901287554,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2835,-0.57860965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.0011844823260697382,0.3347891217113421,4012.734338,0.01473,0.012918233871459961,0.0,1,0
43264.313532590866,19.99999999998181,798,-98.0,2.375868685522729,-7.516505860646477,-0.7208807937592099,0.6930590748190889,-311,0.025748497854077255,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2338,-0.46331316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.0006629851417414211,0.21465908638527154,4012.754338,0.01353,0.011758565902709961,0.0,1,0
43264.33375239372,19.99999999998181,711,-87.0,2.2424123569766783,-6.672816427308607,-0.6222518550855215,0.7828171107242273,-215,0.017590557939914164,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2567,-0.5164012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.0003094277286374772,0.2666701701168819,4012.774338,0.01455,0.012896060943603516,0.0,1,0
43264.35436010361,19.99999999998181,629,-82.0,2.116625932370055,-6.289321230336848,-0.5191273303916174,0.8546969140230194,-124,0.009857510729613734,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2408,-0.4794884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,9.717051778444988e-05,0.229909128232749,4012.794338,0.01335,0.01169276237487793,0.0,1,0
43264.37434577942,19.99999999998181,552,-77.0,1.9985094117028606,-5.90582603336509,-0.4147909866374481,0.9099167200377913,-38,0.002549356223175966,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,2279,-0.44974962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,6.499217152646026e-06,0.2022747195825838,4012.814338,0.01612,0.014147043228149414,0.0,1,0
43264.39479088783,19.99999999998181,483,-69.0,1.8926647373387517,-5.292233718210276,-0.31633957197879947,0.9486460220758162,43,-0.004333905579399142,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,2569,-0.5170538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,1.8782737571147015e-05,0.2673446144524725,4012.834338,0.01308,0.011251449584960938,0.0,3,0
43264.4149081707,19.99999999998181,426,-57.0,1.8052278324292699,-4.371845245478053,-0.2322900789928805,0.9726465540994228,123,-0.011132188841201717,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2080,-0.40357065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.00012392562839617604,0.16286927116220795,4012.854338,0.01489,0.012985467910766602,0.0,1,0
43264.43516206741,19.99999999998181,376,-50.0,1.7285287930349877,-3.834951969717591,-0.1570792277550542,0.9875860044613207,198,-0.017505579399141633,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,1373,-0.2392289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.00030644531009965193,0.057230468627356146,4012.874338,0.01368,0.011978387832641602,0.0,2,0
43264.45567679405,19.99999999998181,335,-41.0,1.665635580731677,-3.144660615168424,-0.09469714616774373,0.9955061278102134,266,-0.02328412017167382,-0.2889270386268721,NA,NA,0.0,NA,NA,NA,676,-0.077428706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0005421502521689476,0.005995204511334562,4012.894338,0.01362,0.011904001235961914,0.0,1,0
43264.4756963253,19.99999999998181,307,-28.0,1.622684118670879,-2.147573103041851,-0.051864511721706474,0.9986541305296188,323,-0.028127896995708158,-0.24218884120193718,NA,NA,0.0,NA,NA,NA,1112,-0.17879358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.000791178589401168,0.03196714401320211,4012.914338,0.01499,0.013100624084472656,0.0,1,0
43264.49620485306,19.99999999998181,285,-22.0,1.5889365413373948,-1.6873788666757399,-0.01813921966671101,0.9998354708200159,370,-0.03212188841201717,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-377,0.16720746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.001031815715154083,0.02795833620985655,4012.934338,0.01343,0.011706352233886719,0.0,1,0
43264.51632165909,19.99999999998181,273,-12.0,1.570528771882767,-0.9203884727322218,0.0002675549089374773,0.9999999642071847,403,-0.03492618025751073,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,-1601,0.4512539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0012198380673801323,0.20363007413470768,4012.954338,0.01464,0.012807130813598633,0.0,2,0
43264.53660392761,19.99999999998181,272,-1.0,1.5689947910948812,-0.07669903939435181,0.001801534725525662,0.9999983772349996,413,-0.035775965665236054,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3517,0.8960213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.001279919719280149,0.8028541817283816,4012.974338,0.01337,0.011610746383666992,0.0,1,0
43264.55680346489,19.99999999998181,281,9.0,1.5828006181858516,0.6902913545491663,-0.01200400308394163,0.9999279493593329,391,-0.033906437768240344,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3918,0.9892059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0011496465221315553,0.9785283063715191,4012.994338,0.01414,0.012435197830200195,0.0,0,0
43264.577194690704,19.99999999998181,296,15.0,1.6058103300041369,1.1504855909152771,-0.035006849234054976,0.9993870724132388,340,-0.029572532188841205,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4688,0.99582547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0008745346600600492,0.9916683656926786,4013.014338,0.01265,0.010823726654052734,0.0,1,0
43264.59744668007,19.99999999998181,322,26.0,1.6456938304891633,1.9941750242531473,-0.07482749870935947,0.9971964928923992,265,-0.02319914163090129,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4696,0.9976586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0005382001724106173,0.9953227027933877,4013.034338,0.01295,0.011096000671386719,0.0,2,0
43264.61783075333,19.99999999998181,356,34.0,1.6978491772772752,2.607767339407962,-0.12671130271267922,0.9919396381659802,171,-0.015211158798283263,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4705,0.99976414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.00023137935198659033,0.9995283444691019,4013.054338,0.01356,0.011806249618530273,0.0,2,0
43264.638033390045,19.99999999998181,398,42.0,1.7622763703684718,3.2213596545627765,-0.19031209665288368,0.9817236402713257,65,-0.00620343347639485,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4704,0.99959815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,3.84825868960563e-05,0.9991964524568999,4013.074338,0.01427,0.012518644332885742,0.0,1,0
43264.658247470856,19.99999999998181,449,51.0,1.8405093905506398,3.9116510091119423,-0.26645488491097785,0.9638473916067198,-47,0.0033141630901287558,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4704,0.99951094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,1.0983676987971783e-05,0.9990221269551149,4013.094338,0.01383,0.012164592742919922,0.0,1,0
43264.67845082283,19.99999999998181,509,60.0,1.9325482378237782,4.6019423636611085,-0.3539132998051391,0.9352782346558899,-162,0.013086695278969957,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4703,0.9993124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.00017126159332461456,0.9986252744283775,4013.114338,0.0138,0.012003183364868164,0.0,2,0
43264.69879364967,19.99999999998181,582,73.0,2.04452883533943,5.599029875787682,-0.456210909189728,0.8898716797023499,-279,0.023029184549356225,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4690,0.99637675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0005303433410083075,0.9927666336266725,4013.134338,0.0133,0.011615514755249023,0.0,1,0
43264.71916079521,19.99999999998181,659,77.0,2.1626453560066246,5.90582603336509,-0.5578965045525749,0.8299105314478294,-397,0.033056652360515026,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4681,0.9942559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0010927422652839437,0.9885447954464013,4013.154338,0.0136,0.011860847473144531,0.0,2,0
43264.73939919472,19.99999999998181,742,83.0,2.289965761401133,6.366020269731202,-0.6587600207872308,0.7523531318552527,-516,0.043169098712446355,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4558,0.9657001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0018635710836449376,0.9325766636936841,4013.174338,0.01513,0.013335704803466797,0.0,1,0
43264.75960659981,19.99999999998181,835,93.0,2.432625974674498,7.133010663674718,-0.7590350245786176,0.651049791846167,-634,0.05319656652360515,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4356,0.9187486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.0028298746899003482,0.8440990215559054,4013.194338,0.01366,0.011864900588989258,0.0,2,0
43264.77998614311,20.000000000436557,934,99.0,2.5844900726751763,7.593204899868181,-0.8487906215210758,0.5287291185643798,-752,0.06322403433476395,0.501373390546996,NA,NA,0.0,NA,NA,NA,-3842,0.7995377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.003997278517563411,0.6392605629780554,4013.214338,0.01376,0.012014150619506836,0.0,1,0
43264.80010795593,19.99999999998181,1033,99.0,2.7363541706758547,7.59320490004083,-0.9190084042879849,0.3942379393818555,-867,0.07299656652360516,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-992,0.13783479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.005328498724235113,0.018998428608995255,4013.234338,0.01491,0.013062715530395508,0.0,1,0
43264.82044386864,19.99999999998181,1140,107.0,2.9004901149796183,8.206797215195644,-0.9710753082067718,0.23877341935634966,-968,0.08157939914163091,0.429141630901678,NA,NA,0.0,NA,NA,NA,3311,-0.8611921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.006655198364309531,0.7416518455046486,4013.254338,0.01407,0.012540340423583984,0.0,1,0
43264.840752363205,19.99999999998181,1255,115.0,3.076897905586467,8.82038953035046,-0.997908024591085,0.06464962843449684,-1025,0.08642317596566525,0.242188841201937,NA,NA,0.0,NA,NA,NA,3841,-0.98427796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.007468965343992339,0.9688031097039698,4013.274338,0.014,0.012356042861938477,0.0,1,0
43264.86116075516,19.99999999998181,1382,127.0,-3.011471841531643,9.740778003082681,-0.9915462251110524,-0.12975393430652563,-1024,0.08633819742489271,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3851,-0.9867643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.0074542843345797504,0.9737038070233126,4013.294338,0.01321,0.011504888534545898,0.0,1,0
43264.88136053085,19.99999999998181,1520,138.0,-2.7997824928034243,10.584467436420551,-0.9421494560478286,-0.3351930823701179,-984,0.08293905579399143,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4607,-0.990059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.006878886975998822,0.9802168593905805,4013.314338,0.01432,0.012485027313232422,0.0,1,0
43264.9015853405,19.99999999998181,1655,135.0,-2.5926950864388627,10.354370318237494,-0.8531002314524714,-0.5217470604572102,-918,0.0773304721030043,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4461,-0.956227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.005980001915673526,0.914370084188679,4013.334338,0.01345,0.011641740798950195,0.0,3,0
43264.92219233513,19.99999999998181,1789,134.0,-2.387141660862187,10.277671278843144,-0.728647661872779,-0.684888739027977,-833,0.07010729613733906,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4581,-0.9841291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.004915032971688556,0.9685100288511563,4013.354338,0.01458,0.012870311737060547,0.0,1,0
43264.942212343216,19.99999999998181,1918,129.0,-2.1892581392249393,9.894176081871384,-0.5797825759349197,-0.8147712345451753,-736,0.06186437768240344,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4184,-0.89196634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0038272012260310564,0.7956039569128279,4013.374338,0.01383,0.011949539184570312,0.0,1,0
43264.96243882179,19.99999999998181,2035,117.0,-2.0097823870423195,8.973787609139162,-0.42502188259704876,-0.9051830750260748,-632,0.05302660944206009,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3299,-0.6865343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.0028118213089207765,0.47132932522926296,4013.394338,0.01453,0.012685060501098633,0.0,1,0
43264.98258972168,19.99999999998181,2146,111.0,-1.8395105195870132,8.513593372773052,-0.2654919929714684,-0.9641130647740636,-531,0.04444377682403434,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3707,-0.78120446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.001975249298384572,0.6102804115290041,4013.414338,0.01438,0.012679815292358398,0.0,0,0
43265.0029501915,19.99999999998181,2244,98.0,-1.6891804023742205,7.516505860646477,-0.11810774797045485,-0.993000785432392,-430,0.035860944206008584,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2527,-0.50727576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0012860073193464606,0.2573286968599042,4013.434338,0.01345,0.01177835464477539,0.0,1,0
43265.02321600914,19.99999999998181,2332,88.0,-1.5541900930402837,6.7495154667029595,0.016605470523260783,-0.9998621196688577,-334,0.027703004291845496,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2986,-0.61380374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0007674564467940099,0.3767550365364656,4013.454338,0.01376,0.012035369873046875,0.0,1,0
43265.0434756279,19.99999999998181,2408,76.0,-1.437607553160975,5.829126993970737,0.13279534460692521,-0.9911434792454259,-244,0.020054935622317596,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3243,-0.6734597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.00040220044281530327,0.45354797922968615,4013.474338,0.01468,0.012912273406982422,0.0,1,0
43265.063903808594,19.99999999998181,2475,67.0,-1.334830840372637,5.138835639421572,0.23378182623463079,-0.9722890813551291,-156,0.012576824034334765,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3689,-0.7770703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.00015817650279062058,0.6038382261045285,4013.494338,0.01366,0.011984586715698242,0.0,2,0
43265.084070682526,19.99999999998181,2530,55.0,-1.2504618970389267,4.21844716668935,0.3148839955883526,-0.9491301645835066,-63,0.004673819742489271,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3729,-0.7862259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,2.1844590985282473e-05,0.6181511893470457,4013.514338,0.01489,0.013084650039672852,0.0,1,0
43265.10461592674,19.99999999998181,2578,48.0,-1.1768308192204162,3.681553890928887,0.3838531501179848,-0.923394151565029,32,-0.003399141630901288,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3108,-0.64210945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,1.1554163826926268e-05,0.412304550502828,4013.534338,0.01397,0.012278556823730469,0.0,2,0
43265.12488722801,19.99999999998181,2616,38.0,-1.118539549280762,2.9145634969853687,0.4369965335105566,-0.8994631897413907,129,-0.01164206008583691,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3153,-0.6524429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0001355375630422369,0.4256817019077097,4013.554338,0.01392,0.011947870254516602,0.0,0,0
43265.14501094818,19.99999999998181,2644,28.0,-1.075588087219964,2.147573103041851,0.47521488528014694,-0.8798697703684204,224,-0.019715021459227468,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2559,-0.5147438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.00038868207113779954,0.2649611847155029,4013.574338,0.01443,0.012497186660766602,0.0,0,0
43265.16540288925,19.99999999998181,2664,20.0,-1.044908471462251,1.5339807878870364,0.501981089499038,-0.8648785959805912,315,-0.027448068669527897,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1877,-0.35638857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.000753396473687119,0.12701281202703285,4013.594338,0.01359,0.011758565902709961,0.0,2,0
43265.185492277145,19.99999999998181,2674,10.0,-1.0295686635833947,0.7669903939435182,0.5151885813411383,-0.8570768493289883,398,-0.03450128755364807,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-218,0.13023457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0011903388428595113,0.01696104304365864,4013.614338,0.01449,0.012659549713134766,0.0,2,0
43265.20584845543,19.99999999998181,2678,4.0,-1.023432740431852,0.30679615757740725,0.520437807744631,-0.8538995773918397,463,-0.04002489270386266,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2965,0.7680388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0016019920359557187,0.5898836125901461,4013.634338,0.01376,0.011960983276367188,0.0,1,0
43265.22600674629,19.99999999998181,2678,0.0,-1.023432740431852,0.0,0.520437807744631,-0.8538995773918397,489,-0.0422343347639485,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3844,0.9720181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0017837390329532687,0.9448192308048107,4013.654338,0.01295,0.01102590560913086,0.0,0,0
43265.24624824524,19.99999999998181,2675,-3.0,-1.028034682795509,-0.23009711818305545,0.5165027141018839,-0.8562855518607023,468,-0.04044978540772533,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3934,0.99287045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.001636185139531029,0.9857917305225925,4013.674338,0.01339,0.011631488800048828,0.0,1,0
43265.26670265198,19.99999999998181,2668,-7.0,-1.0387725483107084,-0.5368932757604628,0.5072784351473482,-0.8617822168242146,415,-0.03594592274678112,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4616,0.97902215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0012921093621175565,0.9584843609316209,4013.694338,0.01357,0.011809825897216797,0.0,0,0
43265.287051677704,20.000000000436557,2656,-12.0,-1.057180317765336,-0.9203884727112945,0.49132990044313896,-0.8709735523714455,339,-0.02948755364806867,0.32291845492857385,NA,NA,0.0,NA,NA,NA,-4532,0.9596075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.000869515820147728,0.9208465194268598,4013.714338,0.01433,0.012356758117675781,0.0,2,0
43265.30719614029,19.99999999998181,2635,-21.0,-1.0893939143109346,-1.6106798272813883,0.4630226537821363,-0.8863464458576837,245,-0.021499570815450644,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4378,0.92379385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.00046223154524857704,0.8533950816013238,4013.734338,0.01397,0.012146711349487305,0.0,1,0
