# This is CartPole simulation from 11.02.2022 at time 23:34:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10029.957294940948,19.99999999998181,1007,-88.0,2.696470670190828,-6.7495154667029595,-0.9025581499655112,0.4305679806149474,609,-0.052431759656652366,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4281,0.9013236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.0027490894206929585,0.812384261669056,1297.96541,0.01493,0.013098478317260742,0.0,2,0
10029.977635145187,19.99999999998181,920,-87.0,2.5630143416447773,-6.672816427308607,-0.8372409234097846,0.5468341944025915,523,-0.045123605150214595,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4461,0.9432239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.002036139741752473,0.8896713135379777,1297.98541,0.01489,0.01311039924621582,0.0,1,0
10029.997903823853,19.99999999998181,837,-83.0,2.435693936250269,-6.366020269731202,-0.7610288450271756,0.6487180412448872,426,-0.03688068669527897,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4422,0.93408763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0013601850511153271,0.8725197081535185,1298.00541,0.01489,0.013162374496459961,0.0,2,0
10030.018053531647,19.99999999998181,755,-82.0,2.3099075116436465,-6.289321230336848,-0.6736312833297083,0.739067584270593,324,-0.028212875536480688,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-4199,0.8823532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0007959663460369505,0.7785471459161641,1298.02541,0.01465,0.012781143188476562,0.0,1,0
10030.038267374039,19.99999999998181,682,-73.0,2.1979269141279945,-5.599029875787682,-0.5868237713877967,0.8097146789667351,218,-0.019205150214592275,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3576,0.73769855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.0003688377947650537,0.5441991580382819,1298.04541,0.01509,0.013295650482177734,0.0,1,0
10030.05867099762,19.99999999998181,616,-66.0,2.096684182127542,-5.06213660002722,-0.5019810894990379,0.8648785959805914,113,-0.010282403433476396,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-2349,0.4527912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.00010572782036876718,0.20501988346586586,1298.06541,0.01504,0.013327598571777344,0.0,1,0
10030.078901052475,19.99999999998181,557,-59.0,2.0061793156422887,-4.525243324266757,-0.421757691564057,0.9067085803093283,14,-0.0018695278969957083,0.420643776824417,NA,NA,0.0,NA,NA,NA,-954,0.12907751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,3.4951345576451957e-06,0.01666100334141718,1298.08541,0.01437,0.012595891952514648,0.0,0,0
10030.099117994308,19.99999999998181,509,-48.0,1.9325482378237782,-3.681553890928887,-0.3539132998051391,0.9352782346558899,-71,0.005353648068669528,0.3611587982835903,NA,NA,0.0,NA,NA,NA,323,-0.16767521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,2.866154764316897e-05,0.028114976727844132,1298.10541,0.01479,0.01300954818725586,0.0,2,0
10030.119492292404,20.000000000209184,473,-36.0,1.8773249294598955,-2.7611654181652745,-0.30175087679876866,0.9533868094069554,-130,0.010367381974248928,0.250686695276348,NA,NA,0.0,NA,NA,NA,1212,-0.37408295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0001074826089999816,0.13993805552903726,1298.12541,0.01357,0.011737585067749023,0.0,0,0
10030.139504432678,19.99999999998181,450,-23.0,1.8420433713385256,-1.7640779060700917,-0.2679330942152636,0.9634375210797194,-159,0.01283175965665236,0.1232188841202837,NA,NA,0.0,NA,NA,NA,463,-0.20006622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.0001646540558860911,0.040026493881814895,1298.14541,0.01388,0.01194143295288086,0.0,0,0
10030.159927368164,19.99999999998181,440,-10.0,1.8267035634596693,-0.7669903939435182,-0.25312320432608926,0.9674340512054002,-168,0.013596566523605151,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-236,-0.037555557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0001848666212308203,0.0014104198423771225,1298.16541,0.01427,0.012493610382080078,0.0,2,0
10030.180145740509,19.99999999998181,439,-1.0,1.8251695826717835,-0.07669903939435181,-0.25163888184832756,0.9678211989526389,-172,0.01393648068669528,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1195,0.18507655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.00019422549393063055,0.034253329230067076,1298.18541,0.01394,0.012154340744018555,0.0,1,0
10030.200562477112,19.99999999998181,447,8.0,1.8374414289748682,0.6135923151548145,-0.2634965888000029,0.9646603276235435,-178,0.014446351931330472,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2941,0.5902793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.00020869708412385568,0.34842962974241587,1298.20541,0.01376,0.011970996856689453,0.0,1,0
10030.220749616623,19.99999999998181,464,17.0,1.8635191023689242,1.303883669703981,-0.2885602449455701,0.9574617407692866,-200,0.01631587982832618,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-4235,0.8907455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.00026620793457238115,0.7934275824542425,1298.22541,0.01448,0.012765645980834961,0.0,3,0
10030.241032123566,19.99999999998181,487,23.0,1.898800660490294,1.7640779060700917,-0.3221543995400911,0.9466871409589144,-247,0.020309871244635194,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4365,0.9207783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0004124908699736595,0.847832630857738,1298.24541,0.01348,0.01166844367980957,0.0,1,0
10030.261451244354,19.99999999998181,514,27.0,1.9402181417632063,2.070874063647499,-0.36107631383548766,0.9325362703868286,-319,0.026428326180257512,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4239,0.8915563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0006984564246900846,0.7948726763227718,1298.26541,0.01339,0.01150369644165039,0.0,2,0
10030.281514644623,19.99999999998181,552,38.0,1.9985094117028606,2.9145634969853687,-0.4147909866374481,0.9099167200377913,-405,0.03373648068669528,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4063,0.8506728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0011381501291237639,0.7236441811295471,1298.28541,0.01388,0.01193857192993164,0.0,1,0
10030.301842689514,19.99999999998181,594,42.0,2.062936604794058,3.2213596545627765,-0.4725132464158735,0.8813235682548901,-500,0.04180944206008584,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3839,0.79886615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.001748029445375675,0.6381871300309427,1298.30541,0.01353,0.011793851852416992,0.0,1,0
10030.322346687317,19.99999999998181,645,51.0,2.141169624976225,3.9116510091119423,-0.5399462912302808,0.8416994728444737,-598,0.050137339055794,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3688,0.76376116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.002513752767595646,0.583331113737259,1298.32541,0.01345,0.011603832244873047,0.0,1,0
10030.342690706253,19.99999999998181,706,61.0,2.2347424530372493,4.678641403055461,-0.6162294792640005,0.7875666504404684,-697,0.058550214592274684,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3530,0.726952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0034281276288014154,0.5284592340805752,1298.34541,0.01448,0.012785196304321289,0.0,1,0
10030.362865686417,20.000000000209184,770,64.0,2.332917223461931,4.90873852118271,-0.6904571967838004,0.7233732504105032,-795,0.06687811158798283,0.4163948497810523,NA,NA,0.0,NA,NA,NA,-3277,0.66832393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.004472681809574683,0.44665688086178434,1298.36541,0.01479,0.012964248657226562,0.0,1,0
10030.382860183716,19.99999999998181,843,73.0,2.444897820977583,5.599029875787682,-0.7669672530837922,0.6416862416298968,-891,0.07503605150214593,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3057,0.6171206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.005630409025032696,0.38083786405833564,1298.38541,0.01423,0.012480735778808594,0.0,1,0
10030.403408288956,19.99999999998181,923,80.0,2.5676162840084342,6.135923151548146,-0.8397485484970162,0.5429754831455602,-984,0.08293905579399143,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2455,0.47752637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.006878886975998822,0.22803143090388645,1298.40541,0.0133,0.011597156524658203,0.0,1,0
10030.423860788345,19.99999999998181,1004,81.0,2.691868727827171,6.212622190942497,-0.9005671508145856,0.43471692729142647,-1072,0.09041716738197425,0.3739055793994813,NA,NA,0.0,NA,NA,NA,291,-0.16022423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.00817526415737995,0.025671803589845332,1298.42541,0.01414,0.01247096061706543,0.0,1,0
10030.443841457367,19.99999999998181,1094,90.0,2.829926998736879,6.902913545491663,-0.9518241266427321,0.3066444715640578,-1141,0.09628068669527898,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3559,-0.91895086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.009269970630514471,0.8444706752505091,1298.44541,0.01501,0.013141393661499023,0.0,1,0
10030.46411395073,19.99999999998181,1193,99.0,2.9817910967375574,7.59320490004083,-0.9872588795434875,0.15912229498890984,-1165,0.09832017167381975,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3768,-0.96742016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.009666856157969387,0.935901767465058,1298.46541,0.01378,0.012053489685058594,0.0,1,0
10030.484410762787,19.99999999998181,1304,111.0,-3.131122342986723,8.513593372773052,-0.9999451867986928,-0.010470119298623569,-1140,0.09619570815450644,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3815,-0.97826445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.009253614267346976,0.9570013361429943,1298.48541,0.01331,0.011524677276611328,0.0,1,0
10030.504580497742,19.99999999998181,1425,121.0,-2.9455106676525604,9.28058376671657,-0.9808374426715056,-0.19482790111691128,-1087,0.09169184549356224,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4563,-0.97976667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.00840739453001529,0.9599427215471543,1298.50541,0.01422,0.012579679489135742,0.0,2,0
10030.524961948395,19.99999999998181,1543,118.0,-2.764500934682055,9.050486648533514,-0.9297394476778509,-0.3682180867796756,-1012,0.08531845493562232,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4490,-0.9629953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.007279238752601816,0.9273599300186675,1298.52541,0.01315,0.011405229568481445,0.0,1,0
10030.545382738113,19.99999999998181,1662,119.0,-2.5819572209236634,9.127185687927865,-0.8474487078410324,-0.5308772810909922,-920,0.07750042918454936,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4610,-0.9908905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.00600631652378935,0.981863988796249,1298.54541,0.01441,0.012612581253051758,0.0,1,0
10030.565454006195,19.99999999998181,1773,111.0,-2.411685353468357,8.513593372773052,-0.7452362178772232,-0.6668005545618959,-819,0.0689175965665236,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4582,-0.984317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.004749635116506106,0.9688799657034544,1298.56541,0.01413,0.012346267700195312,0.0,1,0
10030.585847139359,19.99999999998181,1878,105.0,-2.2506173707403647,8.053399136406941,-0.6286538626047189,-0.777685232618035,-710,0.0596549356223176,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4613,-0.9915704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.0035587113441028573,0.9832118841603723,1298.58541,0.0132,0.011497735977172852,0.0,1,0
10030.605939865112,19.99999999998181,1978,100.0,-2.097219291951801,7.669903939435182,-0.502443822641187,-0.8646098571550704,-598,0.050137339055794,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4514,-0.96858525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.002513752767595646,0.9381573918677191,1298.60541,0.01429,0.01259160041809082,0.0,3,0
10030.626325130463,20.000000000209184,2066,88.0,-1.9622289826178645,6.749515466626226,-0.3815131008513858,-0.9243634317078756,-484,0.04044978540772533,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,4085,-0.868974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.001636185139531029,0.7551157612556949,1298.62541,0.01422,0.012593984603881836,0.0,1,0
10030.646579742432,19.99999999998181,2146,80.0,-1.8395105195870132,6.135923151548146,-0.2654919929714684,-0.9641130647740636,-369,0.03067725321888412,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4178,-0.89055055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.0009410938650555362,0.7930802888711277,1298.64541,0.01435,0.012495279312133789,0.0,1,0
10030.666853189468,19.99999999998181,2213,67.0,-1.736733806798675,5.138835639421572,-0.16517700616040717,-0.9862639386269199,-255,0.02098969957081545,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3895,-0.8247292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.00044056748807309035,0.6801782602238404,1298.66541,0.01356,0.011771440505981445,0.0,0,0
10030.687290430069,19.99999999998181,2272,59.0,-1.6462289403134225,4.525243324266757,-0.07536109761080999,-0.9971563091947491,-143,0.011472103004291846,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3554,-0.74573874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.000131609147341082,0.556126275400004,1298.68541,0.01367,0.011962652206420898,0.0,2,0
10030.707321166992,19.99999999998181,2317,45.0,-1.5771998048585685,3.4514567727458316,-0.006403434301825452,-0.9999794978044011,-32,0.0020394849785407725,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2384,-0.47395813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,4.1594989776934554e-06,0.22463631340202994,1298.70541,0.0137,0.011857271194458008,0.0,2,0
10030.727571249008,19.99999999998181,2355,38.0,-1.5189085349189142,2.9145634969853687,0.0518645117217066,-0.9986541305296188,72,-0.006798283261802576,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,-420,0.17703912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,4.621665530770507e-05,0.03134284881395022,1298.72541,0.01455,0.012796878814697266,0.0,0,0
10030.747949361801,19.99999999998181,2381,26.0,-1.4790250344338873,1.9941750242531473,0.09164253074755209,-0.9957919695188268,153,-0.013681545064377684,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1986,0.54062444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.00018718467534859735,0.2922747848186056,1298.74541,0.01407,0.012606620788574219,0.0,0,0
10030.768228769302,19.99999999998181,2400,19.0,-1.4498793994640602,1.4572817484926843,0.12062249020950429,-0.992698451119804,195,-0.017250643776824035,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1918,0.52488524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.00029758471071487783,0.2755045122482933,1298.76541,0.01359,0.011924982070922852,0.0,2,0
10030.78875207901,19.99999999998181,2408,8.0,-1.437607553160975,0.6135923151548145,0.13279534460692521,-0.9911434792454259,200,-0.017675536480686697,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3751,0.9504168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.0003124245898800863,0.9032921001090131,1298.78541,0.01386,0.012399435043334961,0.0,0,0
10030.808896303177,19.99999999998181,2407,-1.0,-1.439141533948861,-0.07669903939435181,0.13127479390786054,-0.9913460185447102,174,-0.01546609442060086,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3697,0.93785524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.00023920007662694103,0.8795724581034392,1298.80541,0.01396,0.012263298034667969,0.0,2,0
10030.829164743423,19.99999999998181,2399,-8.0,-1.451413380251946,-0.6135923151548145,0.1190995685363452,-0.9928823156721326,121,-0.010962231759656653,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3259,0.6640258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.000120170525152425,0.44093024120434166,1298.82541,0.0142,0.012565374374389648,0.0,1,0
10030.84931755066,19.99999999998181,2379,-20.0,-1.482092996009659,-1.5339807878870364,0.08858705275295865,-0.9960684384541779,52,-0.005098712446351932,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-400,0.0004989044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,2.5996868610584104e-05,2.4890558132846e-07,1298.84541,0.01336,0.011703252792358398,0.0,2,0
10030.869574546814,20.000000000209184,2350,-29.0,-1.5265784388583423,-2.2242721424109155,0.04420348005012365,-0.9990225484699824,-11,0.00025493562231759657,0.2676824034306767,NA,NA,0.0,NA,NA,NA,3002,-0.7896584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,6.499217152646024e-08,0.6235604317087251,1298.86541,0.01397,0.01239633560180664,0.0,2,0
10030.890138626099,19.99999999998181,2309,-41.0,-1.5894716511616536,-3.144660615168424,-0.018674238827241015,-0.9998256211981283,-38,0.002549356223175966,0.1147210300430228,NA,NA,0.0,NA,NA,NA,3907,-0.9995529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,6.499217152646026e-06,0.9991060110125183,1298.88541,0.01331,0.01176905632019043,0.0,2,0
10030.910164833069,19.99999999998181,2258,-51.0,-1.6677046713438215,-3.9116510091119423,-0.09675673437581336,-0.9953080600261048,-17,0.0007648068669527898,-0.08922746781123997,NA,NA,0.0,NA,NA,NA,3908,-0.99999577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,5.849295437381422e-07,0.9999915361583511,1298.90541,0.01482,0.013004541397094727,0.0,3,0
10030.93056678772,19.99999999998181,2198,-60.0,-1.7597435186169599,-4.6019423636611085,-0.18782492841192255,-0.9822025230404655,34,-0.003569098712446352,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4649,-0.9999467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,1.2738465619186208e-05,0.9998934297345983,1298.92541,0.01386,0.01233673095703125,0.0,1,0
10030.950790405273,19.99999999998181,2125,-73.0,-1.8717241161326115,-5.599029875787682,-0.2964064303518578,-0.9550618974946437,110,-0.010027467811158798,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-0.99996674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.00010055011070382582,0.9999334823226178,1298.94541,0.01501,0.013323783874511719,0.0,1,0
10030.97098994255,19.99999999998181,2047,-78.0,-1.9913746175876916,-5.982525072759442,-0.40828841577565245,-0.9128529835320734,202,-0.01784549356223176,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,4649,-0.9998448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.00031846164047965523,0.9996896031003075,1298.96541,0.01388,0.01231241226196289,0.0,1,0
10030.99145102501,19.99999999998181,1956,-91.0,-2.130966869285285,-6.9796125848860155,-0.531330683192103,-0.8471645088757042,305,-0.026598283261802576,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4643,-0.9985038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.0007074686724750871,0.9970098470155477,1298.98541,0.0153,0.013691902160644531,0.0,2,0
10031.011620521545,19.99999999998181,1860,-96.0,-2.2782290249223065,-7.363107781857774,-0.6498846811662428,-0.760032829018228,415,-0.03594592274678112,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,4642,-0.9982539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.0012921093621175565,0.9965108127909197,1299.00541,0.0144,0.01276397705078125,0.0,1,0
10031.032066822052,19.99999999998181,1754,-106.0,-2.4408309884381842,-8.130098175801292,-0.7643512873141197,-0.6448000539556801,528,-0.045548497854077254,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4516,-0.96885484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.00207466565676288,0.9386797098470687,1299.02541,0.01536,0.013708353042602539,0.0,1,0
10031.05219078064,19.99999999998181,1637,-117.0,-2.6203067406208045,-8.973787609139162,-0.8671795177397333,-0.4979956666605478,643,-0.05532103004291846,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4271,-0.91218185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.003060416365009487,0.832075735219405,1299.04541,0.0145,0.012843847274780273,0.0,1,0
