# This is CartPole simulation from 12.02.2022 at time 11:33:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53161.858558654785,19.99999999998181,1364,-100.0,-3.0390834957135846,-7.669903939435182,-0.9947505355287785,-0.10232972229615656,-689,0.05787038626609443,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4049,-0.860632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.0033489816065869703,0.7406874434752844,889.95245,0.01531,0.01337122917175293,0.0,1,0
53161.87871384621,19.99999999998181,1263,-101.0,3.089169751889552,-7.746602978829533,-0.9986262343426219,0.05239889390697914,-578,0.04843776824034335,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3436,-0.7181526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.542969755989356,0.002346217392105215,0.5157431319602814,889.97245,0.01386,0.012018203735351562,0.0,1,0
53161.898976802826,19.99999999998181,1158,-105.0,2.9281017691615596,-8.053399136406941,-0.977297247513528,0.2118728156288153,-467,0.03900515021459228,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3348,-0.69784635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.001521401743262908,0.4869895324708331,889.99245,0.01383,0.012080192565917969,0.0,1,0
53161.91925382614,19.99999999998181,1057,-101.0,2.77316970958511,-7.746602978829533,-0.9328964737565729,0.36014465045666283,-360,0.029912446351931334,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2338,-0.46331996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.0008947544467571701,0.21466538279199554,890.01245,0.01407,0.012286663055419922,0.0,1,0
53161.9397187233,20.000000000095497,956,-101.0,2.6182376500086604,-7.746602978785499,-0.866147264060123,0.4997888723862943,-259,0.02132961373390558,-0.4291416308992386,NA,NA,0.0,NA,NA,NA,1440,-0.25481755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.0004549524220376135,0.06493198145080115,890.03245,0.01398,0.01237630844116211,0.0,2,0
53161.95996284485,19.99999999998181,857,-99.0,2.466373552007982,-7.59320490004083,-0.7805700164038627,0.6250683558550004,-170,0.013766523605150216,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,1616,-0.29566395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0001895171721711581,0.08741717300155472,890.05245,0.01474,0.012871503829956055,0.0,2,0
53161.97998571396,19.99999999998181,761,-96.0,2.31911139637096,-7.363107781857774,-0.6804049481878873,0.7328363435866416,-91,0.007053218884120172,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,1650,-0.30366954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,4.97478966273094e-05,0.09221519078355644,890.07245,0.01484,0.012956619262695312,0.0,2,0
53162.000450611115,19.99999999998181,670,-91.0,2.1795191446733666,-6.9796125848860155,-0.5718201533617738,0.8203790052221701,-20,0.0010197424892703863,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,1846,-0.34920266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,1.0398747444233639e-06,0.12194249964122239,890.09245,0.01419,0.01257634162902832,0.0,3,0
53162.02069711685,19.99999999998181,586,-84.0,2.0506647584909725,-6.442719309125553,-0.461662471127491,0.8870556706049844,47,-0.004673819742489271,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,1694,-0.31377146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,2.1844590985282473e-05,0.098452526901597,890.11245,0.01348,0.011696577072143555,0.0,2,0
53162.04101204872,19.99999999998181,507,-79.0,1.9294802762480066,-6.059224112153793,-0.35104224103648896,0.9363596237600592,108,-0.009857510729613734,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1843,-0.34844813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,9.717051778444988e-05,0.12141609756394534,890.13245,0.01439,0.01266789436340332,0.0,1,0
53162.06120324135,20.000000000095497,440,-67.0,1.8267035634596693,-5.138835639392361,-0.25312320432608926,0.9674340512054002,165,-0.014701287553648069,-0.24218884120056033,NA,NA,0.0,NA,NA,NA,2291,-0.45240977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.00021612785573504761,0.20467460366956036,890.15245,0.01427,0.012378692626953125,0.0,3,0
53162.08142089844,19.99999999998181,382,-58.0,1.7377326777623017,-4.448544284872406,-0.16616207400524177,0.9860984561200147,221,-0.019460085836909873,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,2843,-0.5806903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.0003786949407799002,0.33720125274317425,890.17245,0.01355,0.011731863021850586,0.0,0,0
53162.10186290741,19.99999999998181,332,-50.0,1.6610336383680195,-3.834951969717591,-0.09011489777478442,0.9959313757478676,277,-0.024218884120171674,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,2087,-0.40508094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0005865543480263037,0.16409057143473493,890.19245,0.01415,0.012508869171142578,0.0,2,0
53162.122195243835,19.99999999998181,293,-39.0,1.6012083876404795,-2.991262536379721,-0.0304073730764189,0.999537588919292,330,-0.02872274678111588,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1663,-0.3067009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0008249961826521027,0.09406543304126913,890.21245,0.01381,0.012029886245727539,0.0,1,0
53162.142292261124,19.99999999998181,265,-28.0,1.5582569255796814,-2.147573103041851,0.012539072609032332,0.9999213827387158,382,-0.03314163090128756,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,1036,-0.1610341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0010983676987971784,0.025931983684358784,890.23245,0.01486,0.012973785400390625,0.0,2,0
53162.16280031204,19.99999999998181,244,-21.0,1.5260433290340831,-1.6106798272813883,0.044738060476286035,0.9989987517233544,429,-0.03713562231759657,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-164,0.11759496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.0013790544449151763,0.013828573994544513,890.25245,0.01379,0.012062311172485352,0.0,2,0
53162.182910203934,20.000000000095497,236,-8.0,1.5137714827309985,-0.6135923151513266,0.056993943211771,0.9983745241326891,465,-0.04019484978540773,-0.15296137338982776,NA,NA,0.0,NA,NA,NA,-2027,0.5501488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.0016156259492714918,0.3026636857627274,890.27245,0.015,0.013037443161010742,0.0,2,0
53162.20309948921,19.99999999998181,241,5.0,1.5214413866704266,0.3834951969717591,0.049334905198479787,0.9987822921583347,475,-0.04104463519313305,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3608,0.9171612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0016846620781373759,0.8411847149778282,890.29245,0.01445,0.012639999389648438,0.0,2,0
53162.22335743904,19.99999999998181,248,7.0,1.5321792521856255,0.5368932757604628,0.03860747718971702,0.9992544534326807,453,-0.039175107296137344,0.09347639484987015,NA,NA,0.0,NA,NA,NA,-3925,0.9907203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.0015346890316638735,0.9815266574789803,890.31245,0.01458,0.012805700302124023,0.0,0,0
53162.243694067,19.99999999998181,270,22.0,1.5659268295191096,1.6873788666757399,0.0048694780315536295,0.999988144021568,402,-0.0348412017167382,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-4679,0.9936597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0012139093370664407,0.9873595499621821,890.33245,0.01418,0.012564897537231445,0.0,0,0
53162.26413726807,19.99999999998181,300,30.0,1.6119462531556792,2.3009711818305543,-0.0411383140361947,0.999153461245198,325,-0.028297854077253222,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4703,0.9993539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0008007685453775168,0.998708188765022,890.35245,0.01397,0.012239217758178711,0.0,1,0
53162.28430724144,19.99999999998181,337,37.0,1.6687035423074477,2.8378644575910172,-0.09775087026233012,0.995210916018789,230,-0.020224892703862664,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.9999615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.00040904628488275724,0.9999229922815545,890.37245,0.01388,0.012026786804199219,0.0,2,0
53162.30458855629,20.000000000095497,386,49.0,1.743868600913844,3.7582529303018757,-0.1722095324306177,0.9850603417760904,123,-0.011132188841201717,0.4546351931308765,NA,NA,0.0,NA,NA,NA,-4706,0.99994963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.00012392562839617604,0.999899270687056,890.39245,0.01423,0.01248478889465332,0.0,0,0
53162.32496666908,19.99999999998181,440,54.0,1.8267035634596693,4.141748127294998,-0.25312320432608926,0.9674340512054002,10,-0.0015296137339055795,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.999962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,2.339718174952569e-06,0.9999239459193774,890.41245,0.0142,0.012435197830200195,0.0,2,0
53162.34502577782,19.99999999998181,505,65.0,1.9264123146722358,4.985437560632867,-0.3481678781245734,0.937432199490839,-105,0.008242918454935622,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4704,0.9996172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,6.794570465471827e-05,0.9992345844638209,890.43245,0.01469,0.012856721878051758,0.0,1,0
53162.36538338661,19.99999999998181,580,75.0,2.0414608737636586,5.752427954576386,-0.45347867433640093,0.8912671271409601,-222,0.01818540772532189,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4701,0.9989592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0003307090541361971,0.9979194506844493,890.45245,0.01336,0.011553287506103516,0.0,1,0
53162.385625362396,19.99999999998181,663,83.0,2.168781279158167,6.366020269731202,-0.5629782375986211,0.8264717200185077,-341,0.028297854077253222,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4692,0.9967433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0008007685453775168,0.9934972487929059,890.47245,0.01417,0.012452125549316406,0.0,1,0
53162.405988931656,19.99999999998181,752,89.0,2.3053055692799895,6.826214506097312,-0.670223015882407,0.7421597597428001,-459,0.03832532188841202,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4633,0.9830628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0014688302978503934,0.9664124761075108,890.49245,0.01371,0.011988639831542969,0.0,1,0
53162.42612218857,19.99999999998181,850,98.0,2.455635686492782,7.516505860646477,-0.7738132453281175,0.6334138152541091,-577,0.04835278969957082,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4418,0.93308735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.0023379922717309217,0.8706520007481231,890.51245,0.01458,0.012740373611450195,0.0,1,0
53162.44662022591,20.000000000095497,950,100.0,2.6090337652813465,7.669903939391584,-0.8615106437804427,0.5077395106282424,-696,0.05846523605150215,0.5056223175941521,NA,NA,0.0,NA,NA,NA,-3992,0.8342429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.0034181838265578664,0.6959611834053057,890.53245,0.01372,0.01201629638671875,0.0,1,0
53162.46669483185,19.99999999998181,1055,105.0,2.770101748009339,8.053399136406941,-0.9317871751521072,0.36300504159316616,-812,0.06832274678111588,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-557,0.03675135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.004667997727716481,0.001350661618427021,890.55245,0.01495,0.013036012649536133,0.0,2,0
53162.48706269264,19.99999999998181,1164,109.0,2.9373056538888735,8.360195293984347,-0.9792058790907773,0.20286903744548604,-913,0.07690557939914164,0.429141630901678,NA,NA,0.0,NA,NA,NA,3726,-0.95752907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.005914468142717679,0.9168619160518574,890.57245,0.0129,0.01112675666809082,0.0,1,0
53162.50736236572,19.99999999998181,1285,121.0,3.122917329223036,9.28058376671657,-0.9998256211981283,0.0186742388272412,-965,0.08132446351931331,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3854,-0.9873478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.006613668366704122,0.9748556419453145,890.59245,0.01338,0.011582612991333008,0.0,1,0
53162.52743315697,19.99999999998181,1417,132.0,-2.9577825139556455,10.12427320005444,-0.983154425463657,-0.1827768467044629,-959,0.08081459227467812,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3861,-0.98891383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.006530998324522464,0.9779505712644756,890.61245,0.01381,0.011937141418457031,0.0,2,0
53162.547860860825,19.99999999998181,1554,137.0,-2.7476271460153128,10.507768397026199,-0.923394151565029,-0.3838531501179849,-918,0.0773304721030043,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4615,-0.99189895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.005980001915673526,0.9838635347769618,890.63245,0.01279,0.011031627655029297,0.0,1,0
53162.5680501461,20.000000000095497,1693,139.0,-2.5344038164992084,10.661166475754301,-0.8212552007920227,-0.5705610354484911,-851,0.07163690987124464,-0.2846781115866233,NA,NA,0.0,NA,NA,NA,4611,-0.99091643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.005131846855900828,0.9819153731270127,890.65245,0.01412,0.012271642684936523,0.0,1,0
53162.588366508484,19.99999999998181,1829,136.0,-2.325782429346761,10.431069357631849,-0.6852785474752773,-0.7282810668760888,-766,0.0644137339055794,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4421,-0.9468447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.0041491291156587895,0.8965148802343634,890.67245,0.01266,0.010942935943603516,0.0,1,0
53162.60874605179,19.99999999998181,1954,125.0,-2.134034830861056,9.587379924293977,-0.5339272467330798,-0.8455304223953346,-669,0.05617081545064378,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3799,-0.8024039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.003155160508390282,0.6438520618232815,890.69245,0.01264,0.010879993438720703,0.0,1,0
53162.62881755829,19.99999999998181,2075,121.0,-1.9484231555268936,9.28058376671657,-0.3687155467501386,-0.9295422774595818,-568,0.04758798283261803,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4313,-0.9218073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.0022646161100775483,0.8497286782812807,890.71245,0.01418,0.012398958206176758,0.0,1,0
53162.649166584015,19.99999999998181,2185,110.0,-1.779685268859473,8.4368943333787,-0.20737312239415379,-0.9782619220374977,-465,0.03883519313304721,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,2518,-0.50514984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.001508172225681077,0.25517636217409745,890.73245,0.01392,0.01228475570678711,0.0,0,0
53162.66942310333,19.99999999998181,2283,98.0,-1.6293551516466804,7.516505860646477,-0.05852536289415518,-0.9982859219172168,-365,0.030337339055793992,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2345,-0.46495214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.0009203541409862035,0.2161804934637468,890.75245,0.01299,0.011236429214477539,0.0,2,0
53162.68996167183,20.000000000095497,2370,87.0,-1.4958988231006294,6.672816427270677,0.07482749870936004,-0.9971964928923992,-274,0.022604291845493563,-0.38665236051317525,NA,NA,0.0,NA,NA,NA,2731,-0.55450135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0005109540098362468,0.3074717523578876,890.77245,0.0137,0.012025833129882812,0.0,1,0
53162.71021986008,19.99999999998181,2447,77.0,-1.377782302433435,5.90582603336509,0.19181781735409453,-0.9814305502405717,-188,0.015296137339055795,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,3242,-0.67309207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.0002339718174952569,0.45305293098366306,890.79245,0.01386,0.011952400207519531,0.0,1,0
53162.73055577278,19.99999999998181,2514,67.0,-1.2750055896450974,5.138835639421572,0.2914963381489834,-0.956571944417007,-103,0.008072961373390558,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3461,-0.7240009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,6.517270533625596e-05,0.5241772614715536,890.81245,0.01377,0.011851310729980469,0.0,1,0
53162.750485897064,19.99999999998181,2571,57.0,-1.1875686847356155,4.371845245478053,0.37391592918297084,-0.9274626018892813,-15,0.0005948497854077253,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3569,-0.7490883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,3.538462671996169e-07,0.5611332622502232,890.83245,0.0136,0.011708736419677734,0.0,2,0
53162.77100467682,19.99999999998181,2620,49.0,-1.1124036261292192,3.7582529303232386,0.4425073095527229,-0.896764897279332,76,-0.007138197424892704,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3341,-0.6961162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,5.095386247674483e-05,0.4845777764745094,890.85245,0.0134,0.011667013168334961,0.0,3,0
53162.79110240936,19.99999999998181,2657,37.0,-1.0556463369774505,2.8378644575910172,0.4926653785418966,-0.8702188372967857,169,-0.015041201716738199,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3180,-0.65891606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.00022623774908360814,0.43417036906038575,890.87245,0.0154,0.013486146926879883,0.0,0,0
53162.81154894829,20.000000000095497,2685,28.0,-1.0126948749166527,2.1475731030296434,0.5295766869615097,-0.84826206600724,263,-0.023029184549356225,-0.3993991416289942,NA,NA,0.0,NA,NA,NA,2830,-0.57747716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.0005303433410083075,0.33347986699070375,890.89245,0.01363,0.011916160583496094,0.0,0,0
53162.83192062378,19.99999999998181,2706,21.0,-0.980481278371054,1.6106798272813883,0.5566227818487622,-0.8307653572019872,354,-0.030762231759656655,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1674,-0.30921322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0009463149028348286,0.09561281608643313,890.91245,0.0145,0.012617349624633789,0.0,2,0
53162.85220503807,19.99999999998181,2719,13.0,-0.9605395281285407,0.9970875121265736,0.5730779257270007,-0.8195008792212723,439,-0.03798540772532189,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,467,-0.029056238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.001442891200058944,0.0008442649673243187,890.93245,0.01544,0.013621807098388672,0.0,2,0
53162.87252950668,19.99999999998181,2726,7.0,-0.9498016626133412,0.5368932757604628,0.5818444087272705,-0.813300119287347,508,-0.04384892703862661,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2027,0.5501561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0019227284024388,0.30267175250651235,890.95245,0.01444,0.012630224227905273,0.0,0,0
53162.892686367035,19.99999999998181,2726,0.0,-0.9498016626133412,0.0,0.5818444087272705,-0.813300119287347,546,-0.047078111587982835,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3938,0.99384093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0022163485906905637,0.9877197998003453,890.97245,0.0145,0.012620925903320312,0.0,1,0
53162.91297149658,19.99999999998181,2726,0.0,-0.9498016626133412,0.0,0.5818444087272705,-0.813300119287347,540,-0.04656824034334764,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3964,0.9999167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0021686010086757906,0.9998333523566458,890.99245,0.0152,0.013353586196899414,0.0,2,0
53162.93323612213,19.99999999998181,2723,-3.0,-0.9544036049769982,-0.23009711818305545,0.5780955005617837,-0.8159691123015753,496,-0.042829184549356226,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-4656,0.9883173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.0018343390491628142,0.9767711068468863,891.01245,0.0151,0.013290643692016602,0.0,2,0
53162.95359539986,20.000000000095497,2713,-10.0,-0.9697434128558546,-0.7669903939391584,0.5655111676186617,-0.8247406375937697,425,-0.03679570815450644,0.30167381974104895,NA,NA,0.0,NA,NA,NA,-4549,0.96356726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9404022867773205,0.0013539241385916116,0.928461858622768,891.03245,0.01428,0.012575626373291016,0.0,2,0
