# This is CartPole simulation from 12.02.2022 at time 12:21:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
56062.65597367287,19.99999999998181,1657,-90.0,-2.5896271248630915,-6.902913545491663,-0.8514955191776443,-0.524361879640763,116,-0.010537339055793992,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,984,-0.1489336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.00011103551437676142,0.022181218507549838,3751.05245,0.01449,0.012747526168823242,0.0,1,0
56062.67631864548,19.99999999998181,1561,-96.0,-2.736889280500113,-7.363107781857774,-0.9192192332967858,-0.3937461125360722,126,-0.011387124463519313,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,1251,-0.2109933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.00012966660354768,0.044518174690964196,3751.07245,0.01335,0.011715888977050781,0.0,1,0
56062.696794748306,19.99999999998181,1459,-102.0,-2.8933553208644485,-7.823302018223885,-0.9693470071443394,-0.24569570557971082,138,-0.0124068669527897,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,1260,-0.2130617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.0001539303475842252,0.04539529023622557,3751.09245,0.01333,0.011644124984741211,0.0,1,0
56062.71689295769,19.99999999998181,1356,-103.0,-3.0513553420166697,-7.900001057618237,-0.9959313757478675,-0.09011489777478504,154,-0.013766523605150216,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,1194,-0.19782153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.0001895171721711581,0.03913335682927599,3751.11245,0.01428,0.01251220703125,0.0,1,0
56062.73726892471,19.99999999998181,1251,-105.0,3.070761982434924,-8.053399136406941,-0.9974925565918472,0.07077145995286833,172,-0.015296137339055795,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,919,-0.13388982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.0002339718174952569,0.017926485011451554,3751.13245,0.01295,0.011277914047241211,0.0,1,0
56062.75733780861,19.99999999998181,1146,-105.0,2.909693999706932,-8.053399136406941,-0.9732317898772457,0.22982576698954532,191,-0.016910729613733907,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,9,0.07741559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.0002859727760688169,0.005993174034658877,3751.15245,0.014,0.01228189468383789,0.0,1,0
56062.77773761749,19.99999999998181,1041,-105.0,2.74862601697894,-8.053399136406941,-0.9237771106121391,0.38293060717196226,206,-0.01818540772532189,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-829,0.27206782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.0003307090541361971,0.07402089599445194,3751.17245,0.01306,0.011419296264648438,0.0,1,0
56062.797998428345,19.99999999998181,937,-104.0,2.5890920150388332,-7.976700097012589,-0.8512148060880876,0.5248174481630916,210,-0.01852532188841202,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1021,0.3165461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.00034318755106927746,0.10020144121158925,3751.19245,0.01428,0.012601852416992188,0.0,1,0
56062.818333387375,19.99999999998181,835,-102.0,2.432625974674498,-7.823302018223885,-0.7590350245786176,0.651049791846167,202,-0.01784549356223176,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-956,0.30149087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.00031846164047965523,0.0908967465616195,3751.21245,0.01326,0.011585474014282227,0.0,1,0
56062.83857059479,19.99999999998181,737,-98.0,2.2822958574617047,-7.516505860646477,-0.6529702246309084,0.7573835790043649,190,-0.016825751072961373,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-1203,0.18684968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.00028310589916926077,0.034912804232711814,3751.23245,0.01413,0.012360334396362305,0.0,1,0
56062.8590862751,19.99999999998181,646,-91.0,2.142703605764111,-6.9796125848860155,-0.5412368062715407,0.840870215631986,173,-0.015381115879828327,0.07223175965671798,NA,NA,0.0,NA,NA,NA,-28,-0.08604196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.00023657872570870714,0.00740321838847624,3751.25245,0.01325,0.011585474014282227,0.0,2,0
56062.87900185585,19.99999999998181,561,-85.0,2.012315238793832,-6.519418348519904,-0.42731321135387973,0.90410365523121,159,-0.014191416309012876,0.059484978540826655,NA,NA,0.0,NA,NA,NA,361,-0.17655753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.00020139629685571664,0.031172559984554704,3751.27245,0.01523,0.013231515884399414,0.0,2,0
56062.89938688278,19.99999999998181,486,-75.0,1.8972666797024083,-5.752427954576386,-0.3207018211930389,0.9471802056015889,152,-0.013596566523605151,0.029742489270413286,NA,NA,0.0,NA,NA,NA,912,-0.30449188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0001848666212308203,0.09271530349748502,3751.29245,0.01332,0.011713266372680664,0.0,1,0
56062.91972160339,19.99999999998181,422,-64.0,1.7990919092777276,-4.908738521238516,-0.2263176591374375,0.9740535494327561,155,-0.013851502145922748,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,931,-0.30876955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.00019186411169850248,0.09533863741545989,3751.31245,0.01338,0.01169586181640625,0.0,0,0
56062.94000315666,19.99999999998181,369,-53.0,1.717790927519788,-4.065049087900646,-0.14646581017241778,0.9892157330181002,166,-0.014786266094420603,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2347,-0.46540263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.0002186336650150123,0.21659961075840872,3751.33245,0.01404,0.01233673095703125,0.0,1,0
56062.96029829979,19.99999999998181,324,-45.0,1.648761792064935,-3.4514567727458316,-0.07788650228127711,0.9969622323650925,187,-0.01657081545064378,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,2886,-0.5906175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0002745919246992946,0.348829005193668,3751.35245,0.01279,0.010996103286743164,0.0,0,0
56062.98040723801,19.99999999998181,292,-32.0,1.5996744068525937,-2.454369260619258,-0.028874066443826656,0.999583057222859,224,-0.019715021459227468,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,3408,-0.7116301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.00038868207113779954,0.5064174077261328,3751.37245,0.01342,0.011540412902832031,0.0,2,0
56063.0007212162,19.99999999998181,270,-22.0,1.5659268295191096,-1.6873788666757399,0.0048694780315536295,0.999988144021568,277,-0.024218884120171674,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,2174,-0.42522562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0005865543480263037,0.1808168240785477,3751.39245,0.01261,0.010845422744750977,0.0,1,0
56063.0210313797,19.99999999998181,260,-10.0,1.5505870216402533,-0.7669903939435182,0.02020792954875562,0.9997957989426404,337,-0.029317596566523607,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,442,-0.023220437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.0008595214684374368,0.0005391886781021572,3751.41245,0.01274,0.011002540588378906,0.0,1,0
56063.041330337524,19.99999999998181,260,0.0,1.5505870216402533,0.0,0.02020792954875562,0.9997957989426404,390,-0.033821459227467814,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2364,0.6284763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.0011438911042752676,0.39498248693408655,3751.43245,0.01277,0.010959863662719727,0.0,2,0
56063.06165146828,20.000000000436557,271,11.0,1.5674608103069954,0.8436894333186866,0.003335510302928616,0.999994437170037,413,-0.035775965665236054,-0.09772532188627886,NA,NA,0.0,NA,NA,NA,-3903,0.98574173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.001279919719280149,0.9716867671443339,3751.45245,0.0134,0.011636495590209961,0.0,1,0
56063.08193874359,19.99999999998181,288,17.0,1.5935384837010513,1.303883669703981,-0.0227401965613173,0.9997414082953414,393,-0.03407639484978541,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3948,0.99602187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0011612006859584817,0.9920595591405714,3751.47245,0.01274,0.010892629623413086,0.0,0,0
56063.10225939751,19.99999999998181,313,25.0,1.6318880033981928,1.9174759848587954,-0.061053682706561176,0.9981344838387093,341,-0.029657510729613736,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4703,0.99936205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0008795679426771538,0.9987245099522433,3751.49245,0.0128,0.010935783386230469,0.0,1,0
56063.122398376465,19.99999999998181,349,36.0,1.6871113117620755,2.7611654181966654,-0.11605288801590019,0.9932430353056441,264,-0.023114163090128755,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4690,0.9963959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0005342645353570705,0.9928047615268589,3751.51245,0.01284,0.010944843292236328,0.0,1,0
56063.14272236824,19.99999999998181,391,42.0,1.7515385048532721,3.2213596545627765,-0.17975971125317514,0.9837105500146753,169,-0.015041201716738199,0.40364806866989494,NA,NA,0.0,NA,NA,NA,-4705,0.99981326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.00022623774908360814,0.99962655216817,3751.53245,0.01331,0.011599063873291016,0.0,0,0
56063.16301345825,19.99999999998181,444,53.0,1.8328394866112117,4.065049087900646,-0.25905450309716105,0.965862704749015,61,-0.005863519313304722,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4705,0.99984896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,3.438085873749748e-05,0.9996979464728071,3751.55245,0.01261,0.010747432708740234,0.0,1,0
56063.18334579468,19.99999999998181,503,59.0,1.9233443530964642,4.525243324266757,-0.3452902381239892,0.9384959517527387,-52,0.0037390557939914167,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4703,0.9994397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,1.3980538230580783e-05,0.9988797465960033,3751.57245,0.01335,0.011568069458007812,0.0,1,0
56063.20363140106,19.99999999998181,575,72.0,2.0337909698242305,5.522330836393331,-0.4466294696837666,0.8947190155629853,-167,0.01351158798283262,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4698,0.9982361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.00018256300981782684,0.9964753507678701,3751.59245,0.0134,0.011545658111572266,0.0,2,0
56063.2237906456,19.99999999998181,650,75.0,2.148839528915653,5.752427954576386,-0.5463861002896441,0.8375334198766489,-285,0.023539055793991417,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4681,0.9942212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0005540871476726409,0.9884758153677922,3751.61245,0.01276,0.01086568832397461,0.0,1,0
56063.24404668808,19.99999999998181,735,85.0,2.279227895885933,6.519418348519904,-0.6506435315553241,0.7593832990296903,-402,0.033481545064377685,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4603,0.97611487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.0011210138598979538,0.9528002377127365,3751.63245,0.01308,0.01134634017944336,0.0,2,0
56063.26439452171,19.99999999998181,827,92.0,2.4203541283714127,7.056311624280367,-0.7509884881906917,0.6603152963585345,-520,0.04350901287553648,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4411,0.93155766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.0018930342014035996,0.8677996652122602,3751.65245,0.01274,0.010910272598266602,0.0,2,0
56063.284673690796,19.99999999998181,924,97.0,2.5691502647963196,7.439806821252126,-0.8405804741250741,0.541686686673824,-637,0.05345150214592275,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4096,0.8584703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0028570630816555846,0.7369712915255064,3751.67245,0.01264,0.010842323303222656,0.0,2,0
56063.304966688156,19.99999999998181,1026,102.0,2.725616305160655,7.823302018223885,-0.9147222305318539,0.4040832104540227,-752,0.06322403433476395,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2371,0.45797068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.003997278517563411,0.20973714264630772,3751.69245,0.01264,0.010854482650756836,0.0,1,0
56063.3252658844,19.99999999998181,1131,105.0,2.8866842878886474,8.053399136406941,-0.9676864059570434,0.2521567364278421,-860,0.07240171673819742,0.458884120172091,NA,NA,0.0,NA,NA,NA,2108,-0.5820525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.0052420085866381775,0.33878514635020807,3751.71245,0.01328,0.011534929275512695,0.0,2,0
56063.34538269043,19.99999999998181,1242,111.0,3.0569561553439537,8.513593372773052,-0.9964204691299943,0.08453548780696829,-934,0.07869012875536481,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3796,-0.9738012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.0061921363635358915,0.9482887685938444,3751.73245,0.01257,0.010804891586303711,0.0,1,0
56063.36575770378,19.99999999998181,1367,125.0,-3.0344815533499276,9.587379924293977,-0.9942690883749231,-0.106906407207891,-952,0.08021974248927038,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3857,-0.9881361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.006435207085044852,0.9764129772020489,3751.75245,0.01243,0.010678529739379883,0.0,1,0
56063.38606953621,19.99999999998181,1501,134.0,-2.8289281277732514,10.277671278843144,-0.951517353596878,-0.30759506791233493,-923,0.07775536480686696,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3857,-0.98795724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.006045896756248965,0.9760595063908681,3751.77245,0.01253,0.010751485824584961,0.0,1,0
56063.40636634827,19.99999999998181,1637,136.0,-2.6203067406208045,10.431069357631849,-0.8671795177397333,-0.4979956666605478,-868,0.07308154506437768,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4576,-0.9829559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.005340912228996666,0.96620224828985,3751.79245,0.01274,0.010869264602661133,0.0,1,0
56063.42664647102,19.99999999998181,1767,130.0,-2.420889238195671,9.970875121265735,-0.7513417218560514,-0.659913340521605,-794,0.06679313304721031,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4503,-0.9660438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.004461322622262338,0.9332405661610643,3751.81245,0.01315,0.011327743530273438,0.0,2,0
56063.44675540924,19.99999999998181,1894,127.0,-2.2260736781341945,9.740778003082681,-0.60937917280217,-0.7928789464697262,-704,0.05914506437768241,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4602,-0.9888459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.003498138640240197,0.9778161838858104,3751.83245,0.01278,0.011032342910766602,0.0,1,0
56063.4671394825,19.99999999998181,2015,121.0,-2.040462002800032,9.28058376671657,-0.4525881874026934,-0.891719649118233,-603,0.050562231759656656,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4106,-0.8738539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.0025565392805172323,0.7636206768029865,3751.85245,0.01257,0.010879755020141602,0.0,2,0
56063.487401008606,19.99999999998181,2127,112.0,-1.8686561545568403,8.590292412167404,-0.29347494679928404,-0.9559667649040721,-499,0.041724463519313304,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2962,-0.60813487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0017409308559745067,0.36982801495391016,3751.87245,0.0142,0.012341737747192383,0.0,1,0
56063.50772190094,19.99999999998181,2225,98.0,-1.7183260373440477,7.516505860646477,-0.14699512823451152,-0.9891372161006377,-396,0.03297167381974249,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2111,-0.41065848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.0010871312744754923,0.16864038615848642,3751.89245,0.01297,0.011128664016723633,0.0,1,0
56063.5279610157,19.99999999998181,2314,89.0,-1.5818017472222254,6.826214506097312,-0.01100519826724341,-0.9999394409718514,-302,0.024983690987124465,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2889,-0.59136534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0006241848153401243,0.3497129622448938,3751.91245,0.01336,0.011608362197875977,0.0,1,0
56063.548306941986,19.99999999998181,2392,78.0,-1.4621512457671453,5.982525072759442,0.10843147050874219,-0.9941039262588754,-215,0.017590557939914164,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3213,-0.6664476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.0003094277286374772,0.4441523767021671,3751.93245,0.01315,0.011385917663574219,0.0,1,0
56063.56857967377,20.000000000436557,2460,68.0,-1.3578405521909218,5.2155346786973364,0.21134982396130972,-0.9774104828123767,-128,0.010197424892703864,-0.36965665235244616,NA,NA,0.0,NA,NA,NA,3609,-0.7583107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.00010398747444233642,0.5750350807608271,3751.95245,0.01295,0.011116743087768555,0.0,1,0
56063.58884072304,19.99999999998181,2516,56.0,-1.2719376280693258,4.295146206083702,0.29442968767784616,-0.9556731444452784,-39,0.002634334763948498,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3654,-0.76880145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,6.939719648547589e-06,0.5910556706435841,3751.97245,0.01274,0.010926485061645508,0.0,0,0
56063.609118938446,19.99999999998181,2564,48.0,-1.1983065502508152,3.681553890928887,0.363935595499042,-0.9314241151745846,55,-0.005353648068669528,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2989,-0.61442983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,2.866154764316897e-05,0.3775240178430437,3751.99245,0.01352,0.011718034744262695,0.0,1,0
56063.629437208176,19.99999999998181,2603,39.0,-1.1384812995232751,2.991262536379721,0.41897396397104913,-0.9079982475282571,149,-0.013341630901287555,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2794,-0.5691409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.000177999115106191,0.32392137669035037,3752.01245,0.01325,0.011445760726928711,0.0,2,0
56063.64970445633,19.99999999998181,2631,28.0,-1.0955298374624771,2.147573103041851,0.45757541796055884,-0.8891708142298755,240,-0.021074678111587985,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2256,-0.44442865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0004441420575070457,0.19751682718514108,3752.03245,0.01368,0.011949539184570312,0.0,0,0
56063.66980051994,19.99999999998181,2651,20.0,-1.0648502217047642,1.5339807878870364,0.4846352306938479,-0.8747163501217529,325,-0.028297854077253222,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,972,-0.14630197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0008007685453775168,0.02140426639247317,3752.05245,0.01274,0.010933637619018555,0.0,2,0
56063.69014620781,19.99999999998181,2661,10.0,-1.049510413825908,0.7669903939435182,0.49799566666054773,-0.8671795177397335,400,-0.03467124463519314,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1140,0.34418133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.001202095204553409,0.11846078724040954,3752.07245,0.01318,0.011548995971679688,0.0,0,0
56063.71040177345,19.99999999998181,2667,6.0,-1.040306529098594,0.4601942363661109,0.5059558814642677,-0.8625593579642596,449,-0.03883519313304721,-0.20819742489289292,NA,NA,0.0,NA,NA,NA,-3447,0.8797695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.001508172225681077,0.7739943802920699,3752.09245,0.01325,0.011574745178222656,0.0,2,0
56063.73090195656,19.99999999998181,2670,3.0,-1.035704586734937,0.23009711818305545,0.5099199583787442,-0.8602218528071812,457,-0.03951502145922747,-0.0339914163090441,NA,NA,0.0,NA,NA,NA,-3930,0.9919321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0015614369209232077,0.9839292792999323,3752.11245,0.01391,0.012238264083862305,0.0,2,0
56063.75120520592,19.99999999998181,2671,1.0,-1.0341706059470515,0.07669903939435181,0.5112389217113004,-0.8594386336018802,424,-0.03671072961373391,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3846,0.97253704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0013476776687726798,0.945828295553838,3752.13245,0.01403,0.012132883071899414,0.0,1,0
