# This is CartPole simulation from 12.02.2022 at time 10:57:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50992.227083683014,19.99999999998181,1192,-64.0,2.9802571159496716,-4.908738521238516,-0.9870136275380238,0.16063654333379807,-1455,0.12296394849785408,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4547,-0.97603875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.01512013263018291,0.9526516492832435,3044.979746,0.01337,0.011447668075561523,0.0,1,0
50992.24740600586,19.99999999998181,1129,-63.0,2.8836163263128762,-4.8320394818441645,-0.9669082458756952,0.2551243697838098,-1337,0.11293648068669529,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4522,-0.9703965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.012754648669896299,0.9416694035191995,3044.999746,0.01341,0.011678457260131836,0.0,1,0
50992.267611026764,19.99999999998181,1067,-62.0,2.7885095174639662,-4.755340442449812,-0.9383110491972689,0.345792387068195,-1216,0.10265407725321889,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4503,-0.96584636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.010537859576709831,0.9328591906032422,3045.019746,0.01458,0.012778282165527344,0.0,1,0
50992.288049936295,19.99999999998181,1008,-59.0,2.6980046509787137,-4.525243324266757,-0.903217570813368,0.42918296771190556,-1095,0.0923716738197425,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4474,-0.95927113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.008532526124260902,0.92020110650353,3045.039746,0.01315,0.011500120162963867,0.0,2,0
50992.308377981186,19.99999999998181,954,-54.0,2.6151696884328888,-4.141748127294998,-0.8646098571550704,0.5024438226411871,-973,0.08200429184549357,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4440,-0.9513021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.006724703881080883,0.904975706676229,3045.059746,0.01367,0.011893510818481445,0.0,1,0
50992.328352212906,19.99999999998181,905,-49.0,2.5400046298264924,-3.7582529303232386,-0.8244379089475355,0.5659524134502962,-851,0.07163690987124464,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4499,-0.9650445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.005131846855900828,0.9313108839762663,3045.079746,0.01428,0.012389898300170898,0.0,1,0
50992.3487405777,19.99999999998181,858,-47.0,2.4679075327958673,-3.6048548515345358,-0.7815279404984934,0.623870241492719,-728,0.06118454935622318,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4535,-0.9734231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0037435490799241104,0.9475525770913151,3045.099746,0.013,0.011345863342285156,0.0,1,0
50992.36895775795,19.99999999998181,815,-43.0,2.401946358916785,-3.298058693957128,-0.7387070117569221,0.6740266691913299,-604,0.05064721030042919,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,4457,-0.9552302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0025651399112159,0.9124646899984477,3045.119746,0.01397,0.01225590705871582,0.0,2,0
50992.38938999176,19.99999999998181,780,-35.0,2.3482570313407876,-2.6844663788023135,-0.7014719342459307,0.7126970783336162,-481,0.04019484978540773,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4193,-0.8939267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0016156259492714918,0.7991049093732308,3045.139746,0.01294,0.011235237121582031,0.0,0,0
50992.40959405899,19.99999999998181,751,-29.0,2.3037715884921037,-2.224272142436203,-0.6690837689661548,0.7431869953827537,-358,0.02974248927038627,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,3950,-0.8374606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.0008846156679990423,0.7013402188464433,3045.159746,0.01417,0.012470245361328125,0.0,2,0
50992.430062294006,19.99999999998181,728,-23.0,2.2684900303707334,-1.7640779060700917,-0.642452022702643,0.7663259088177057,-238,0.019545064377682404,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3209,-0.66552436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.00038200954152774967,0.4429226784357212,3045.179746,0.01306,0.011284351348876953,0.0,0,0
50992.4500169754,19.99999999998181,713,-15.0,2.245480318552449,-1.1504855909152771,-0.6246505756988113,0.7809043848507597,-122,0.00968755364806867,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,1473,-0.26255262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,9.384869568420859e-05,0.06893387773347115,3045.199746,0.01448,0.012459516525268555,0.0,0,0
50992.47046160698,20.000000000436557,704,-9.0,2.2316744914614786,-0.6902913545334709,-0.6138103587392214,0.7894535094002866,-17,0.0007648068669527898,-0.44613733904605574,NA,NA,0.0,NA,NA,NA,-584,0.21526298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,5.849295437381422e-07,0.046338150243777854,3045.219746,0.01318,0.011553525924682617,0.0,2,0
50992.490761995316,19.99999999998181,696,-8.0,2.219402645158393,-0.6135923151548145,-0.6040763309826924,0.7969264623203879,61,-0.005863519313304722,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-2700,0.70630664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,3.438085873749748e-05,0.4988690645286944,3045.239746,0.01388,0.012160539627075195,0.0,1,0
50992.51095509529,19.99999999998181,688,-8.0,2.2071307988553084,-0.6135923151548145,-0.5942513315526855,0.8042794010465891,96,-0.008837768240343349,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3306,0.8470315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,7.810614747002157e-05,0.7174623181388284,3045.259746,0.01397,0.012199163436889648,0.0,1,0
50992.53132724762,19.99999999998181,681,-7.0,2.1963929333401087,-0.5368932757604628,-0.5855809946872083,0.8106139023364575,85,-0.007903004291845494,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3081,0.79480934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,6.24574768369283e-05,0.6317218892254459,3045.279746,0.01337,0.01178598403930664,0.0,1,0
50992.55162739754,19.99999999998181,676,-5.0,2.1887230294006805,-0.3834951969717591,-0.5793465008553972,0.8150813652308628,44,-0.004418884120171674,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-3495,0.71897876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,1.9526536867505393e-05,0.5169304611081458,3045.299746,0.01478,0.012897253036499023,0.0,1,0
50992.57186460495,19.99999999998181,675,-1.0,2.1871890486127947,-0.07669903939435181,-0.5780955005617834,0.8159691123015755,-15,0.0005948497854077253,0.250686695279198,NA,NA,0.0,NA,NA,NA,-3093,0.6256601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,3.538462671996169e-07,0.39145058756142603,3045.319746,0.01325,0.011383533477783203,0.0,0,0
50992.592151641846,19.99999999998181,678,3.0,2.191790990976452,0.23009711818305545,-0.5818444087272706,0.813300119287347,-86,0.0066283261802575115,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2793,0.5558717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,4.393470795188713e-05,0.30899337474608046,3045.339746,0.01359,0.011838912963867188,0.0,2,0
50992.612330675125,19.99999999998181,689,11.0,2.208664779643194,0.8436894333378699,-0.5954843810527354,0.8033668850047534,-161,0.013001716738197425,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-2612,0.5139968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.00016904463814032308,0.26419268976676236,3045.359746,0.01394,0.012104034423828125,0.0,1,0
50992.63269042969,19.99999999998181,708,19.0,2.237810414613021,1.4572817484926843,-0.6186427996022318,0.7856723786033927,-236,0.01937510729613734,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2744,0.5445906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.00037539478273683436,0.2965789133135246,3045.379746,0.01315,0.01128387451171875,0.0,1,0
50992.65295004845,19.99999999998181,733,25.0,2.2761599343101624,1.9174759848587954,-0.6483107143750254,0.7613758714501953,-310,0.02566351931330472,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3024,0.60953796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0006586162235443644,0.3715365235823498,3045.399746,0.01412,0.01234126091003418,0.0,2,0
50992.67344665527,19.99999999998181,766,33.0,2.3267813003103885,2.53106830001361,-0.6860056642993922,0.727596198828134,-386,0.03212188841201717,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-3310,0.6760531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.001031815715154083,0.457047803193408,3045.419746,0.01299,0.011175870895385742,0.0,1,0
50992.69345331192,19.99999999998181,804,38.0,2.385072570250043,2.9145634969853687,-0.7272290063043257,0.686394909938603,-465,0.03883519313304721,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-3489,0.7174781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.001508172225681077,0.5147748189359369,3045.439746,0.01444,0.012435674667358398,0.0,0,0
50992.713683605194,19.99999999998181,848,44.0,2.452567724917011,3.3747577333514798,-0.7718663174173677,0.6357848598673544,-549,0.04597339055793992,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-3612,0.74601245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0021135526393928792,0.5565345744576575,3045.459746,0.01328,0.011532306671142578,0.0,1,0
50992.73402142525,19.99999999998181,895,47.0,2.524664821947636,3.6048548515345358,-0.8156596509113033,0.5785320508625696,-638,0.05353648068669528,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3707,0.7681446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.0028661547643168968,0.5900461380988418,3045.479746,0.01316,0.0114288330078125,0.0,1,0
50992.7545735836,19.99999999998181,948,53.0,2.6059658037055753,4.065049087900646,-0.8599488664818441,0.510380198515373,-731,0.06143948497854078,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3702,0.766864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.003774810314428338,0.588080397181475,3045.499746,0.01387,0.012109756469726562,0.0,1,0
50992.77461051941,19.99999999998181,1000,52.0,2.6857328046756286,3.9883500485062946,-0.8978828249715779,0.4402345200243375,-828,0.0696824034334764,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3123,0.63251233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.004855637348265763,0.40007184887832636,3045.519746,0.01428,0.012317419052124023,0.0,1,0
50992.794951200485,19.99999999998181,1057,57.0,2.77316970958511,4.371845245478053,-0.9328964737565729,0.36014465045666283,-925,0.07792532188841202,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-157,-0.056088876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.006072355791412625,0.003145962008608408,3045.539746,0.01326,0.011531591415405273,0.0,2,0
50992.81527590752,19.99999999998181,1119,62.0,2.8682765184340195,4.755340442449812,-0.9628810813225835,0.2699259587943559,-1005,0.0847236051502146,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3179,-0.8306706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.00717808926964947,0.6900136376785326,3045.559746,0.01339,0.01155996322631836,0.0,1,0
50992.835391283035,19.99999999998181,1187,68.0,2.9725872120102435,5.215534678815924,-0.9857525411678802,0.16820204392654253,-1042,0.08786781115879828,0.15721030042932727,NA,NA,0.0,NA,NA,NA,3606,-0.9298515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.007720752237838236,0.86462376068312,3045.579746,0.01468,0.012691974639892578,0.0,1,0
50992.855942726135,19.99999999998181,1274,87.0,3.106043540556294,6.672816427308607,-0.9993681968216863,0.035541626037244214,-1028,0.08667811158798283,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3645,-0.9387311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.007513095028458804,0.8812160299187468,3045.599746,0.0137,0.012025833129882812,0.0,2,0
50992.875943660736,19.99999999998181,1367,93.0,-3.0344815533499276,7.133010663674718,-0.9942690883749231,-0.106906407207891,-982,0.08276909871244635,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4410,-0.9443493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.006850723701670688,0.8917955795222952,3045.619746,0.01471,0.012766122817993164,0.0,1,0
50992.896303892136,19.99999999998181,1459,92.0,-2.8933553208644485,7.056311624280367,-0.9693470071443394,-0.24569570557971082,-912,0.0768206008583691,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4471,-0.958602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.005901404716240859,0.9189178158839049,3045.639746,0.01382,0.012176513671875,0.0,3,0
50992.91663098335,19.99999999998181,1555,96.0,-2.746093165227427,7.363107781857774,-0.9228042420204875,-0.38526916682884654,-825,0.0694274678111588,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4551,-0.9770947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.004820173286669492,0.9547140720621918,3045.659746,0.01311,0.011217355728149414,0.0,1,0
50992.93670916557,19.99999999998181,1647,92.0,-2.604966932741948,7.056311624280367,-0.8594386336018801,-0.5112389217113006,-725,0.06092961373390558,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4560,-0.9792444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.003712417829762936,0.9589196164584202,3045.679746,0.01423,0.012405157089233398,0.0,1,0
50992.957077503204,19.99999999998181,1733,86.0,-2.473044584983783,6.596117387914256,-0.784722468424915,-0.619847277600788,-616,0.05166695278969957,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4565,-0.98041654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.0026694740105730444,0.9612165847116216,3045.699746,0.01289,0.01114654541015625,0.0,2,0
50992.97738456726,20.000000000436557,1812,79.0,-2.351860102740817,6.059224112016023,-0.7040352738569136,-0.710165004182282,-503,0.04206437768240344,-0.4801287553543264,NA,NA,0.0,NA,NA,NA,4548,-0.97637755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.0017694118698078805,0.9533131138703119,3045.719746,0.014,0.012274503707885742,0.0,2,0
50992.997853279114,19.99999999998181,1885,73.0,-2.2398795052251654,5.599029875787682,-0.6202671015386039,-0.7843906697232568,-388,0.03229184549356223,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4420,-0.94661903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.0010427632853800954,0.8960875951779599,3045.739746,0.01295,0.011126041412353516,0.0,2,0
50993.0182454586,19.99999999998181,1948,63.0,-2.14323871558837,4.8320394818441645,-0.5416866866738239,-0.8405804741250742,-272,0.0224343347639485,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4001,-0.8493332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.0005032993763009081,0.7213669299439438,3045.759746,0.01448,0.012603998184204102,0.0,1,0
50993.03811907768,19.99999999998181,2002,54.0,-2.0604037530425456,4.141748127294998,-0.47027947119387375,-0.88251754598626,-156,0.012576824034334765,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3192,-0.66167206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.00015817650279062058,0.4378099093224286,3045.779746,0.01419,0.012127161026000977,0.0,1,0
50993.05846118927,19.99999999998181,2049,47.0,-1.9883066560119205,3.6048548515345358,-0.4054859008081992,-0.9141012986785235,-45,0.003144206008583691,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2399,-0.47750315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,9.886031424413786e-06,0.22800925892988122,3045.799746,0.01299,0.011203765869140625,0.0,2,0
50993.07873702049,19.99999999998181,2080,31.0,-1.9407532515874655,2.377670221224906,-0.36157527143568474,-0.9323429214008174,59,-0.005693562231759657,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1721,-0.32017177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,3.241665088692e-05,0.10250996450367111,3045.819746,0.0143,0.012489080429077148,0.0,1,0
50993.0989985466,19.99999999998181,2105,25.0,-1.9024037318903244,1.9174759848587954,-0.32556328240032417,-0.9455202531689773,152,-0.013596566523605151,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1425,-0.25131792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.0001848666212308203,0.06316069605896146,3045.839746,0.01396,0.012249946594238281,0.0,1,0
50993.11934709549,19.99999999998181,2117,12.0,-1.8839959624356966,0.9203884727322218,-0.3081041901331244,-0.9513526202320628,233,-0.02047982832618026,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,29,0.07261107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.0004194233682698153,0.005272367656364241,3045.859746,0.01346,0.011681795120239258,0.0,1,0
50993.13961172104,19.99999999998181,2119,2.0,-1.8809280008599254,0.15339807878870362,-0.305184031430929,-0.9522933933192889,294,-0.02566351931330472,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1668,0.4667738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0006586162235443644,0.21787778783712852,3045.879746,0.01372,0.011851072311401367,0.0,0,0
50993.159784793854,19.99999999998181,2107,-12.0,-1.8993357703145533,-0.9203884727322218,-0.32266093498229126,-0.9465146174446296,326,-0.028382832618025752,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1781,0.4931245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.0008055851874228666,0.2431717871146768,3045.899746,0.01427,0.012534856796264648,0.0,2,0
50993.18021965027,19.99999999998181,2084,-23.0,-1.9346173284359227,-1.7640779060700917,-0.3558477162642103,-0.9345439544663194,332,-0.028892703862660945,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-523,0.20098604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0008347883364954227,0.040395389327546605,3045.919746,0.01366,0.011934757232666016,0.0,2,0
50993.200585603714,19.99999999998181,2053,-31.0,-1.9821707328603777,-2.377670221224906,-0.3998694475243733,-0.9165721056941196,329,-0.02863776824034335,0.012746781115891321,NA,NA,0.0,NA,NA,NA,1179,-0.19427358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.0008201217697876182,0.03774222238638125,3045.939746,0.01427,0.012456655502319336,0.0,1,0
50993.220990896225,19.99999999998181,2008,-45.0,-2.0511998683152317,-3.4514567727458316,-0.4621370772120464,-0.8868085034921052,327,-0.028467811158798286,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1951,-0.5455363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.0008104162721730002,0.29760983244528916,3045.959746,0.01338,0.011385202407836914,0.0,0,0
50993.2411608696,19.99999999998181,1956,-52.0,-2.130966869285285,-3.9883500485062946,-0.531330683192103,-0.8471645088757042,330,-0.02872274678111588,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,2915,-0.7692891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.0008249961826521027,0.5918056829580145,3045.979746,0.01503,0.01299428939819336,0.0,0,0
50993.26115036011,19.99999999998181,1896,-60.0,-2.2230057165584234,-4.6019423636611085,-0.6069437866217076,-0.7947447639848301,339,-0.02948755364806867,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,4243,-0.9054685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.000869515820147728,0.8198732470535255,3045.999746,0.01383,0.01194620132446289,0.0,1,0
50993.28157091141,19.99999999998181,1830,-66.0,-2.3242484485588757,-5.06213660002722,-0.6841605724853345,-0.7293314137321519,377,-0.0327167381974249,-0.16145922746795818,NA,NA,0.0,NA,NA,NA,4477,-0.9599509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.0010703849582788414,0.9215057763342429,3046.019746,0.01308,0.011316537857055664,0.0,2,0
50993.30177116394,19.99999999998181,1761,-69.0,-2.430093122922985,-5.292233718210276,-0.7573835790043648,-0.6529702246309085,440,-0.03807038626609442,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,4437,-0.9505834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.0014493543104496308,0.9036087972036775,3046.039746,0.01429,0.01254892349243164,0.0,1,0
50993.32208323479,19.99999999998181,1685,-76.0,-2.5466756628022935,-5.829126993970737,-0.8281950233766563,-0.5604400086130003,524,-0.045208583690987125,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4164,-0.8872718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,0.0020438160393449873,0.7872512852259241,3046.059746,0.01342,0.011609315872192383,0.0,1,0
