# This is CartPole simulation from 12.02.2022 at time 01:47:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17991.526879787445,19.99999999998181,1245,-61.0,3.0615580977076107,-4.678641403055461,-0.9967989441847256,0.07994913928377478,-906,0.0763107296137339,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4453,-0.95424885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.005823327454180405,0.9105908592854952,560.650818,0.01471,0.01287698745727539,0.0,0,0
17991.547206401825,20.000000000095497,1182,-63.0,2.9649173080708153,-4.832039481816698,-0.9844334657969125,0.17575764967442833,-790,0.06645321888412017,-0.4928755364783331,NA,NA,0.0,NA,NA,NA,4286,-0.91565436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.004416030300060786,0.8384229092725128,560.670818,0.01392,0.01226043701171875,0.0,1,0
17991.567288160324,19.99999999998181,1122,-60.0,2.8728784607976765,-4.6019423636611085,-0.9641130647740636,0.2654919929714686,-672,0.056425751072961376,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4138,-0.881137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.003183865384147802,0.7764024364457924,560.690818,0.01397,0.012130260467529297,0.0,4,0
17991.587661981583,19.99999999998181,1059,-63.0,2.776237671160881,-4.8320394818441645,-0.9339969915841362,0.3572808695015492,-555,0.04648326180257511,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4147,-0.8833275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.002160693627806738,0.7802674442209536,560.710818,0.01397,0.012372016906738281,0.0,2,0
17991.60799884796,19.99999999998181,1003,-56.0,2.6903347470392855,-4.295146206083702,-0.8998992441007295,0.4360978679917338,-439,0.03662575107296138,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3288,-0.68393177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.0013414456416585316,0.467762663198247,560.730818,0.01381,0.012064695358276367,0.0,1,0
17991.62850165367,19.99999999998181,949,-54.0,2.6074997844934606,-4.141748127294998,-0.8607307678224633,0.509060453506018,-325,0.026938197424892705,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,2815,-0.57398516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.000725666480502496,0.3294589632081433,560.750818,0.0135,0.011665821075439453,0.0,2,0
17991.648676156998,19.99999999998181,898,-51.0,2.529266764311293,-3.9116510091119423,-0.8183133757144666,0.5747723193811565,-218,0.01784549356223176,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1469,-0.26153147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.00031846164047965523,0.06839871095429828,560.770818,0.01469,0.01273202896118164,0.0,1,0
17991.66884946823,19.99999999998181,851,-47.0,2.457169667280668,-3.6048548515345358,-0.7747839791417795,0.6322260558259446,-123,0.009772532188841202,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,796,-0.10548462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,9.550238538193742e-05,0.011127005000990176,560.790818,0.01422,0.012408971786499023,0.0,1,0
17991.688998937607,20.000000000095497,803,-48.0,2.383538589462157,-3.68155389090796,-0.7261752344924635,0.6875096572484024,-44,0.003059227467811159,-0.3356652360498994,NA,NA,0.0,NA,NA,NA,-185,0.1225587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,9.358872699810276e-06,0.015020634469703475,560.810818,0.01418,0.012420177459716797,0.0,1,0
17991.709416866302,19.99999999998181,759,-44.0,2.316043434795189,-3.3747577333514798,-0.678153435856182,0.7349203476816077,13,-0.001784549356223176,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-966,0.3039411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,3.184616404796552e-06,0.09238019277727805,560.830818,0.01315,0.011348724365234375,0.0,2,0
17991.729740858078,19.99999999998181,715,-44.0,2.2485482801282206,-3.3747577333514798,-0.6270434168629867,0.7789843088078159,45,-0.0045038626609442065,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1928,0.5272742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,2.0284778868647428e-05,0.2780180728949553,560.850818,0.01418,0.012291669845581055,0.0,2,0
17991.75017094612,19.99999999998181,676,-39.0,2.1887230294006805,-2.991262536379721,-0.5793465008553972,0.8150813652308628,50,-0.004928755364806867,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-2546,0.6707045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,2.429262944611247e-05,0.44984450483879357,560.870818,0.01431,0.012520074844360352,0.0,1,0
17991.770404100418,19.99999999998181,640,-36.0,2.133499721036797,-2.7611654181966654,-0.5334747186759028,0.8458160110412113,31,-0.0033141630901287558,0.08072961373397898,NA,NA,0.0,NA,NA,NA,-2809,0.7318237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,1.0983676987971783e-05,0.5355659026850503,560.890818,0.0147,0.012727499008178711,0.0,1,0
17991.790588140488,19.99999999998181,608,-32.0,2.0844123358244566,-2.454369260619258,-0.4913299004431385,0.8709735523714458,-7,-8.49785407725322e-05,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3423,0.70219374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,7.221352391828917e-09,0.49307604432419794,560.910818,0.01439,0.012518644332885742,0.0,2,0
17991.810663461685,20.000000000095497,584,-24.0,2.047596796915201,-1.84077694545398,-0.45893885001223017,0.8884678564525853,-61,0.0045038626609442065,0.22944206008474138,NA,NA,0.0,NA,NA,NA,-2506,0.48940307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,2.0284778868647428e-05,0.23951536396552697,560.930818,0.01444,0.012512683868408203,0.0,1,0
17991.83114528656,19.99999999998181,561,-23.0,2.012315238793832,-1.7640779060700917,-0.42731321135387973,0.90410365523121,-124,0.009857510729613734,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2288,0.43863186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,9.717051778444988e-05,0.19239791071421397,560.950818,0.0141,0.01247262954711914,0.0,1,0
17991.851440429688,19.99999999998181,552,-9.0,1.9985094117028606,-0.6902913545491663,-0.4147909866374481,0.9099167200377913,-188,0.015296137339055795,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1763,0.3167384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0002339718174952569,0.1003232120600197,560.970818,0.01441,0.012637138366699219,0.0,2,0
17991.871783971786,19.99999999998181,549,-3.0,1.993907469339204,-0.23009711818305545,-0.4105992249282993,0.9118159224801242,-249,0.02047982832618026,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1458,0.24605875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0004194233682698153,0.06054490706002924,560.990818,0.01403,0.012191057205200195,0.0,1,0
17991.891946077347,19.99999999998181,559,10.0,2.0092472772180603,0.7669903939435182,-0.42453744941304733,0.9054103788039235,-304,0.02515364806866953,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1464,0.24737465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0006327060111624823,0.061194219350696244,561.010818,0.0136,0.011683225631713867,0.0,2,0
17991.91233921051,19.99999999998181,577,18.0,2.036858931400002,1.3805827090983327,-0.44937232701518437,0.8933445649428658,-353,0.029317596566523607,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1669,0.29502723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0008595214684374368,0.08704106420495439,561.030818,0.01454,0.012606382369995117,0.0,2,0
17991.932508468628,20.000000000095497,605,28.0,2.0798103934608,2.1475731030296434,-0.48731654185019885,0.8732253936064637,-399,0.03322660944206009,0.19545064377589075,NA,NA,0.0,NA,NA,NA,-2148,0.4061007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0011040075750151964,0.16491777071479774,561.050818,0.01428,0.012468814849853516,0.0,1,0
17991.95291543007,19.99999999998181,638,33.0,2.1304317594610263,2.53106830001361,-0.5308772810909921,0.8474487078410325,-445,0.03713562231759657,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2754,0.5468925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.0013790544449151763,0.29909143255066795,561.070818,0.01401,0.012244224548339844,0.0,1,0
17991.973110198975,19.99999999998181,680,42.0,2.194858952552223,3.2213596545627765,-0.5843368400579743,0.8115112182533655,-496,0.04146952789699571,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-3282,0.66949886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0017197217439997056,0.4482287246607406,561.090818,0.01495,0.013095855712890625,0.0,1,0
17991.99328136444,19.99999999998181,726,46.0,2.2654220687949627,3.5281558121401835,-0.6400979444464932,0.7682933173699835,-556,0.04656824034334764,0.2549356223178282,NA,NA,0.0,NA,NA,NA,-3779,0.7848927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0021686010086757906,0.6160565163874168,561.110818,0.01351,0.011606216430664062,0.0,1,0
17992.0136654377,19.99999999998181,779,53.0,2.3467230505529018,4.065049087900646,-0.7003778457333334,0.7137722838594499,-627,0.05260171673819743,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4066,0.8514895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0027669406038055592,0.7250343418907654,561.130818,0.0149,0.013170480728149414,0.0,0,0
17992.033923387527,19.99999999998181,837,58.0,2.435693936250269,4.448544284872406,-0.7610288450271756,0.6487180412448872,-710,0.0596549356223176,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4081,0.8550467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0035587113441028573,0.7311048412426011,561.150818,0.01423,0.012470722198486328,0.0,1,0
17992.05401492119,20.000000000095497,895,58.0,2.524664821947636,4.448544284847118,-0.8156596509113033,0.5785320508625696,-801,0.06738798283261803,0.38665236051317525,NA,NA,0.0,NA,NA,NA,-3891,0.81086165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.004541140230249222,0.6574966107848503,561.170818,0.01475,0.012894868850708008,0.0,2,0
17992.07451415062,19.99999999998181,958,63.0,2.6213056115844315,4.8320394818441645,-0.8676765184572558,0.49712921792819154,-898,0.07563090128755365,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3520,0.72467273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.005720033229567684,0.5251505724717767,561.190818,0.01376,0.012119770050048828,0.0,2,0
17992.094648599625,19.99999999998181,1026,68.0,2.725616305160655,5.215534678815924,-0.9147222305318539,0.4040832104540227,-996,0.0839587982832618,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-422,0.0055826902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.007049079809169446,3.116643030409705e-05,561.210818,0.01568,0.013824701309204102,0.0,0,0
17992.1150097847,19.99999999998181,1096,70.0,2.83299496031265,5.368932757604627,-0.9527604191575032,0.30372287317029456,-1080,0.09109699570815451,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3407,-0.88366795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.00829866262705152,0.7808690385436421,561.230818,0.01347,0.011739730834960938,0.0,3,0
17992.13541483879,19.99999999998181,1175,79.0,2.9541794425556156,6.059224112153793,-0.9824894871504328,0.18631802821755974,-1121,0.09458111587982833,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3703,-0.95228463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.008945587481073514,0.9068460243683241,561.250818,0.01514,0.013357162475585938,0.0,2,0
17992.155385255814,19.99999999998181,1273,98.0,3.1045095597684083,7.516505860646477,-0.9993125008666056,0.037074595233532355,-1108,0.09347639484978541,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3757,-0.9648638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.00873783639411299,0.9309621084767059,561.270818,0.01502,0.013132333755493164,0.0,1,0
17992.17590904236,19.99999999998181,1375,102.0,-3.0222097070468426,7.823302018223885,-0.9928823156721326,-0.11909956853634526,-1061,0.0894824034334764,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4505,-0.96650755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.008007100524231429,0.9341368520439488,561.290818,0.01394,0.0123291015625,0.0,1,0
17992.196102380753,20.000000000095497,1481,106.0,-2.8596077435309644,8.130098175755078,-0.9605050043491842,-0.27826271151588683,-991,0.08353390557939915,-0.2974248927024424,NA,NA,0.0,NA,NA,NA,4511,-0.9678082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.006977913381347972,0.9366526868395262,561.310818,0.01555,0.01368093490600586,0.0,1,0
17992.21653151512,19.99999999998181,1585,104.0,-2.700073741590858,7.976700097012589,-0.9041036552312098,-0.4273132113538799,-903,0.0760557939914163,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4565,-0.98038083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.005784483799664757,0.9611465780058417,561.330818,0.01418,0.012502908706665039,0.0,1,0
17992.23682785034,19.99999999998181,1687,102.0,-2.5436077012265224,7.823302018223885,-0.8264717200185073,-0.5629782375986216,-803,0.06755793991416309,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4583,-0.98459685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.004564075245445671,0.9694309540522141,561.350818,0.01609,0.01421976089477539,0.0,1,0
17992.25705432892,19.99999999998181,1783,96.0,-2.396345545589501,7.363107781857774,-0.7349203476816076,-0.6781534358561822,-695,0.058380257510729616,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4533,-0.97281384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.0034082544670191017,0.9463667764026127,561.370818,0.01493,0.01308894157409668,0.0,2,0
17992.27717065811,19.99999999998181,1871,88.0,-2.2613552362555644,6.7495154667029595,-0.6369681394731385,-0.7708901279015892,-584,0.048947639484978545,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4534,-0.97319925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.0023958714111514305,0.9471167769187474,561.390818,0.01596,0.01404261589050293,0.0,1,0
17992.297554254532,19.99999999998181,1952,81.0,-2.1371027924368273,6.212622190942497,-0.5365187847474653,-0.8438883774606112,-471,0.039345064377682405,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4510,-0.9676107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.0015480340908839729,0.9362704993044559,561.410818,0.01572,0.014034748077392578,0.0,2,0
17992.31784439087,20.000000000095497,2023,71.0,-2.028190156496947,5.445631796968025,-0.44161133653027396,-0.8972064575380324,-356,0.029572532188841205,-0.4886266094397269,NA,NA,0.0,NA,NA,NA,4238,-0.9045356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0008745346600600492,0.8181846364753689,561.430818,0.01557,0.013725757598876953,0.0,2,0
17992.338200569153,19.99999999998181,2086,63.0,-1.9315493668601516,4.8320394818441645,-0.3529789011317018,-0.935631281732209,-241,0.0198,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3673,-0.7732775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.0003920400000000001,0.5979581246902512,561.450818,0.01562,0.013910770416259766,0.0,1,0
17992.358291864395,19.99999999998181,2136,50.0,-1.8548503274658694,3.834951969717591,-0.28024948634523045,-0.9599271979703641,-130,0.010367381974248928,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2395,-0.47662392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.0001074826089999816,0.22717036358168574,561.470818,0.01696,0.015088796615600586,0.0,1,0
17992.378625154495,19.99999999998181,2177,41.0,-1.7919571151625582,3.144660615168424,-0.21936228620917173,-0.9756434735030443,-24,0.001359656652360515,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1301,-0.22255832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,1.8486662123082027e-06,0.04953220560921423,561.490818,0.01626,0.014545440673828125,0.0,3,0
17992.398683786392,19.99999999998181,2207,30.0,-1.745937691525989,2.3009711818305543,-0.17424734145581672,-0.9847019163155822,68,-0.0064583690987124465,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,459,-0.027266568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,4.171053141520382e-05,0.0007434657072103203,561.510818,0.01615,0.014318466186523438,0.0,3,0
17992.419181346893,19.99999999998181,2224,17.0,-1.719860018131933,1.303883669703981,-0.14851227217865853,-0.9889105647187374,140,-0.012576824034334765,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,325,0.0040036933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.00015817650279062058,1.602956043810725e-05,561.530818,0.01595,0.01439809799194336,0.0,2,0
17992.439348697662,20.000000000095497,2231,7.0,-1.7091221526167337,0.5368932757574109,-0.13788512580719636,-0.9904482278651083,193,-0.01708068669527897,-0.22519313304613506,NA,NA,0.0,NA,NA,NA,-491,0.19355677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.00029174985798228006,0.03746422347697398,561.550818,0.01499,0.013169288635253906,0.0,2,0
17992.45978808403,19.99999999998181,2229,-2.0,-1.7121901141925049,-0.15339807878870362,-0.140923129232584,-0.9900205410229105,227,-0.019969957081545066,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1232,0.36571634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.0003987991858387519,0.1337484399954434,561.570818,0.01659,0.014855146408081055,0.0,0,0
17992.480096578598,19.99999999998181,2215,-14.0,-1.733665845222904,-1.0737865515209255,-0.16215041368538274,-0.9867660529941529,240,-0.021074678111587985,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-552,0.20786946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,0.0004441420575070457,0.04320971041275912,561.590818,0.01643,0.014571428298950195,0.0,0,0
17992.50026679039,19.99999999998181,2192,-23.0,-1.7689474033442738,-1.7640779060700917,-0.1968569241713123,-0.9804322268294786,239,-0.02098969957081545,0.004248927038630556,NA,NA,0.0,NA,NA,NA,1591,-0.29005194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.00044056748807309035,0.08413012621736016,561.610818,0.01636,0.014480113983154297,0.0,0,0
17992.520561933517,19.99999999998181,2155,-37.0,-1.8257046924960423,-2.8378644575910172,-0.25215673642784187,-0.9676864059570435,241,-0.021159656652360515,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3144,-0.8225033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.0004477310696457846,0.6765117251030119,561.630818,0.01612,0.014360427856445312,0.0,1,0
17992.540687799454,19.99999999998181,2111,-44.0,-1.8931998471630105,-3.3747577333514798,-0.31684715646999556,-0.9484766098522821,251,-0.02200944206008584,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,4538,-0.97406447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.00048441553979627563,0.9488015904256741,561.650818,0.01616,0.014371633529663086,0.0,0,0
17992.56121492386,20.000000000095497,2055,-56.0,-1.9791027712846065,-4.295146206059287,-0.3970555620721985,-0.9177945743070889,269,-0.023539055793991417,-0.0764806866949137,NA,NA,0.0,NA,NA,NA,4522,-0.9702416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.0005540871476726409,0.9413687744704511,561.670818,0.01593,0.0142669677734375,0.0,3,0
17992.58131480217,19.99999999998181,1993,-62.0,-2.074209580133516,-4.755340442449812,-0.4824181516746829,-0.875941052203162,318,-0.027703004291845496,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4548,-0.9763801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.0007674564467940099,0.9533181187876494,561.690818,0.01663,0.01471853256225586,0.0,1,0
17992.601845502853,19.99999999998181,1925,-68.0,-2.1785202737097396,-5.215534678815924,-0.5710004154657438,-0.8209497704110453,390,-0.033821459227467814,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4449,-0.9534025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.0011438911042752676,0.9089763636666248,561.710818,0.01656,0.014876365661621094,0.0,2,0
17992.621919870377,19.99999999998181,1852,-73.0,-2.2905008712253916,-5.599029875787682,-0.659162518004684,-0.7520005151977788,479,-0.041384549356223176,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4260,-0.90946823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.001712680925417672,0.8271324679008707,561.730818,0.01573,0.013817071914672852,0.0,1,0
