# This is CartPole simulation from 12.02.2022 at time 13:33:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60342.565232515335,19.99999999998181,401,-81.0,1.7668783127321293,-6.212622190942497,-0.19482790111691112,0.9808374426715056,189,-0.016740772532188843,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-554,0.03606441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.00028025346497448844,0.001300641576290007,3677.425154,0.01469,0.013340234756469727,0.0,1,0
60342.585785627365,19.99999999998181,330,-71.0,1.6579656767922488,-5.445631796998979,-0.08705899927724035,0.9962031573152363,170,-0.015126180257510731,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-597,0.046041176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0002288013291827074,0.0021197898619631506,3677.445154,0.01479,0.013214111328125,0.0,1,0
60342.60567498207,19.99999999998181,272,-58.0,1.5689947910948812,-4.448544284872406,0.001801534725525662,0.9999983772349996,153,-0.013681545064377684,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-231,-0.038926512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.00018718467534859735,0.001515273336715417,3677.465154,0.01612,0.01438140869140625,0.0,3,0
60342.62604665756,19.99999999998181,221,-51.0,1.4907617709127132,-3.9116510091119423,0.0799491392837756,0.9967989441847255,140,-0.012576824034334765,0.05523605150219619,NA,NA,0.0,NA,NA,NA,319,-0.16683654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.00015817650279062058,0.027834432704603396,3677.485154,0.01448,0.01300954818725586,0.0,0,0
60342.64632296562,19.99999999998181,185,-36.0,1.4355384625488306,-2.7611654181966654,0.1348458245544915,0.9908665922313756,133,-0.01198197424892704,0.029742489270413286,NA,NA,0.0,NA,NA,NA,498,-0.2083386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.0001435677069019507,0.04340497365722151,3677.505154,0.01546,0.01384115219116211,0.0,1,0
60342.66665148735,19.99999999998181,155,-30.0,1.389519038912261,-2.3009711818305543,0.18028607867117086,0.9836142179926907,134,-0.012066952789699572,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,1480,-0.43633828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.00014561134962883828,0.19039109081554617,3677.525154,0.01502,0.01352834701538086,0.0,1,0
60342.686915397644,19.99999999998181,141,-14.0,1.3680433078818623,-1.0737865515209255,0.20136671634344672,0.9795159240916188,144,-0.012916738197424893,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,1688,-0.31237417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,0.00016684212566081528,0.09757762495383204,3677.545154,0.01562,0.013984918594360352,0.0,2,0
60342.70726966858,19.99999999998181,133,-8.0,1.3557714615787768,-0.6135923151548145,0.21337172096401158,0.9769710889749277,164,-0.014616309012875537,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,1425,-0.2513229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.00021363648915986665,0.06316319769617795,3677.565154,0.01496,0.013448953628540039,0.0,0,0
60342.727514505386,19.99999999998181,137,4.0,1.36190738473032,0.30679615757740725,0.2073731223941539,0.9782619220374977,190,-0.016825751072961373,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,865,-0.121309236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.00028310589916926077,0.014715930664183086,3677.585154,0.01563,0.013936042785644531,0.0,0,0
60342.747666835785,19.99999999998181,151,14.0,1.3833831157607186,1.0737865515209255,0.1863180282175601,0.9824894871504328,217,-0.019120171673819745,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,-762,0.25653234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,0.0003655809648363389,0.06580884210301807,3677.605154,0.01526,0.013628005981445312,0.0,1,0
60342.767998456955,19.99999999998181,175,24.0,1.4201986546699743,1.8407769454644436,0.15002906665908397,0.9886815863347532,234,-0.020564806866952792,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2378,0.631669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.0004229112814750687,0.399005706471943,3677.625154,0.0152,0.013782024383544922,0.0,1,0
60342.78850197792,19.99999999998181,211,36.0,1.475421963033857,2.7611654181966654,0.09522983769351304,0.9954553119115228,227,-0.019969957081545066,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3881,0.98067725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.0003987991858387519,0.9617278628765149,3677.645154,0.01458,0.012998104095458984,0.0,1,0
60342.808775663376,19.99999999998181,257,46.0,1.5459850792765968,3.5281558121401835,0.02480870197091371,0.9996922167880063,192,-0.016995708154506437,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-4706,0.9999849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0002888540956731566,0.9999698402771493,3677.665154,0.01663,0.014816999435424805,0.0,0,0
60342.829109191895,19.99999999998181,310,53.0,1.6272860610345354,4.065049087900646,-0.056459695061218736,0.9984048792116323,127,-0.011472103004291846,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.000131609147341082,0.9999996423721633,3677.685154,0.01519,0.013436555862426758,0.0,1,0
60342.849358558655,20.000000000436557,372,62.0,1.7223928698834454,4.755340442341688,-0.1510165569784887,0.9885312334561629,40,-0.004078969957081545,0.3696566523524462,NA,NA,0.0,NA,NA,NA,-4706,0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,1.6637995910773822e-05,0.9999977350247811,3677.705154,0.01608,0.014277458190917969,0.0,1,0
60342.86956000328,19.99999999998181,442,70.0,1.82977152503544,5.368932757604627,-0.25609005892020764,0.966652927229957,-62,0.0045888412017167386,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,2.1057463574573123e-05,0.9999982118614561,3677.725154,0.01556,0.013820648193359375,0.0,1,0
60342.889818906784,19.99999999998181,520,78.0,1.9494220264905202,5.982525072759442,-0.369643855444457,0.9291735145451345,-171,0.013851502145922748,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.9999956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.00019186411169850248,0.9999911785320279,3677.745154,0.01618,0.01450204849243164,0.0,2,0
60342.909985780716,19.99999999998181,610,90.0,2.0874802974002282,6.902913545491663,-0.49399969735142885,0.8694620745131422,-283,0.023369098712446353,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0005461147746320618,0.9999949932161059,3677.765154,0.01565,0.014016151428222656,0.0,0,0
60342.93026280403,19.99999999998181,707,97.0,2.236276433825135,7.439806821252126,-0.6174368658774099,0.7866204400188704,-399,0.03322660944206009,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.0011040075750151964,0.9999834299773944,3677.785154,0.01626,0.014576911926269531,0.0,4,0
60342.95078396797,19.99999999998181,808,101.0,2.391208493401585,7.746602978829533,-0.7314269564149477,0.681919795452197,-515,0.043084120171673825,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4701,0.9989288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0018562414109672314,0.9978587181490752,3677.805154,0.01575,0.014178276062011719,0.0,1,0
60342.97069597244,19.99999999998181,915,107.0,2.555344437705349,8.206797215195644,-0.8330221725461053,0.5532396045535486,-633,0.05311158798283262,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4485,0.94866705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.0028208407780581706,0.8999691706324029,3677.825154,0.01607,0.014254570007324219,0.0,1,0
60342.99126458168,19.99999999998181,1028,113.0,2.728684266736426,8.666991451561755,-0.9159576354931654,0.4012749805080918,-750,0.06305407725321889,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-22,-0.08734537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.003975816658254896,0.0076292135137273065,3677.845154,0.01327,0.011542320251464844,0.0,1,0
60343.01152586937,19.99999999998181,1144,116.0,2.9066260381311606,8.897088569744811,-0.9725221141469764,0.23281051843740927,-849,0.07146695278969957,0.42064377682441656,NA,NA,0.0,NA,NA,NA,3903,-0.99865705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.005107525341045147,0.997315899017881,3677.865154,0.01591,0.014023780822753906,0.0,1,0
60343.03169250488,19.99999999998181,1271,127.0,3.101441598192637,9.740778003082681,-0.9991940546565027,0.04014026829877732,-896,0.07546094420600859,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3908,-0.9998307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.005694354100462341,0.9996614742724432,3677.885154,0.01526,0.013371944427490234,0.0,1,0
60343.051909685135,19.99999999998181,1416,145.0,-2.959316494743531,11.121360712181014,-0.9834336447963471,-0.18126849224995584,-884,0.0744412017167382,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3898,-0.997483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.005541492513032106,0.9949723653340357,3677.905154,0.01582,0.013938665390014648,0.0,1,0
60343.07253432274,19.99999999998181,1560,144.0,-2.738423261287999,11.044661672786662,-0.9198221505260183,-0.39233558518402434,-837,0.07044721030042919,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4640,-0.99773157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.0049628094391128965,0.9954682786491418,3677.925154,0.0147,0.012957334518432617,0.0,2,0
60343.092614889145,19.99999999998181,1706,146.0,-2.514462066256695,11.198059751575364,-0.809714678966735,-0.586823771387797,-767,0.06449871244635194,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4635,-0.99652714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.004160083907237194,0.993066331533047,3677.945154,0.01709,0.015149116516113281,0.0,1,0
60343.112847328186,19.99999999998181,1851,145.0,-2.292034852013277,11.121360712181014,-0.6603152963585344,-0.7509884881906919,-678,0.05693562231759657,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4632,-0.9959854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.0032416650886920007,0.9919868946150388,3677.965154,0.01489,0.01308441162109375,0.0,2,0
60343.13284659386,19.99999999998181,1985,134.0,-2.086481426436601,10.277671278843144,-0.49313097063324335,-0.8699550826349113,-578,0.04843776824034335,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.002346217392105215,1.0,3677.985154,0.01448,0.012626886367797852,0.0,1,0
60343.15330147743,19.99999999998181,2113,128.0,-1.8901318855872393,9.817477042477032,-0.3139357800972307,-0.9494442195172622,-470,0.039260085836909875,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.0015413543399215314,1.0,3678.005154,0.01448,0.012743711471557617,0.0,1,0
60343.17364811897,19.99999999998181,2230,117.0,-1.710656133404619,8.973787609139162,-0.1394042915357719,-0.99023554950396,-358,0.02974248927038627,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2662,-0.53854036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0008846156679990423,0.2900257229159706,3678.025154,0.0138,0.011975288391113281,0.0,2,0
60343.19410967827,19.99999999998181,2336,106.0,-1.5480541698887413,8.130098175801292,0.022740196561317864,-0.9997414082953414,-251,0.020649785407725323,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,2051,-0.39673275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.0004264136373851057,0.15739687298236404,3678.045154,0.01433,0.012527704238891602,0.0,1,0
60343.21407341957,19.99999999998181,2430,94.0,-1.403859975827491,7.2097097030690716,0.16616207400524233,-0.9860984561200146,-154,0.0124068669527897,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2210,-0.43369177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.0001539303475842252,0.18808855122550572,3678.065154,0.01496,0.01294851303100586,0.0,1,0
60343.23458337784,19.99999999998181,2516,86.0,-1.2719376280693258,6.596117387914256,0.29442968767784616,-0.9556731444452784,-67,0.005013733905579399,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3778,-0.7976639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,2.5137527675956454e-05,0.6362677405618911,3678.085154,0.01458,0.012857437133789062,0.0,1,0
60343.2547018528,19.99999999998181,2593,77.0,-1.1538211074021314,5.90582603336509,0.4049966981923258,-0.9143181472842559,19,-0.0022944206008583693,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,3675,-0.7736811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,5.264365893643281e-06,0.598582450970131,3678.105154,0.01455,0.01259160041809082,0.0,1,0
60343.275012254715,19.99999999998181,2659,66.0,-1.052578375401679,5.06213660002722,0.4953328537319551,-0.8687032658012502,111,-0.010112446351931332,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,3377,-0.704551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,0.00010226157122068931,0.496392085563059,3678.125154,0.01451,0.012617111206054688,0.0,1,0
60343.2952940464,19.99999999998181,2716,57.0,-0.9651414704921977,4.371845245478053,0.5693005749499774,-0.8221294638690582,205,-0.018100429184549356,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2308,-0.45635808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0003276255366648861,0.2082626927472262,3678.145154,0.01414,0.012267112731933594,0.0,1,0
60343.31540560722,19.99999999998181,2765,49.0,-0.8899764118858012,3.7582529303232386,0.6294303560557143,-0.7770569006678834,296,-0.025833476394849786,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,216,0.029215692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7920580137131253,0.0006673685026432611,0.000853556636319034,3678.165154,0.01399,0.012097835540771484,0.0,2,0
60343.33590531349,19.99999999998181,2807,42.0,-0.8255492187946043,3.2213596545627765,0.6781534358561822,-0.7349203476816076,370,-0.03212188841201717,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3871,0.9782884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6815315126523814,0.001031815715154083,0.9570482172376273,3678.185154,0.01427,0.01265263557434082,0.0,1,0
60343.35610151291,20.000000000436557,2849,42.0,-0.7611220257034074,3.221359654489531,0.7240625670709693,-0.6897342959187966,400,-0.03467124463519314,-0.12746781115601596,NA,NA,0.0,NA,NA,NA,-3113,0.8023951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5793067380108583,0.001202095204553409,0.6438379051087963,3678.205154,0.01453,0.012625694274902344,0.0,0,0
60343.376348257065,19.99999999998181,2894,45.0,-0.6920928902485536,3.4514567727458316,0.7699121244068746,-0.6381499202313616,384,-0.03331158798283262,0.06798283261808785,NA,NA,0.0,NA,NA,NA,-3965,0.9999873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,0.0011096618939379986,0.9999746085825088,3678.225154,0.01472,0.012927532196044922,0.0,1,0
60343.39666748047,19.99999999998181,2935,41.0,-0.6291996779452422,3.144660615168424,0.8084987550280296,-0.5884978870974188,338,-0.029402575107296137,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4642,0.98506355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39589223472639656,0.0008645114229401905,0.9703502031661628,3678.245154,0.01594,0.014096260070800781,0.0,1,0
60343.416984558105,19.99999999998181,2974,39.0,-0.5693744272177023,2.991262536379721,0.842238389527086,-0.5391052728427173,266,-0.02328412017167382,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4706,0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,0.0005421502521689476,0.9999984502798362,3678.265154,0.01572,0.013953685760498047,0.0,0,0
