# This is CartPole simulation from 12.02.2022 at time 04:04:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26214.555517435074,20.000000000010232,1043,-90.0,2.751693978554711,-6.902913545481854,-0.9249475776871673,0.3800946967936302,123,-0.011132188841201717,-0.08497854077248872,NA,NA,0.0,NA,NA,NA,-1083,0.3311012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.00012392562839617604,0.10962801055176019,81.216226,0.01404,0.012341976165771484,0.0,2,0
26214.57565522194,19.99999999999602,955,-88.0,2.6167036692207746,-6.749515466698163,-0.8653795787684673,0.5011169371020202,129,-0.01164206008583691,-0.025493562231764702,NA,NA,0.0,NA,NA,NA,-1481,0.4233212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.0001355375630422369,0.17920082778318047,81.236226,0.01499,0.01313471794128418,0.0,1,0
26214.5960521698,19.99999999999602,868,-87.0,2.483247340674724,-6.672816427303866,-0.791005666076012,0.6118088232737777,118,-0.010707296137339057,0.046738197424901956,NA,NA,0.0,NA,NA,NA,-2169,0.5832275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.00011464619057267589,0.3401543345104443,81.256226,0.01417,0.012469053268432617,0.0,1,0
26214.61640882492,19.99999999999602,780,-88.0,2.3482570313407876,-6.749515466698163,-0.7014719342459307,0.7126970783336162,95,-0.008752789699570817,0.09772532188843144,NA,NA,0.0,NA,NA,NA,-3678,0.76144737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,7.661132752491298e-05,0.5798020973596216,81.276226,0.0135,0.011682987213134766,0.0,0,0
26214.636680603027,20.000000000010232,699,-81.0,2.2240045875220504,-6.2126221909336685,-0.6077373311709439,0.794138109085075,51,-0.005013733905579399,0.18695278969947524,NA,NA,0.0,NA,NA,NA,-3403,0.6974336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,2.5137527675956454e-05,0.486413613700293,81.296226,0.01376,0.01191568374633789,0.0,1,0
26214.65674495697,19.99999999999602,620,-79.0,2.1028201052790845,-6.059224112149488,-0.5072784351473478,0.8617822168242149,-12,0.0003399141630901288,0.2676824034335296,NA,NA,0.0,NA,NA,NA,-1839,0.3344304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,1.1554163826926267e-07,0.11184369014117479,81.316226,0.01403,0.012193441390991211,0.0,0,0
26214.677099227905,19.99999999999602,545,-75.0,1.9877715461876608,-5.7524279545722985,-0.40499669819232487,0.9143181472842563,-77,0.005863519313304722,0.2761802575107846,NA,NA,0.0,NA,NA,NA,-88,-0.072090544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,3.438085873749748e-05,0.005197046506324521,81.336226,0.01381,0.01198124885559082,0.0,2,0
26214.697362184525,20.000000000010232,484,-61.0,1.8941987181266375,-4.678641403048812,-0.31779440399167674,0.9481596473124001,-129,0.010282403433476396,0.22094420600847067,NA,NA,0.0,NA,NA,NA,1995,-0.5558691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.00010572782036876718,0.30899045908972766,81.356226,0.01358,0.011722564697265625,0.0,2,0
26214.71763396263,19.99999999999602,435,-49.0,1.8190336595202403,-3.7582529303205683,-0.2456957055797098,0.9693470071443397,-150,0.012066952789699572,0.08922746781117655,NA,NA,0.0,NA,NA,NA,2747,-0.7303888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.00014561134962883828,0.5334678286313057,81.376226,0.01294,0.011008262634277344,0.0,1,0
26214.738021850586,19.99999999999602,397,-38.0,1.760742389580586,-2.914563496983298,-0.18880592812892652,0.9820144202115235,-136,0.01087725321888412,-0.05948497854078439,NA,NA,0.0,NA,NA,NA,3248,-0.84675467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.00011831463758772497,0.7169934714091966,81.396226,0.01288,0.011070489883422852,0.0,0,0
26214.758170604706,19.99999999999602,376,-21.0,1.7285287930349877,-1.6106798272802438,-0.1570792277550542,0.9875860044613207,-97,0.0075630901287553655,-0.16570815450647072,NA,NA,0.0,NA,NA,NA,3017,-0.6209433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,5.720033229567685e-05,0.3855705915967178,81.416226,0.01319,0.011289596557617188,0.0,0,0
26214.778378486633,20.000000000010232,359,-17.0,1.7024511196409318,-1.303883669702128,-0.13127479390785995,0.9913460185447102,-40,0.00271931330472103,-0.24218884120159284,NA,NA,0.0,NA,NA,NA,1412,-0.24844415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,7.394664849232811e-06,0.06172449808339864,81.436226,0.01305,0.011174440383911133,0.0,1,0
26214.7987780571,19.99999999999602,358,-1.0,1.700917138853046,-0.07669903939429731,-0.12975393430652457,0.9915462251110525,19,-0.0022944206008583693,-0.2506866952790198,NA,NA,0.0,NA,NA,NA,-520,0.20024388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,5.264365893643281e-06,0.04009760962893538,81.456226,0.01284,0.011069536209106445,0.0,0,0
26214.819044589996,19.99999999999602,365,7.0,1.7116550043682457,0.5368932757600813,-0.14039333936400505,0.9900958086277425,63,-0.006033476394849786,-0.18695278969960802,NA,NA,0.0,NA,NA,NA,-3065,0.79119414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,3.640283740720957e-05,0.6259881686120572,81.476226,0.01292,0.01113438606262207,0.0,1,0
26214.83945941925,19.99999999999602,381,16.0,1.7361986969744159,1.227184630308757,-0.16464922301412213,0.9863521852567905,71,-0.006713304721030044,-0.03399141630901965,NA,NA,0.0,NA,NA,NA,-3929,0.99165213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,4.5068460277404274e-05,0.9833739490767499,81.496226,0.01358,0.011809587478637695,0.0,1,0
26214.859610557556,20.000000000010232,400,19.0,1.7653443319442435,1.4572817484906135,-0.19332308668945117,0.9811351508089305,39,-0.003993991416309013,0.13596566523598197,NA,NA,0.0,NA,NA,NA,-3928,0.9913773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,1.5951967433550076e-05,0.9828289391848024,81.516226,0.01472,0.012745141983032227,0.0,1,0
26214.879761457443,19.99999999999602,426,26.0,1.8052278324292699,1.9941750242517304,-0.2322900789928805,0.9726465540994228,-21,0.0011047210300429186,0.25493562231764727,NA,NA,0.0,NA,NA,NA,-4661,0.9896686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,1.220408554219087e-06,0.9794439530901968,81.536226,0.01432,0.012511968612670898,0.0,2,0
26214.90004467964,19.99999999999602,461,35.0,1.8589171600052676,2.684466378800406,-0.2841510212106017,0.9587795352138948,-102,0.007987982832618026,0.34416309012882385,NA,NA,0.0,NA,NA,NA,-4663,0.9900178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,6.38078697342003e-05,0.9801351883231888,81.556226,0.01369,0.012081146240234375,0.0,2,0
26214.920378684998,20.000000000010232,503,42.0,1.9233443530964642,3.2213596545581984,-0.3452902381239892,0.9384959517527387,-199,0.01623090128755365,0.41214592274657036,NA,NA,0.0,NA,NA,NA,-4633,0.9831338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0002634421566063107,0.9665520546971038,81.576226,0.01341,0.011660099029541016,0.0,1,0
26214.940881490707,19.99999999999602,554,51.0,2.001577373278632,3.911651009109163,-0.41758061970705496,0.9086398769837651,-304,0.02515364806866953,0.4461373390558827,NA,NA,0.0,NA,NA,NA,-4450,0.9406826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0006327060111624823,0.8848837351437489,81.596226,0.0142,0.012464284896850586,0.0,1,0
26214.960942029953,19.99999999999602,612,58.0,2.090548258975999,4.448544284869245,-0.49666484454642834,0.867942412946661,-414,0.03450128755364807,0.46738197424902006,NA,NA,0.0,NA,NA,NA,-4293,0.90415615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0011903388428595113,0.8174983407504364,81.616226,0.01439,0.012406349182128906,0.0,2,0
26214.981294870377,19.99999999999602,681,69.0,2.1963929333401087,5.292233718206515,-0.5855809946872083,0.8106139023364575,-525,0.04393390557939914,0.4716309012876474,NA,NA,0.0,NA,NA,NA,-4067,0.85170645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.001930188059459559,0.7254038688244044,81.636226,0.01331,0.011478185653686523,0.0,1,0
26215.001616954803,20.000000000010232,751,70.0,2.3037715884921037,5.368932757596998,-0.6690837689661548,0.7431869953827537,-635,0.05328154506437768,0.46738197424868794,NA,NA,0.0,NA,NA,NA,-3663,0.75779176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.0028389230444473097,0.5742483478616691,81.656226,0.01453,0.012730836868286133,0.0,1,0
26215.021776914597,19.99999999999602,831,80.0,2.426490051522955,6.1359231515437855,-0.7550259695351599,0.6556948873733056,-743,0.062459227467811164,0.45888412017176533,NA,NA,0.0,NA,NA,NA,-3497,0.71929854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.0039011550958757764,0.5173903918700127,81.676226,0.01347,0.011558055877685547,0.0,1,0
26215.042034864426,19.99999999999602,920,89.0,2.5630143416447773,6.8262145060924615,-0.8372409234097846,0.5468341944025915,-847,0.07129699570815451,0.44188841201725515,NA,NA,0.0,NA,NA,NA,-2900,0.5808374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.005083261597008603,0.3373721184275702,81.696226,0.01448,0.012632131576538086,0.0,2,0
26215.062616586685,20.000000000010232,1008,88.0,2.6980046509787137,6.749515466693367,-0.903217570813368,0.42918296771190556,-947,0.07979484978540773,0.4248927038624435,NA,NA,0.0,NA,NA,NA,-870,0.10961463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.0063672180522757835,0.012015367772928942,81.716226,0.01367,0.01180267333984375,0.0,1,0
26215.082639694214,19.99999999999602,1110,102.0,2.854470691343049,7.823302018218326,-0.9590628870632267,0.28319318257674975,-1033,0.0871030042918455,0.3654077253219616,NA,NA,0.0,NA,NA,NA,3370,-0.8750218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.007586933356665256,0.765663177250886,81.736226,0.01422,0.012144804000854492,0.0,1,0
26215.10299730301,19.99999999999602,1211,101.0,3.0094027509194987,7.746602978824029,-0.9912756301839077,0.13180525408152974,-1076,0.09075708154506439,0.18270386266098046,NA,NA,0.0,NA,NA,NA,3734,-0.95957035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.008236847850577466,0.9207752532651661,81.756226,0.01394,0.01202392578125,0.0,1,0
26215.123084306717,19.99999999999602,1331,120.0,-3.0897048617138108,9.203884727315678,-0.9986541305296188,-0.05186451172170666,-1065,0.08982231759656653,-0.04673819742490204,NA,NA,0.0,NA,NA,NA,3821,-0.97966146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.008068048738418465,0.9597365854008331,81.776226,0.0141,0.012288570404052734,0.0,1,0
26215.14343571663,20.000000000010232,1458,127.0,-2.8948893016523343,9.740778003068838,-0.9697227590049825,-0.24420845740425257,-1019,0.08591330472103005,-0.195450643776724,NA,NA,0.0,NA,NA,NA,4568,-0.98100126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,0.007381095928088564,0.9623634679943649,81.796226,0.01378,0.012073516845703125,0.0,2,0
26215.163948059082,19.99999999999602,1583,125.0,-2.703141703166629,9.587379924287164,-0.9054103788039233,-0.42453744941304794,-948,0.07987982832618026,-0.3016738197425494,NA,NA,0.0,NA,NA,NA,4542,-0.9750867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.006380786973420031,0.9507940510559365,81.816226,0.01455,0.012770891189575195,0.0,1,0
26215.184020519257,19.99999999999602,1712,129.0,-2.5052581815293813,9.894176081864353,-0.804279401046589,-0.5942513315526857,-860,0.07240171673819742,-0.3739055793992163,NA,NA,0.0,NA,NA,NA,4611,-0.99097633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.0052420085866381775,0.9820340937912988,81.836226,0.01366,0.011603116989135742,0.0,2,0
26215.204347372055,20.000000000010232,1830,118.0,-2.3242484485588757,9.050486648520653,-0.6841605724853345,-0.7293314137321519,-760,0.06390386266094421,-0.4248927038624435,NA,NA,0.0,NA,NA,NA,4139,-0.88150984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.004083703662988819,0.7770595988779441,81.856226,0.01429,0.012522220611572266,0.0,1,0
26215.22465610504,19.99999999999602,1943,113.0,-2.150908619527798,8.666991451555596,-0.5481178620134081,-0.8364011055360046,-653,0.054811158798283265,-0.4546351931331376,NA,NA,0.0,NA,NA,NA,4588,-0.98571014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.003004263128810625,0.9716244880692102,81.876226,0.01397,0.012162923812866211,0.0,2,0
26215.245000362396,19.99999999999602,2047,104.0,-1.9913746175876916,7.976700097006922,-0.40828841577565245,-0.9128529835320734,-544,0.045548497854077254,-0.46313304721039267,NA,NA,0.0,NA,NA,NA,4433,-0.9497748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.00207466565676288,0.9020721740033686,81.896226,0.01391,0.012040376663208008,0.0,1,0
26215.26510643959,19.99999999999602,2142,95.0,-1.8456464427385555,7.286408742458246,-0.2714026817139253,-0.9624658873739317,-432,0.03603090128755365,-0.4758798283262748,NA,NA,0.0,NA,NA,NA,4383,-0.9380932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0012982258475934354,0.880018824540457,81.916226,0.01463,0.0127105712890625,0.0,1,0
26215.2854719162,20.000000000010232,2227,85.0,-1.715258075768276,6.51941834851064,-0.14395980623580906,-0.9895835357303335,-317,0.026258369098712448,-0.4886266094418102,NA,NA,0.0,NA,NA,NA,4282,-0.91471326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0006895019477242168,0.8367003544441474,81.936226,0.01427,0.012560129165649414,0.0,1,0
26215.305849075317,19.99999999999602,2300,73.0,-1.6032774782526245,5.599029875783704,-0.032475440353451845,-0.9994725337766163,-202,0.016485836909871245,-0.4886266094421574,NA,NA,0.0,NA,NA,NA,4235,-0.90366936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0002717828186188731,0.8166183073226421,81.956226,0.01443,0.012592554092407227,0.0,2,0
26215.32604598999,19.99999999999602,2362,62.0,-1.5081706694037145,4.755340442446434,0.06258472939541113,-0.9980396543457094,-86,0.0066283261802575115,-0.49287553648078475,NA,NA,0.0,NA,NA,NA,4154,-0.88499427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,4.393470795188713e-05,0.7832148551315754,81.976226,0.01369,0.011724233627319336,0.0,1,0
26215.346148490906,19.99999999999602,2415,53.0,-1.4268696876457758,4.065049087897758,0.14343024977827998,-0.989660428353352,29,-0.003144206008583691,-0.4886266094421574,NA,NA,0.0,NA,NA,NA,3988,-0.84645784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,9.886031424413786e-06,0.7164908732251121,81.996226,0.0145,0.012546300888061523,0.0,1,0
26215.366680145264,20.000000000010232,2457,42.0,-1.3624424945545788,3.2213596545581984,0.20684961516408476,-0.9783727493682917,145,-0.013001716738197425,-0.49287553648043453,NA,NA,0.0,NA,NA,NA,3360,-0.70057994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.00016904463814032308,0.49081225411370966,82.016226,0.01381,0.012041807174682617,0.0,1,0
26215.38688325882,19.99999999999602,2487,30.0,-1.3164230709180096,2.3009711818289196,0.25163888184832767,-0.9678211989526389,257,-0.022519313304721032,-0.475879828326275,NA,NA,0.0,NA,NA,NA,1767,-0.33089632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.0005071194717161857,0.1094923732387123,82.036226,0.01491,0.012899160385131836,0.0,1,0
26215.4072599411,19.99999999999602,2510,23.0,-1.2811415127966397,1.7640779060688383,0.285621435703235,-0.9583425251270147,359,-0.031187124463519317,-0.4333905579400005,NA,NA,0.0,NA,NA,NA,-690,0.23987252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0009726367323030451,0.05753882354912676,82.056226,0.01454,0.012755393981933594,0.0,2,0
26215.427359104156,20.000000000010232,2523,13.0,-1.2611997625541265,0.9970875121251568,0.3046744062113245,-0.9524565639438771,435,-0.03764549356223176,-0.3229184549354571,NA,NA,0.0,NA,NA,NA,-3870,0.97807115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.001417183185544033,0.9566231806513805,82.076226,0.01428,0.012261152267456055,0.0,0,0
26215.44752264023,19.99999999999602,2531,8.0,-1.2489279162510414,0.6135923151543785,0.3163395719787996,-0.9486460220758162,461,-0.0398549356223176,-0.11047210300431388,NA,NA,0.0,NA,NA,NA,-3958,0.998365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.0015884158934590805,0.9967326432524182,82.096226,0.01437,0.012633562088012695,0.0,0,0
26215.467834711075,19.99999999999602,2534,3.0,-1.2443259738873844,0.23009711818289194,0.3207018211930394,-0.9471802056015887,437,-0.037815450643776824,0.10197424892705916,NA,NA,0.0,NA,NA,NA,-3956,0.9979027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.001430008307391921,0.9958097814320901,82.116226,0.0137,0.011987447738647461,0.0,1,0
26215.488146066666,19.99999999999602,2530,-4.0,-1.2504618970389267,-0.30679615757718925,0.3148839955883526,-0.9491301645835066,382,-0.03314163090128756,0.23369098712450986,NA,NA,0.0,NA,NA,NA,-4662,0.9898016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0010983676987971784,0.9797071790033307,82.136226,0.01378,0.01201939582824707,0.0,2,0
26215.508600473404,20.000000000010232,2518,-12.0,-1.2688696664935546,-0.9203884727309138,0.29736026592235526,-0.9547653493139485,303,-0.026428326180257512,0.33566523605133053,NA,NA,0.0,NA,NA,NA,-4311,0.90826535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.0006984564246900846,0.8249459500962644,82.156226,0.0143,0.012567520141601562,0.0,1,0
26215.529012680054,19.99999999999602,2497,-21.0,-1.301083263039153,-1.6106798272802438,0.2664548849109784,-0.9638473916067197,209,-0.018440343347639485,0.39939914163098084,NA,NA,0.0,NA,NA,NA,-3360,0.68749315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.0003400462627788318,0.47264682506252953,82.176226,0.014,0.012204885482788086,0.0,2,0
26215.54887032509,19.99999999999602,2467,-30.0,-1.3471026866757225,-2.3009711818289196,0.2218327402064366,-0.9750847324066271,109,-0.009942489270386266,0.42489270386274547,NA,NA,0.0,NA,NA,NA,-816,0.09687971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,9.885309289174602e-05,0.009385678836938693,82.196226,0.01499,0.01301121711730957,0.0,2,0
26215.569276094437,20.000000000010232,2427,-40.0,-1.408461918191148,-3.0679615757697127,0.16162236228610136,-0.9868526799928449,21,-0.0024643776824034335,0.37390557939895036,NA,NA,0.0,NA,NA,NA,2466,-0.6650288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,6.073157361528118e-06,0.44226331879650616,82.216226,0.01483,0.013341188430786133,0.0,1,0
26215.58965063095,19.99999999999602,2375,-52.0,-1.4882289191612013,-3.988350048503461,0.08247362408570737,-0.9965932476844148,-30,0.0018695278969957083,0.21669527897000024,NA,NA,0.0,NA,NA,NA,3907,-0.99957037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,3.4951345576451957e-06,0.9991409240230951,82.236226,0.01562,0.014023303985595703,0.0,1,0
26215.609969615936,19.99999999999602,2311,-64.0,-1.5864036895858824,-4.908738521235028,-0.015606729166375741,-0.9998782075856676,-29,0.001784549356223176,-0.004248927038627461,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,3.184616404796552e-06,1.0,82.256226,0.0154,0.013680219650268555,0.0,1,0
26215.630309581757,19.99999999999602,2237,-74.0,-1.6999182678894198,-5.675728915178001,-0.12876344300731904,-0.9916753378726835,12,-0.001699570815450644,-0.17420600858372565,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,2.888540956731567e-06,0.9999994039536411,82.276226,0.01503,0.013315200805664062,0.0,2,0
26215.650380373,20.000000000010232,2147,-90.0,-1.8379765387991274,-6.902913545481854,-0.2640127502686141,-0.9645191899053136,79,-0.007393133047210301,-0.28467811158783723,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,5.4658416253753075e-05,0.9999997615814351,82.296226,0.01591,0.014072895050048828,0.0,2,0
