# This is CartPole simulation from 12.02.2022 at time 08:01:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40427.61427807808,19.99999999998181,429,74.0,1.8098297747929273,5.6757289151820345,-0.2367636668755401,0.9715672730427103,22,-0.002549356223175966,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,6.499217152646026e-06,1.0,1214.874338,0.01341,0.011625528335571289,0.0,2,0
40427.63453292847,19.99999999998181,515,86.0,1.941752122551092,6.596117387914256,-0.36250638117353057,0.9319812893017064,-83,0.006373390557939914,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4706,0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,4.0620107204037654e-05,0.9999973773973494,1214.894338,0.01425,0.01244044303894043,0.0,2,0
40427.65498542786,19.99999999998181,608,93.0,2.0844123358244566,7.133010663674718,-0.4913299004431385,0.8709735523714458,-194,0.015806008583690988,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.99999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0002498299073477132,0.9999960660973137,1214.914338,0.01408,0.012427568435668945,0.0,1,0
40427.675119400024,19.99999999998181,707,99.0,2.236276433825135,7.59320490004083,-0.6174368658774099,0.7866204400188704,-307,0.025408583690987127,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,0.99998903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.000645596125181897,0.9999780656110033,1214.934338,0.01387,0.01190805435180664,0.0,1,0
40427.69539690018,19.99999999998181,814,107.0,2.400412378128899,8.206797215195644,-0.7376721990768775,0.6751590380859043,-421,0.0350961373390558,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.9998619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0012317388561218666,0.9997238111488151,1214.954338,0.01454,0.012697219848632812,0.0,1,0
40427.71574473381,19.99999999998181,929,115.0,2.5768201687357477,8.82038953035046,-0.8447103937705489,0.5352236454567421,-536,0.044868669527897,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4475,0.94634897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.0020131975052036324,0.8955763638745431,1214.974338,0.0138,0.012130260467529297,0.0,2,0
40427.7360227108,19.99999999998181,1046,117.0,2.756295920918368,8.973787609139162,-0.9266869512064652,0.3758341315842222,-652,0.054726180257510734,0.49287553648113513,NA,NA,0.0,NA,NA,NA,18,-0.096772425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.0029949548055775575,0.009364902216514592,1214.994338,0.01377,0.012002229690551758,0.0,2,0
40427.756138801575,19.99999999998181,1165,119.0,2.9388396346767593,9.127185687927865,-0.9795159240916188,0.20136671634344633,-749,0.06296909871244635,0.4121459227471558,NA,NA,0.0,NA,NA,NA,3902,-0.998599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.003965107392657813,0.9971999484702145,1215.014338,0.01342,0.01153111457824707,0.0,1,0
40427.77648329735,19.99999999998181,1296,131.0,3.139791117889778,10.047574160660089,-0.9999983772349996,0.001801534725525279,-794,0.06679313304721031,0.19120171673837172,NA,NA,0.0,NA,NA,NA,3832,-0.9823115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.004461322622262338,0.9649358578809029,1215.034338,0.01439,0.012743234634399414,0.0,1,0
40427.796931266785,19.99999999998181,1444,148.0,-2.9163650326827333,11.351457830364069,-0.9747432981441987,-0.22332823986896438,-781,0.06568841201716738,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,3876,-0.99252254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.00431496747333714,0.985100987858889,1215.054338,0.01368,0.01193690299987793,0.0,2,0
40427.8173699379,19.99999999998181,1594,150.0,-2.686267914499887,11.504855909152772,-0.898118270225964,-0.4397539910976617,-735,0.06177939914163091,-0.19545064377700141,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.0038166941583009455,0.9999991655351472,1215.074338,0.0133,0.011371612548828125,0.0,2,0
40427.83742403984,20.000000000209184,1741,147.0,-2.460772738680698,11.274758790841538,-0.7770569006678834,-0.6294303560557143,-665,0.05583090128755365,-0.29742489270075206,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.00311708953858056,1.0,1215.094338,0.01463,0.012695789337158203,0.0,3,0
40427.857701301575,19.99999999998181,1887,146.0,-2.2368115436493943,11.198059751575364,-0.6178577057835256,-0.786289930880409,-578,0.04843776824034335,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.002346217392105215,1.0,1215.114338,0.01361,0.011761665344238281,0.0,1,0
40427.878059864044,19.99999999998181,2023,136.0,-2.028190156496947,10.431069357631849,-0.44161133653027396,-0.8972064575380324,-478,0.03993991416309013,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2506,-0.5022355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0015951967433550077,0.2522404695382683,1215.134338,0.01351,0.01165008544921875,0.0,2,0
40427.89810752869,19.99999999998181,2151,128.0,-1.831840615647585,9.817477042477032,-0.2580896018120459,-0.9661209848856921,-380,0.031612017167381976,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2593,-0.52249706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.0009993196293908528,0.2730031755295528,1215.154338,0.01443,0.012438774108886719,0.0,3,0
40427.918481588364,19.99999999998181,2268,117.0,-1.6523648634649648,8.973787609139162,-0.08147811504983994,-0.9966751310070524,-289,0.023878969957081546,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,547,-0.047510713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.000570205206211203,0.0022572678819665626,1215.174338,0.01325,0.01151895523071289,0.0,1,0
40427.93872618675,19.99999999998181,2374,106.0,-1.489762899949087,8.130098175801292,0.08094477275577208,-0.9967185880495639,-214,0.017505579399141633,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,236,0.024675697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00030644531009965193,0.0006088900267906538,1215.194338,0.0145,0.012681961059570312,0.0,3,0
40427.958894491196,19.99999999998181,2469,95.0,-1.344034725099951,7.286408742463423,0.22482321401857103,-0.9743995702166334,-160,0.012916738197424893,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,400,-0.013489092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.00016684212566081528,0.00018195559674874864,1215.214338,0.01387,0.012211322784423828,0.0,2,0
40427.97930812836,19.99999999998181,2555,86.0,-1.2121123773417857,6.596117387914256,0.3510422410364899,-0.9363596237600589,-122,0.00968755364806867,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2846,-0.58139473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,9.384869568420859e-05,0.33801983439554206,1215.234338,0.01326,0.011594295501708984,0.0,1,0
40427.999544382095,19.99999999998181,2635,80.0,-1.0893939143109346,6.135923151548146,0.4630226537821363,-0.8863464458576837,-81,0.00620343347639485,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,3335,-0.6948583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,3.84825868960563e-05,0.4828280745987854,1215.254338,0.01348,0.011612653732299805,0.0,1,0
40428.01997566223,19.99999999998181,2700,65.0,-0.989685163098368,4.985437560632867,0.5489530452123323,-0.835853189353314,-27,0.0016145922746781116,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4619,-0.9929516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,2.6069082134502387e-06,0.9859528242208491,1215.274338,0.01435,0.012516498565673828,0.0,0,0
40428.04030585289,19.99999999998181,2753,53.0,-0.908384181340429,4.065049087900646,0.6150206426031015,-0.7885110076416613,46,-0.0045888412017167386,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,3705,-0.7807437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8251618209095214,2.1057463574573123e-05,0.609560753426436,1215.294338,0.01448,0.012814760208129883,0.0,2,0
40428.06046772003,19.99999999998181,2800,47.0,-0.8362870843098038,3.6048548515345358,0.670223015882407,-0.7421597597428002,136,-0.012236909871244636,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,-1968,0.53639615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6993760873833929,0.0001497419631969644,0.28772082525121334,1215.314338,0.0133,0.011295080184936523,0.0,1,0
40428.08074426651,19.99999999998181,2838,38.0,-0.7779958143701494,2.9145634969853687,0.7123216117903357,-0.7018532050054471,202,-0.01784549356223176,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3826,0.96776414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.00031846164047965523,0.9365674290739321,1215.334338,0.01386,0.01203012466430664,0.0,1,0
40428.10088419914,20.000000000209184,2881,43.0,-0.7120346404910669,3.2980586939196335,0.7570340598033314,-0.6533754145188553,215,-0.01895021459227468,-0.055236051501568226,NA,NA,0.0,NA,NA,NA,-2245,0.6007567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5069933292592429,0.00035911063309326027,0.36090861837090316,1215.354338,0.01325,0.011384963989257812,0.0,2,0
40428.121369600296,19.99999999998181,2922,41.0,-0.6491414281877556,3.144660615168424,0.7966031010595386,-0.6045026876551721,190,-0.016825751072961373,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.00028310589916926077,1.0,1215.374338,0.01381,0.012128591537475586,0.0,1,0
40428.141570329666,19.99999999998181,2960,38.0,-0.5908501582481012,2.9145634969853687,0.8304673839555067,-0.5570672528394548,143,-0.01283175965665236,0.19969957081563222,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3491039095018062,0.0001646540558860911,1.0,1215.394338,0.01379,0.011890649795532227,0.0,3,0
40428.16201090813,19.99999999998181,2999,39.0,-0.5310249075205612,2.991262536379721,0.8622884925206586,-0.5064173729903527,70,-0.0066283261802575115,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28198745240722056,4.393470795188713e-05,1.0,1215.414338,0.01445,0.012738943099975586,0.0,2,0
40428.18230891228,19.99999999998181,3038,39.0,-0.4711996567930212,2.991262536379721,0.891024338654975,-0.45395553518430015,-24,0.001359656652360515,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4705,0.9997543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,1.8486662123082027e-06,0.9995086796722177,1215.434338,0.01435,0.012430667877197266,0.0,1,0
40428.20238137245,19.99999999998181,3073,35.0,-0.41751032921702375,2.6844663788023135,0.9141012986785235,-0.4054859008081991,-130,0.010367381974248928,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17431487500290754,0.0001074826089999816,1.0,1215.454338,0.01411,0.012108325958251953,0.0,0,0
40428.222752809525,19.99999999998181,3105,32.0,-0.36842294400468323,2.454369260619258,0.9328964737565729,-0.36014465045666283,-242,0.019884978540772532,0.475879828326613,NA,NA,0.0,NA,NA,NA,-4706,0.999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13573546566907796,0.0003954123715669841,0.9999920129935482,1215.474338,0.01421,0.01232290267944336,0.0,0,0
