# This is CartPole simulation from 12.02.2022 at time 01:09:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15723.125877380371,19.99999999998181,1432,-92.0,-2.9347728021373607,-7.056311624280367,-0.9786889014767007,-0.20534856738319052,556,-0.04792789699570816,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1530,0.26284808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.0022970833104312112,0.06908911274152629,2618.258114,0.01462,0.012843132019042969,0.0,2,0
15723.146150827408,19.99999999998181,1338,-94.0,-3.078966996198611,-7.2097097030690716,-0.9980396543457094,-0.0625847293954112,527,-0.04546351931330472,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1865,0.34059608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.0020669315883512316,0.11600568959308077,2618.278114,0.01404,0.012311220169067383,0.0,2,0
15723.166561603546,19.99999999998181,1244,-94.0,3.060024116919725,-7.2097097030690716,-0.9966751310070524,0.08147811504984012,493,-0.04257424892703863,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2444,0.47496152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.0018125666717014497,0.22558844476003515,2618.298114,0.01381,0.012159109115600586,0.0,1,0
15723.186872005463,19.99999999998181,1146,-98.0,2.909693999706932,-7.516505860646477,-0.9732317898772457,0.22982576698954532,453,-0.039175107296137344,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-2542,0.4977112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.0015346890316638735,0.24771644999600628,2618.318114,0.01366,0.011872529983520508,0.0,1,0
15723.207062721252,19.99999999998181,1046,-100.0,2.756295920918368,-7.669903939435182,-0.9266869512064652,0.3758341315842222,404,-0.035011158798283266,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2703,0.53499585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.0012257812403986077,0.2862205636911632,2618.338114,0.01469,0.012735843658447266,0.0,1,0
15723.227269887924,19.99999999998181,948,-98.0,2.6059658037055753,-7.516505860646477,-0.8599488664818441,0.510380198515373,349,-0.030337339055793992,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3157,0.64051664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.0009203541409862035,0.41026156452302587,2618.358114,0.01445,0.01297903060913086,0.0,1,0
15723.247593164444,19.99999999998181,854,-94.0,2.461771609644325,-7.2097097030690716,-0.7776852326180348,0.6286538626047191,287,-0.025068669527897,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3279,0.66867816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.0006284381918989115,0.4471304876551727,2618.378114,0.0137,0.011950254440307617,0.0,2,0
15723.268105506897,19.99999999998181,760,-94.0,2.3175774155830746,-7.2097097030690716,-0.6792799912277525,0.7338792090784589,217,-0.019120171673819745,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3202,0.65093374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.0003655809648363389,0.423714737155251,2618.398114,0.01407,0.012363672256469727,0.0,1,0
15723.28813457489,19.99999999998181,676,-84.0,2.1887230294006805,-6.442719309125553,-0.5793465008553972,0.8150813652308628,142,-0.012746781115879829,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2682,0.53019667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.00016248042881615061,0.28110850539837884,2618.418114,0.01582,0.014113187789916992,0.0,1,0
15723.30828499794,19.99999999998181,598,-78.0,2.0690725279456004,-5.982525072759442,-0.4779120512409355,0.8784076908125756,65,-0.00620343347639485,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2163,0.40976483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,3.84825868960563e-05,0.16790721287083343,2618.438114,0.01412,0.012591361999511719,0.0,1,0
15723.32856464386,19.99999999998181,527,-71.0,1.96015989200572,-5.445631796998979,-0.37959969386287,0.9251508376579548,-9,8.49785407725322e-05,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-671,0.06329951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,7.221352391828917e-09,0.004006827574124294,2618.458114,0.01453,0.013185739517211914,0.0,1,0
15723.348932027817,19.99999999998181,469,-58.0,1.8711890063083523,-4.448544284872406,-0.29589532493524096,0.9552203707425152,-71,0.005353648068669528,0.2634334763950894,NA,NA,0.0,NA,NA,NA,758,-0.26852858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,2.866154764316897e-05,0.0721075986342754,2618.478114,0.01331,0.011605978012084961,0.0,1,0
15723.369185447693,19.99999999998181,420,-49.0,1.796023947701956,-3.7582529303232386,-0.22332823986896377,0.9747432981441989,-111,0.008752789699570817,0.169957081545219,NA,NA,0.0,NA,NA,NA,1913,-0.53672945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,7.661132752491298e-05,0.28807850785837275,2618.498114,0.01458,0.01323843002319336,0.0,0,0
15723.38956451416,19.99999999998181,383,-37.0,1.7392666585501875,-2.8378644575910172,-0.16767453400095067,0.9858424065983183,-122,0.00968755364806867,0.046738197424935166,NA,NA,0.0,NA,NA,NA,1778,-0.50535077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,9.384869568420859e-05,0.2553793992903799,2618.518114,0.01342,0.011919736862182617,0.0,0,0
15723.4098238945,19.99999999998181,358,-25.0,1.700917138853046,-1.9174759848587954,-0.12975393430652457,0.9915462251110525,-109,0.008582832618025752,-0.0552360515021961,NA,NA,0.0,NA,NA,NA,1402,-0.41812256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,7.36650157490468e-05,0.17482647500186577,2618.538114,0.0154,0.01371002197265625,0.0,2,0
15723.430037736893,19.99999999998181,346,-12.0,1.682509369398419,-0.9203884727322218,-0.11148082807325076,0.9937665847532319,-86,0.0066283261802575115,-0.09772532188850093,NA,NA,0.0,NA,NA,NA,2063,-0.39940405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,4.393470795188713e-05,0.15952359429343232,2618.558114,0.01407,0.012430906295776367,0.0,2,0
15723.450270414352,19.99999999998181,342,-4.0,1.6763734462468758,-0.30679615757740725,-0.10538109234593622,0.9944319108797632,-54,0.003909012875536481,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,560,-0.050658386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,1.5280381661109986e-05,0.0025662720924558707,2618.578114,0.01465,0.013071775436401367,0.0,0,0
15723.470610141754,19.99999999998181,350,8.0,1.6886452925499613,0.6135923151548145,-0.11757636661039667,0.9930638438764637,-21,0.0011047210300429186,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1775,0.4917482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,1.220408554219087e-06,0.2418163057440239,2618.598114,0.01413,0.012651205062866211,0.0,0,0
15723.490893363953,19.99999999998181,368,18.0,1.716256946731903,1.3805827090983327,-0.14494820051390786,0.9894392448087856,-6,-0.0001699570815450644,-0.06373390557945711,NA,NA,0.0,NA,NA,NA,-3922,0.9902015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,2.8885409567315667e-08,0.9804989575989111,2618.618114,0.01404,0.012428045272827148,0.0,2,0
15723.511254549026,19.99999999998181,392,24.0,1.753072485641158,1.8407769454644436,-0.18126849224995478,0.9834336447963472,-25,0.0014446351931330472,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3946,0.99566597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,2.0869708412385568e-06,0.9913507187669133,2618.638114,0.01534,0.013738155364990234,0.0,0,0
15723.531481742859,19.99999999998181,423,31.0,1.8006258900656134,2.377670221224906,-0.2278115717089912,0.9737052366067871,-76,0.005778540772532189,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-4675,0.9928657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,3.339153345981691e-05,0.9857822617948528,2618.658114,0.01499,0.013477563858032227,0.0,1,0
15723.551631450653,19.99999999998181,460,37.0,1.8573831792173818,2.8378644575910172,-0.2826799380831677,0.9592142891999141,-150,0.012066952789699572,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-4680,0.9939761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.00014561134962883828,0.9879885195371116,2618.678114,0.01397,0.012320280075073242,0.0,2,0
15723.572119474411,19.99999999998181,505,45.0,1.9264123146722358,3.4514567727458316,-0.3481678781245734,0.937432199490839,-241,0.0198,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4627,0.9816567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0003920400000000001,0.9636498188753109,2618.698114,0.01552,0.013983011245727539,0.0,2,0
15723.592216014862,19.99999999998181,559,54.0,2.0092472772180603,4.141748127294998,-0.42453744941304733,0.9054103788039235,-344,0.028552789699570817,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4527,0.9583784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0008152617996279173,0.9184891088560256,2618.718114,0.01481,0.013092517852783203,0.0,1,0
15723.612552642822,20.000000000436557,620,61.0,2.1028201052790845,4.678641402949081,-0.5072784351473478,0.8617822168242149,-452,0.037730472103004294,0.4588841201616574,NA,NA,0.0,NA,NA,NA,-4316,0.9094974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0014235885251155853,0.8271854846937146,2618.738114,0.01488,0.013446569442749023,0.0,1,0
15723.632860660553,19.99999999998181,689,69.0,2.208664779643194,5.292233718210276,-0.5954843810527354,0.8033668850047534,-562,0.047078111587982835,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4061,0.85020643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0022163485906905637,0.722850981650712,2618.758114,0.01371,0.012121438980102539,0.0,1,0
15723.653327941895,19.99999999998181,763,74.0,2.3221793579467316,5.6757289151820345,-0.68265005628909,0.7307454417569105,-672,0.056425751072961376,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3724,0.7721493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.003183865384147802,0.596214579197806,2618.778114,0.01494,0.013306140899658203,0.0,1,0
15723.673298835754,19.99999999998181,845,82.0,2.447965782553354,6.289321230336848,-0.7689323092345609,0.6393301993611795,-780,0.06560343347639486,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3408,0.69859654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.004303810483891765,0.48803712166654023,2618.798114,0.01576,0.014014482498168945,0.0,1,0
15723.693634748459,19.99999999998181,934,89.0,2.5844900726751763,6.826214506097312,-0.8487906215210758,0.5287291185643798,-885,0.07452618025751073,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2815,0.560956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.005554151543774983,0.31467163537399756,2618.818114,0.01368,0.012163877487182617,0.0,0,0
15723.71407198906,19.99999999998181,1026,92.0,2.725616305160655,7.056311624280367,-0.9147222305318539,0.4040832104540227,-986,0.08310901287553649,0.429141630901678,NA,NA,0.0,NA,NA,NA,-471,0.016921515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.0069071080211460896,0.000286337657888356,2618.838114,0.01521,0.01355743408203125,0.0,2,0
15723.734325647354,19.99999999998181,1125,99.0,2.8774804031613335,7.59320490004083,-0.9653246303970342,0.26105240460265683,-1069,0.09016223175965665,0.35266094420632904,NA,NA,0.0,NA,NA,NA,3740,-0.9609441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.00812922803588204,0.9234135942971342,2618.858114,0.01504,0.013330698013305664,0.0,1,0
15723.75477385521,19.99999999998181,1229,104.0,3.03701440510144,7.976700097012589,-0.9945366768817204,0.10438773077840334,-1107,0.09339141630901288,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3822,-0.97993827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.008721956640203357,0.9602790103872962,2618.878114,0.01475,0.013167858123779297,0.0,1,0
15723.774851799011,19.99999999998181,1352,123.0,-3.057491265168212,9.433981845505274,-0.9964655622390868,-0.08400228134723861,-1092,0.0921167381974249,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3838,-0.9836451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.00848549345613292,0.9675576463986459,2618.898114,0.01622,0.014434814453125,0.0,3,0
15723.794996023178,19.99999999998181,1479,127.0,-2.8626757051067355,9.740778003082681,-0.9613541819974071,-0.27531461413462294,-1043,0.08795278969957082,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4535,-0.97336346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.007735693215936931,0.9474364235310908,2618.918114,0.0149,0.01331019401550293,0.0,1,0
15723.815418243408,19.99999999998181,1607,128.0,-2.6663261642573737,9.817477042477032,-0.8891708142298755,-0.4575754179605589,-972,0.08191931330472103,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4569,-0.9813772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.006710773892317045,0.9631011780432495,2618.938114,0.01504,0.01343846321105957,0.0,1,0
15723.835628271103,19.99999999998181,1731,124.0,-2.476112546559554,9.510680884899624,-0.7866204400188701,-0.6174368658774104,-883,0.07435622317596567,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4567,-0.9808883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.0055288479249940145,0.9621418709948593,2618.958114,0.0154,0.013868570327758789,0.0,1,0
15723.856094121933,19.99999999998181,1852,121.0,-2.2905008712253916,9.28058376671657,-0.659162518004684,-0.7520005151977788,-783,0.06585836909871245,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4607,-0.9899958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.004337324780342244,0.9800916396796175,2618.978114,0.01438,0.012769699096679688,0.0,1,0
15723.876217365265,19.99999999998181,1964,112.0,-2.1186950229822,8.590292412167404,-0.5208946632638813,-0.8536209637674134,-676,0.056765665236051505,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4328,-0.92543095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.003222340749691466,0.8564224497008333,2618.998114,0.01572,0.01403188705444336,0.0,2,0
15723.896345615387,19.99999999998181,2069,105.0,-1.9576270402542075,8.053399136406941,-0.3772552088192536,-0.9261093388033301,-566,0.04741802575107296,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4378,-0.936973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0022484691661294187,0.8779183572500102,2619.018114,0.01512,0.013608694076538086,0.0,2,0
15723.916655302048,19.99999999998181,2162,93.0,-1.814966826980843,7.133010663674718,-0.2417515127023324,-0.9703381916147246,-456,0.03807038626609442,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3946,-0.83674806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0014493543104496308,0.7001473218786067,2619.038114,0.01444,0.012915611267089844,0.0,1,0
15723.937183141708,19.99999999998181,2243,81.0,-1.6907143831621059,6.212622190942497,-0.1196308525408032,-0.9928184421737746,-345,0.02863776824034335,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4247,-0.9065521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.0008201217697876182,0.8218366671158606,2619.058114,0.015,0.013407230377197266,0.0,1,0
15723.957289457321,19.99999999998181,2316,73.0,-1.5787337856464543,5.599029875787682,-0.007937375504198825,-0.9999684985388817,-234,0.019205150214592275,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4418,-0.94630784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0003688377947650537,0.8954985241904048,2619.078114,0.01632,0.014561176300048828,0.0,1,0
15723.977591991425,19.99999999998181,2377,61.0,-1.48516095758543,4.678641403055461,0.08553074094328698,-0.9963355320140361,-121,0.009602575107296138,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4174,-0.8894532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,9.220944869126342e-05,0.791126946397128,2619.098114,0.01438,0.012805461883544922,0.0,3,0
15723.99807548523,19.99999999998181,2427,50.0,-1.408461918191148,3.834951969717591,0.16162236228610136,-0.9868526799928449,-7,-8.49785407725322e-05,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4130,-0.8794187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,7.221352391828917e-09,0.7733771991340497,2619.118114,0.01556,0.013962030410766602,0.0,1,0
15724.018067359924,19.99999999998181,2467,40.0,-1.3471026866757225,3.067961575774073,0.2218327402064366,-0.9750847324066271,106,-0.00968755364806867,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3288,-0.68389916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,9.384869568420859e-05,0.4677180667932248,2619.138114,0.0154,0.013689994812011719,0.0,1,0
15724.038329839706,19.99999999998181,2499,32.0,-1.2980153014633817,2.454369260619258,0.2694106730470975,-0.9630253834911674,218,-0.019205150214592275,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1918,-0.36578286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.0003688377947650537,0.13379709843208332,2619.158114,0.0156,0.014040946960449219,0.0,2,0
15724.058693408966,19.99999999998181,2520,21.0,-1.2658017049177834,1.6106798272813883,0.30028804529879255,-0.9538485675675308,321,-0.02795793991416309,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,-201,0.1263656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0007816464042439536,0.015968265372979573,2619.178114,0.01521,0.013777971267700195,0.0,2,0
15724.078956365585,19.99999999998181,2532,12.0,-1.2473939354631556,0.9203884727322218,0.31779440399167685,-0.9481596473124001,401,-0.03475622317596567,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,-3335,0.8538756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.001207995049457533,0.729103501765227,2619.198114,0.01588,0.014248847961425781,0.0,0,0
15724.09940958023,19.99999999998181,2537,5.0,-1.2397240315237275,0.3834951969717591,0.32505727863665923,-0.9456943299001688,437,-0.037815450643776824,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,-3962,0.9994369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.001430008307391921,0.9988741469064202,2619.218114,0.015,0.013478994369506836,0.0,1,0
15724.119570016861,20.000000000436557,2539,2.0,-1.2366560699479563,0.15339807878521577,0.32795709817032304,-0.9446926176062249,422,-0.03654077253218884,0.06373390557800798,NA,NA,0.0,NA,NA,NA,-3942,0.99474436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0013352280572491665,0.9895163426409717,2619.238114,0.01519,0.013460159301757812,0.0,2,0
15724.139736413956,19.99999999998181,2534,-5.0,-1.2443259738873844,-0.3834951969717591,0.3207018211930394,-0.9471802056015887,373,-0.03237682403433476,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4607,0.9769558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0010482587345502772,0.9544425793620945,2619.258114,0.01632,0.014641523361206055,0.0,1,0
15724.160118341446,19.99999999998181,2518,-16.0,-1.2688696664935546,-1.227184630309629,0.29736026592235526,-0.9547653493139485,300,-0.026173390557939914,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4394,0.9277068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.0006850463732984583,0.8606398660389267,2619.278114,0.01534,0.013751983642578125,0.0,2,0
15724.180428743362,19.99999999998181,2500,-18.0,-1.2964813206754964,-1.3805827090983327,0.2708876179295931,-0.9626109798108635,209,-0.018440343347639485,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2947,0.5916841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0003400462627788318,0.35009007775721557,2619.298114,0.01572,0.014252901077270508,0.0,1,0
15724.200822353363,19.99999999998181,2468,-32.0,-1.3455687058878367,-2.454369260619258,0.22332823986896433,-0.9747432981441988,113,-0.010282403433476396,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-717,0.073925145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.00010572782036876718,0.005464927058897173,2619.318114,0.01561,0.01399374008178711,0.0,0,0
15724.221111059189,19.99999999998181,2425,-43.0,-1.4115298797669191,-3.298058693957128,0.15859398030685265,-0.9873438860956347,30,-0.0032291845493562232,0.3526609442063294,NA,NA,0.0,NA,NA,NA,2757,-0.73275703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,1.0427632853800955e-05,0.5369328678246497,2619.338114,0.01479,0.01294088363647461,0.0,1,0
