# This is CartPole simulation from 12.02.2022 at time 04:47:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28815.38667654991,19.99999999998181,1513,-97.0,-2.810520358318624,-7.439806821252126,-0.9456943299001688,-0.3250572786366593,836,-0.07172188841201717,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2269,0.43425372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.005144029277385842,0.18857629544368226,2646.456226,0.01565,0.013996601104736328,0.0,1,0
28815.40691924095,20.000000000436557,1409,-104.0,-2.9700543602587306,-7.9767000968312205,-0.9853233488156595,-0.1706982667712069,759,-0.0651785407725322,0.32716738196710715,NA,NA,0.0,NA,NA,NA,-2839,0.5666289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.004248242177236642,0.32106828011189137,2646.476226,0.01694,0.01511693000793457,0.0,2,0
28815.427285909653,19.99999999998181,1307,-102.0,-3.126520400623066,-7.823302018223885,-0.9998864157455492,-0.015071682305533886,684,-0.058805150214592275,0.318669527897286,NA,NA,0.0,NA,NA,NA,-2676,0.5287921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.003458045691760762,0.2796210673220436,2646.496226,0.01626,0.014479875564575195,0.0,1,0
28815.44743680954,19.99999999998181,1198,-109.0,2.9894610006769855,-8.360195293984347,-0.9884502814874937,0.15154550810662282,608,-0.05234678111587983,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3738,0.77521145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.002740185493193833,0.6009527975411544,2646.516226,0.01544,0.013543844223022461,0.0,1,0
28815.467857837677,19.99999999998181,1093,-105.0,2.828393017948993,-8.053399136406941,-0.9513526202320628,0.30810419013312457,528,-0.045548497854077254,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3528,0.7264676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.00207466565676288,0.5277551875153677,2646.536226,0.01494,0.013171195983886719,0.0,0,0
28815.488072633743,19.99999999998181,987,-106.0,2.665791054433115,-8.130098175801292,-0.8889258338363663,0.4580511564643418,442,-0.03824034334763949,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3847,0.8005255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.0014623238593453557,0.6408410544868595,2646.556226,0.01493,0.013083934783935547,0.0,1,0
28815.50828886032,19.99999999998181,882,-105.0,2.504723071705123,-8.053399136406941,-0.8039612961864782,0.594681624261384,351,-0.030507296137339057,0.38665236051537333,NA,NA,0.0,NA,NA,NA,-3081,0.6227012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.0009306951176113025,0.3877568189354328,2646.576226,0.01571,0.013837337493896484,0.0,1,0
28815.528444051743,19.99999999998181,780,-102.0,2.3482570313407876,-7.823302018223885,-0.7014719342459307,0.7126970783336162,259,-0.022689270386266096,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3062,0.6183457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0005148029906610916,0.38235137731902924,2646.596226,0.01489,0.01299595832824707,0.0,1,0
28815.548974752426,19.99999999998181,691,-89.0,2.211732741218965,-6.826214506097312,-0.5979462734578365,0.8015361838731213,170,-0.015126180257510731,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1832,0.33290312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0002288013291827074,0.11082448526933408,2646.616226,0.01519,0.013519525527954102,0.0,1,0
28815.56923007965,19.99999999998181,606,-85.0,2.081344374248685,-6.519418348519904,-0.4886554789507033,0.8724768322949663,87,-0.008072961373390558,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2058,0.38536692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,6.517270533625596e-05,0.1485076604533333,2646.636226,0.01428,0.012313604354858398,0.0,2,0
28815.589446544647,19.99999999998181,531,-75.0,1.9662958151572623,-5.752427954576386,-0.38526916682884593,0.9228042420204877,12,-0.001699570815450644,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-262,-0.03166932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,2.888540956731567e-06,0.0010029457454017177,2646.656226,0.01488,0.01302957534790039,0.0,1,0
28815.609581947327,19.99999999998181,466,-65.0,1.8665870639446958,-4.985437560632867,-0.2914963381489833,0.956571944417007,-48,0.003399141630901288,0.25493562231782846,NA,NA,0.0,NA,NA,NA,1329,-0.40128553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,1.1554163826926268e-05,0.16103007589448737,2646.676226,0.01437,0.012541770935058594,0.0,3,0
28815.630052804947,19.99999999998181,414,-52.0,1.786820062974642,-3.9883500485062946,-0.2143474824097295,0.9767574708107487,-80,0.006118454935622318,0.13596566523617518,NA,NA,0.0,NA,NA,NA,2750,-0.7310951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,3.74354907992411e-05,0.5345000095772434,2646.696226,0.01483,0.013223648071289062,0.0,0,0
28815.650183916092,19.99999999998181,373,-41.0,1.7239268506713312,-3.144660615168424,-0.15253276662586115,0.9882984139952166,-76,0.005778540772532189,-0.01699570815452192,NA,NA,0.0,NA,NA,NA,3229,-0.84231955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,3.339153345981691e-05,0.709502221161987,2646.716226,0.01628,0.014354467391967773,0.0,2,0
28815.67066001892,19.99999999998181,346,-27.0,1.682509369398419,-2.070874063647499,-0.11148082807325076,0.9937665847532319,-43,0.002974248927038627,-0.14021459227480562,NA,NA,0.0,NA,NA,NA,3782,-0.7985766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,8.846156679990423e-06,0.6377245755248282,2646.736226,0.01389,0.01212930679321289,0.0,0,0
28815.6906645298,19.99999999998181,330,-16.0,1.6579656767922488,-1.227184630309629,-0.08705899927724035,0.9962031573152363,14,-0.0018695278969957083,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2516,-0.5047728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,3.4951345576451957e-06,0.25479556177687357,2646.756226,0.01537,0.013441085815429688,0.0,0,0
28815.711085796356,19.99999999998181,324,-6.0,1.648761792064935,-0.4601942363661109,-0.07788650228127711,0.9969622323650925,83,-0.00773304721030043,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,422,-0.018576536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,5.9800019156735256e-05,0.0003450877019306603,2646.776226,0.01427,0.012583494186401367,0.0,2,0
28815.731342077255,19.99999999998181,332,8.0,1.6610336383680195,0.6135923151548145,-0.09011489777478442,0.9959313757478676,142,-0.012746781115879829,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2355,0.6263115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.00016248042881615061,0.39226607123115187,2646.796226,0.01388,0.012103796005249023,0.0,0,0
28815.75166296959,19.99999999998181,347,15.0,1.684043350186304,1.1504855909152771,-0.11300511516147482,0.9935944061574329,172,-0.015296137339055795,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3890,0.98264426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0002339718174952569,0.9655897415727033,2646.816226,0.01523,0.013441085815429688,0.0,0,0
28815.772037267685,19.99999999998181,366,19.0,1.7131889851561315,1.4572817484926843,-0.14191196153741928,0.9898792831313331,158,-0.014106437768240344,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3904,0.98580784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.0001989915865092376,0.9718170896289315,2646.836226,0.01381,0.01198577880859375,0.0,2,0
28815.792097091675,19.99999999998181,394,28.0,1.7561404472169295,2.147573103041851,-0.18428477106739394,0.9828728926736346,110,-0.010027467811158798,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-4663,0.9899595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.00010055011070382582,0.9800197688310277,2646.856226,0.01493,0.013006925582885742,0.0,2,0
28815.81249690056,19.99999999998181,429,35.0,1.8098297747929273,2.6844663788023135,-0.2367636668755401,0.9715672730427103,37,-0.003824034334763949,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4690,0.9963304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,1.4623238593453556e-05,0.9926742269872335,2646.876226,0.01383,0.012196540832519531,0.0,1,0
28815.83259820938,19.99999999998181,472,43.0,1.8757909486720097,3.298058693957128,-0.30028804529879244,0.9538485675675308,-56,0.004078969957081545,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4689,0.99610174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,1.6637995910773822e-05,0.9922186704990423,2646.896226,0.01499,0.013161420822143555,0.0,1,0
28815.853036880493,19.99999999998181,522,50.0,1.9524899880662918,3.834951969717591,-0.3724927799980022,0.9280350903114386,-160,0.012916738197424893,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4669,0.99138606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.00016684212566081528,0.9828463119248596,2646.916226,0.01295,0.011297225952148438,0.0,1,0
28815.873309850693,19.99999999998181,579,57.0,2.039926892975773,4.371845245478053,-0.4521109546831171,0.8919617058234733,-269,0.022179399141630904,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4607,0.9771118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0004919257462837777,0.9547475017607212,2646.936226,0.01421,0.012564659118652344,0.0,1,0
28815.893486499786,19.99999999998181,648,69.0,2.1457715673398825,5.292233718210276,-0.5438140125728911,0.8392057672164626,-382,0.03178197424892704,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4479,0.94735605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0010100938871594617,0.8974834764643767,2646.956226,0.01322,0.011316776275634766,0.0,2,0
28815.91379261017,20.000000000436557,721,73.0,2.2577521648555345,5.599029875660375,-0.6341864387154669,0.7731801607318913,-496,0.04146952789699571,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-4229,0.88931155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0017197217439997056,0.7908750366055415,2646.976226,0.01427,0.012627124786376953,0.0,2,0
28815.934137821198,19.99999999998181,803,82.0,2.383538589462157,6.289321230336848,-0.7261752344924635,0.6875096572484024,-609,0.051072103004291845,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3955,0.82569134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.002608359705280996,0.6817661928380545,2646.996226,0.0134,0.011673450469970703,0.0,2,0
28815.95441174507,19.99999999998181,890,87.0,2.516994918008208,6.672816427308607,-0.811198417699414,0.5847710040023932,-720,0.060504721030042924,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3502,0.7205235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0036608212669233184,0.5191540803326831,2647.016226,0.01469,0.012895345687866211,0.0,2,0
28815.974681854248,19.99999999998181,981,91.0,2.6565871697058014,6.9796125848860155,-0.8846723924626667,0.46621321089645396,-828,0.0696824034334764,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2749,0.5456262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.004855637348265763,0.29770797532052384,2647.036226,0.01339,0.011636972427368164,0.0,1,0
28815.99483203888,19.99999999998181,1080,99.0,2.80845126770648,7.59320490004083,-0.9450197330941487,0.32701330869349043,-931,0.07843519313304721,0.4376394849789388,NA,NA,0.0,NA,NA,NA,1651,-0.47595185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.006152079521818417,0.22653016391277347,2647.056226,0.01364,0.011819124221801758,0.0,2,0
28816.015070438385,19.99999999998181,1182,102.0,2.9649173080708153,7.823302018223885,-0.9844334657969125,0.17575764967442833,-1004,0.08463862660944206,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3773,-0.96857834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.007163697114332554,0.9381439980497817,2647.076226,0.01431,0.012513160705566406,0.0,1,0
28816.03539633751,19.99999999998181,1298,116.0,-3.140326227714037,8.897088569744811,-0.9999991980828578,-0.0012664255372334366,-1022,0.08616824034334765,0.07648068669534897,NA,NA,0.0,NA,NA,NA,3832,-0.98232055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.007424965643868926,0.9649536572624697,2647.096226,0.01408,0.012479066848754883,0.0,1,0
28816.055677175522,19.99999999998181,1423,125.0,-2.9485786292283316,9.587379924293977,-0.9814305502405717,-0.1918178173540946,-991,0.08353390557939915,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3857,-0.98792994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.006977913381347972,0.9760055667903913,2647.116226,0.0138,0.012241125106811523,0.0,2,0
28816.076107263565,19.99999999998181,1552,129.0,-2.750695107591084,9.894176081871384,-0.9245674507642057,-0.3810184102997886,-933,0.07860515021459227,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4600,-0.98856986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.006178769640258616,0.9772703595789523,2647.136226,0.01368,0.012054681777954102,0.0,2,0
28816.096107006073,19.99999999998181,1681,129.0,-2.5528115859538363,9.894176081871384,-0.8316182280850107,-0.555347749357776,-856,0.0720618025751073,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4576,-0.9828947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.005192903390373742,0.9660820279441715,2647.156226,0.01427,0.012604951858520508,0.0,1,0
28816.116525411606,19.99999999998181,1807,126.0,-2.359530006680245,9.664078963688329,-0.7094614096256758,-0.7047442857178404,-763,0.0641587982832618,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4492,-0.9634381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.004116351397152278,0.9282129603195735,2647.176226,0.01309,0.011436223983764648,0.0,1,0
28816.136741876602,19.99999999998181,1923,116.0,-2.181588235285511,8.897088569744811,-0.5735163666292447,-0.8191941022788127,-659,0.05532103004291846,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4145,-0.8827639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.003060416365009487,0.779272142363542,2647.196226,0.0144,0.01269221305847168,0.0,3,0
28816.15706372261,19.99999999998181,2033,110.0,-2.0128503486180906,8.4368943333787,-0.4277969448998834,-0.9038748663030332,-552,0.04622832618025751,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4447,-0.95288944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.002137058141428282,0.9079982895209469,2647.216226,0.0137,0.012010335922241211,0.0,1,0
28816.177438735962,19.99999999998181,2133,100.0,-1.8594522698295264,7.669903939435182,-0.2846640328524488,-0.9586273459484556,-443,0.036965665236051506,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3883,-0.82191086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.001366460406343827,0.6755374587519327,2647.236226,0.01302,0.011350154876708984,0.0,3,0
28816.197657823563,19.99999999998181,2222,89.0,-1.7229279797077046,6.826214506097312,-0.15154550810662307,-0.9884502814874937,-333,0.02761802575107296,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,3838,-0.8116634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0007627553463869293,0.6587974573772613,2647.256226,0.01423,0.012620925903320312,0.0,1,0
28816.21791124344,19.99999999998181,2302,80.0,-1.6002095166768533,6.135923151548146,-0.029408948998446857,-0.9995674633154116,-225,0.018440343347639485,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3948,-0.83698744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.0003400462627788318,0.7005479677167195,2647.276226,0.0135,0.011761665344238281,0.0,1,0
28816.238178491592,19.99999999998181,2371,69.0,-1.494364842312744,5.292233718210276,0.07635709033312309,-0.9970805357421532,-116,0.009177682403433477,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3916,-0.82964665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,8.422985429829249e-05,0.688313558839301,2647.296226,0.01397,0.012283563613891602,0.0,1,0
28816.25847530365,19.99999999998181,2426,55.0,-1.4099958989790338,4.21844716668935,0.16010835967169487,-0.9870994444144111,-7,-8.49785407725322e-05,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3949,-0.8374069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,7.221352391828917e-09,0.7012502721250371,2647.316226,0.01346,0.011797189712524414,0.0,1,0
28816.278817892075,19.99999999998181,2474,48.0,-1.3363648211605228,3.681553890928887,0.23229007899288107,-0.9726465540994226,103,-0.009432618025751073,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2908,-0.59571075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,8.897428281972408e-05,0.35487130290130153,2647.336226,0.01398,0.012214422225952148,0.0,2,0
28816.299096107483,19.99999999998181,2509,35.0,-1.2826754935845255,2.6844663788023135,0.2841510212106018,-0.9587795352138948,210,-0.01852532188841202,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2594,-0.5226845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.00034318755106927746,0.2731991017216764,2647.356226,0.01403,0.012405872344970703,0.0,1,0
28816.319465875626,19.99999999998181,2537,28.0,-1.2397240315237275,2.147573103041851,0.32505727863665923,-0.9456943299001688,311,-0.02710815450643777,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,633,-0.067450695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0007348520407449023,0.004549596220884189,2647.376226,0.0137,0.011982917785644531,0.0,2,0
28816.339721918106,19.99999999998181,2556,19.0,-1.2105783965539003,1.4572817484926843,0.3524781851284234,-0.9358200302454383,395,-0.03424635193133047,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1194,0.35676014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0011728126206045424,0.127277800513653,2647.396226,0.01514,0.01322793960571289,0.0,0,0
28816.35994243622,19.99999999998181,2570,14.0,-1.1891026655235013,1.0737865515209255,0.3724927799980023,-0.9280350903114385,450,-0.038920171673819746,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3962,0.99942195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0015147797631196009,0.9988442424469355,2647.416226,0.01366,0.011820316314697266,0.0,1,0
28816.38044166565,19.99999999998181,2574,4.0,-1.1829667423719585,0.30679615757740725,0.3781800841912045,-0.9257320475824165,458,-0.0396,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3958,0.9983468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0015681600000000003,0.9966963441968346,2647.436226,0.01463,0.012870550155639648,0.0,2,0
28816.400535821915,19.99999999998181,2575,1.0,-1.1814327615840732,0.07669903939435181,0.3795996938628701,-0.9251508376579547,424,-0.03671072961373391,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3949,0.9964761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0013476776687726798,0.9929646453664454,2647.456226,0.01379,0.011965036392211914,0.0,1,0
28816.420768499374,20.000000000436557,2567,-8.0,-1.1937046078871583,-0.6135923151408631,0.36821808677967555,-0.929739447677851,362,-0.031442060085836915,0.2634334763890995,NA,NA,0.0,NA,NA,NA,-4656,0.9884371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0009886031424413788,0.9770079325751944,2647.476226,0.01449,0.012772798538208008,0.0,3,0
28816.44108438492,19.99999999998181,2557,-10.0,-1.2090444157660145,-0.7669903939435182,0.3539132998051396,-0.9352782346558897,279,-0.02438884120171674,0.35266094420632954,NA,NA,0.0,NA,NA,NA,-4496,0.95136195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.000594815575162556,0.9050895679224347,2647.496226,0.01306,0.011284828186035156,0.0,1,0
28816.461431980133,19.99999999998181,2535,-22.0,-1.2427919930994986,-1.6873788666757399,0.3221543995400916,-0.9466871409589142,182,-0.016145922746781116,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3815,0.7931362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.00026069082134502384,0.6290649991480599,2647.516226,0.01418,0.012492656707763672,0.0,3,0
28816.48155450821,19.99999999998181,2506,-29.0,-1.2872774359481824,-2.224272142436203,0.27973577977186587,-0.9600770247826089,78,-0.007308154506437768,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1265,0.20116088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,5.340912228996666e-05,0.04046569881481421,2647.536226,0.01325,0.011277914047241211,0.0,0,0
