# This is CartPole simulation from 11.02.2022 at time 22:11:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5050.597031831741,19.99999999998181,1037,-102.0,2.742490093827397,-7.823302018223885,-0.9214101027348544,0.38859158840374436,552,-0.04758798283261803,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4073,0.8530937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.0022646161100775483,0.7277688332023367,681.712706,0.01472,0.01295924186706543,0.0,1,0
5050.617218255997,19.99999999998181,934,-103.0,2.5844900726751763,-7.900001057618237,-0.8487906215210758,0.5287291185643798,477,-0.041214592274678115,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4080,0.8546421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.0016986426163679569,0.7304131074378439,681.732706,0.01325,0.011388540267944336,0.0,2,0
5050.637633800507,19.99999999998181,832,-102.0,2.428024032310841,-7.823302018223885,-0.7560309041761194,0.6545359210392042,390,-0.033821459227467814,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4151,0.871258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0011438911042752676,0.759090538113071,681.752706,0.01462,0.01291203498840332,0.0,1,0
5050.657844781876,19.99999999998181,735,-97.0,2.279227895885933,-7.439806821252126,-0.6506435315553241,0.7593832990296903,296,-0.025833476394849786,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3339,0.6826443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.0006673685026432611,0.46600325071694115,681.772706,0.01392,0.012077093124389648,0.0,1,0
5050.678129911423,19.99999999998181,645,-90.0,2.141169624976225,-6.902913545491663,-0.5399462912302808,0.8416994728444737,200,-0.017675536480686697,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-1784,0.32176965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0003124245898800863,0.10353571071846446,681.792706,0.01455,0.012660980224609375,0.0,1,0
5050.698600769043,20.000000000095497,561,-84.0,2.012315238793832,-6.44271930908893,-0.42731321135387973,0.90410365523121,112,-0.010197424892703864,0.3739055793973563,NA,NA,0.0,NA,NA,NA,-375,-0.0053583686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.00010398747444233642,2.8712114310686316e-05,681.812706,0.01414,0.012431621551513672,0.0,1,0
5050.718794107437,19.99999999998181,488,-73.0,1.9003346412781799,-5.599029875787682,-0.3236062198267223,0.9461918486699508,42,-0.004248927038626609,0.29742489270413325,NA,NA,0.0,NA,NA,NA,1419,-0.42218393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,1.8053380979572286e-05,0.17823927148811336,681.832706,0.0154,0.013492584228515625,0.0,1,0
5050.738915681839,19.99999999998181,430,-58.0,1.8113637555808122,-4.448544284872406,-0.23825375325814033,0.9712029391730697,1,-0.0007648068669527898,0.1742060085838494,NA,NA,0.0,NA,NA,NA,2943,-0.7758434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,5.849295437381422e-07,0.6019329532096549,681.852706,0.01465,0.012827873229980469,0.0,2,0
5050.759142160416,19.99999999998181,385,-45.0,1.742334620125959,-3.4514567727458316,-0.1706982667712067,0.9853233488156595,-1,-0.0005948497854077253,0.00849785407726095,NA,NA,0.0,NA,NA,NA,3491,-0.903035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,3.538462671996169e-07,0.8154721842521759,681.872706,0.01505,0.013323307037353516,0.0,0,0
5050.779655218124,19.99999999998181,351,-34.0,1.6901792733378471,-2.607767339407962,-0.11909956853634508,0.9928823156721326,32,-0.003399141630901288,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,3344,-0.86899674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,1.1554163826926268e-05,0.7551553330661278,681.892706,0.01396,0.012305736541748047,0.0,1,0
5050.7999148368835,19.99999999998181,331,-20.0,1.6594996575801337,-1.5339807878870364,-0.0885870527529581,0.996068438454178,88,-0.00815793991416309,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,2503,-0.5017344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,6.655198364309529e-05,0.251737384013623,681.912706,0.01631,0.014432430267333984,0.0,1,0
5050.8200216293335,20.000000000095497,319,-12.0,1.6410918881255068,-0.92038847272699,-0.07023768177924529,0.9975302842812731,152,-0.013596566523605151,-0.27193133047080464,NA,NA,0.0,NA,NA,NA,675,-0.07725296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0001848666212308203,0.005968020090679149,681.932706,0.01486,0.013038873672485352,0.0,1,0
5050.840252637863,19.99999999998181,318,-1.0,1.639557907337621,-0.07669903939435181,-0.06870740744991369,0.9976368538508947,211,-0.01861030042918455,-0.25068669527919785,NA,NA,0.0,NA,NA,NA,-1771,0.49079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0003463432820645066,0.24087483342363214,681.952706,0.01509,0.013486623764038086,0.0,0,0
5050.8607268333435,19.99999999998181,329,11.0,1.656431696004363,0.8436894333378699,-0.08553074094328686,0.9963355320140361,246,-0.021584549356223177,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-3710,0.94090325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0004658927709112344,0.8852989190912162,681.972706,0.01423,0.012734651565551758,0.0,2,0
5050.880995512009,19.99999999998181,345,16.0,1.6809753886105332,1.227184630309629,-0.1099562786598687,0.9939364249202628,241,-0.021159656652360515,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3953,0.99734354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0004477310696457846,0.9946941371620142,681.992706,0.01613,0.014360904693603516,0.0,1,0
5050.901331663132,19.99999999998181,368,23.0,1.716256946731903,1.7640779060700917,-0.14494820051390786,0.9894392448087856,200,-0.017675536480686697,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-4691,0.99644566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.0003124245898800863,0.9929039450080381,682.012706,0.01624,0.014466524124145508,0.0,2,0
5050.921598672867,19.99999999998181,399,31.0,1.7638103511563576,2.377670221224906,-0.19181781735409398,0.9814305502405718,132,-0.011896995708154508,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4688,0.9957579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.00014153850687984677,0.9915337512539146,682.032706,0.0155,0.013596057891845703,0.0,2,0
5050.9417934417725,19.99999999998181,437,38.0,1.822101621096012,2.9145634969853687,-0.24866846399516263,0.9685886614111723,43,-0.004333905579399142,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4683,0.9947194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,1.8782737571147015e-05,0.9894666570846908,682.052706,0.01628,0.0145111083984375,0.0,0,0
5050.96203994751,20.000000000095497,483,46.0,1.8926647373387517,3.528155812120128,-0.31633957197879947,0.9486460220758162,-59,0.004333905579399142,0.43339055793784487,NA,NA,0.0,NA,NA,NA,-4690,0.99641395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,1.8782737571147015e-05,0.9928407520856695,682.072706,0.01673,0.014966249465942383,0.0,1,0
5050.982241868973,19.99999999998181,538,55.0,1.977033680672462,4.21844716668935,-0.39515571336548233,0.9186141530559045,-168,0.013596566523605151,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4657,0.9885373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0001848666212308203,0.9772060163343212,682.092706,0.01516,0.013395547866821289,0.0,2,0
5051.002467632294,19.99999999998181,601,63.0,2.073674470309257,4.8320394818441645,-0.4819493579661324,0.8761990734736215,-279,0.023029184549356225,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4628,0.9820326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0005303433410083075,0.9643880216981735,682.112706,0.01626,0.014502763748168945,0.0,2,0
5051.022975683212,19.99999999998181,674,73.0,2.185655067824909,5.599029875787682,-0.5768431399536149,0.8168549393181473,-394,0.03280171673819743,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4505,0.95327646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.0010759526209729413,0.9087360004245149,682.132706,0.0156,0.01385641098022461,0.0,2,0
5051.043045043945,19.99999999998181,756,82.0,2.311441492431532,6.289321230336848,-0.6747642058005646,0.7380333776803955,-509,0.04257424892703863,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4260,0.8964969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0018125666717014497,0.8037066773215571,682.152706,0.01704,0.015273094177246094,0.0,2,0
5051.063412427902,19.99999999998181,837,81.0,2.435693936250269,6.212622190942497,-0.7610288450271756,0.6487180412448872,-624,0.05234678111587983,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3872,0.8063872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.002740185493193833,0.6502602938263067,682.172706,0.01574,0.013943195343017578,0.0,2,0
5051.083863735199,20.000000000095497,930,93.0,2.5783541495236335,7.133010663634172,-0.8455304223953345,0.5339272467330799,-738,0.0620343347639485,0.48437768240112067,NA,NA,0.0,NA,NA,NA,-3632,0.75060004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.0038482586896056293,0.5634004199863831,682.192706,0.01587,0.014071464538574219,0.0,1,0
5051.104070901871,19.99999999998181,1024,94.0,2.722548343584884,7.2097097030690716,-0.9134782158565387,0.4068876370148826,-846,0.07121201716738197,0.458884120172091,NA,NA,0.0,NA,NA,NA,-1574,0.2728689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.005071151389047505,0.0744574374009952,682.212706,0.01616,0.014250516891479492,0.0,1,0
5051.124116182327,19.99999999998181,1125,101.0,2.8774804031613335,7.746602978829533,-0.9653246303970342,0.26105240460265683,-946,0.0797098712446352,0.42489270386304795,NA,NA,0.0,NA,NA,NA,3208,-0.83746564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.006353663573836322,0.7013487046839515,682.232706,0.01617,0.014167547225952148,0.0,1,0
5051.144616603851,19.99999999998181,1229,104.0,3.03701440510144,7.976700097012589,-0.9945366768817204,0.10438773077840334,-1005,0.0847236051502146,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3783,-0.97096366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.00717808926964947,0.942770423025113,682.252706,0.01582,0.014083147048950195,0.0,1,0
5051.16494345665,19.99999999998181,1353,124.0,-3.0559572843803267,9.510680884899624,-0.9963355320140361,-0.08553074094328704,-1007,0.08489356223175966,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3866,-0.9900194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.00720691690839765,0.9801383748472894,682.272706,0.01591,0.01398921012878418,0.0,1,0
5051.185280323029,19.99999999998181,1482,129.0,-2.8580737627430786,9.894176081871384,-0.9600770247826087,-0.27973577977186637,-970,0.08174935622317597,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3792,-0.97303325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.00668295724290372,0.9467937043955068,682.292706,0.01628,0.014332056045532227,0.0,1,0
5051.205444097519,20.000000000095497,1608,126.0,-2.664792183469488,9.664078963633395,-0.8884678564525849,-0.4589388500122311,-909,0.0765656652360515,-0.2591845493549859,NA,NA,0.0,NA,NA,NA,4563,-0.9799776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.005862301093039105,0.9603561116464334,682.312706,0.01637,0.014447927474975586,0.0,1,0
5051.225517988205,19.99999999998181,1736,128.0,-2.468442642620126,9.817477042477032,-0.7818616676855079,-0.623451948913496,-831,0.069937339055794,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4614,-0.9917021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0932090799054315,0.004891231394205088,0.9834730150259929,682.332706,0.01628,0.014326095581054688,0.0,1,0
5051.2460606098175,19.99999999998181,1861,125.0,-2.2766950441344207,9.587379924293977,-0.6487180412448871,-0.7610288450271757,-738,0.0620343347639485,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4480,-0.960569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.0038482586896056293,0.9226928500335276,682.352706,0.01575,0.013975143432617188,0.0,1,0
5051.266161203384,19.99999999998181,1977,116.0,-2.0987532727396867,8.897088569744811,-0.5037695258815051,-0.8638381010311617,-635,0.05328154506437768,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3710,-0.7819166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.0028389230444473097,0.6113935980474707,682.372706,0.01676,0.014723062515258789,0.0,1,0
5051.286588907242,19.99999999998181,2080,103.0,-1.9407532515874655,7.900001057618237,-0.36157527143568474,-0.9323429214008174,-530,0.04435879828326181,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3631,-0.76343757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.0019677029851351106,0.5828369219765115,682.392706,0.01585,0.014035463333129883,0.0,2,0
5051.306752920151,19.99999999998181,2176,96.0,-1.793491095950444,7.363107781857774,-0.2208586458760791,-0.975305828210713,-427,0.035606008583690986,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,4345,-0.92933196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.0012677878472618761,0.8636578887064026,682.412706,0.01534,0.013353109359741211,0.0,2,0
5051.327095746994,20.000000000095497,2261,85.0,-1.6631027289801645,6.519418348482846,-0.09217537566735301,-0.9957427881338545,-323,0.02676824034334764,-0.4418884120150573,NA,NA,0.0,NA,NA,NA,4159,-0.8861945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.0007165386910792242,0.785340739949195,682.432706,0.01592,0.014078617095947266,0.0,2,0
5051.347385644913,19.99999999998181,2339,78.0,-1.5434522275250844,5.982525072759442,0.027340691867767955,-0.9996261734109365,-215,0.017590557939914164,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4208,-0.89749914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.0003094277286374772,0.8055047136194879,682.452706,0.01612,0.014167308807373047,0.0,1,0
5051.367650747299,19.99999999998181,2400,61.0,-1.4498793994640602,4.678641403055461,0.12062249020950429,-0.992698451119804,-106,0.008327896995708154,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4003,-0.8499524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,6.935386837112491e-05,0.7224190818079457,682.472706,0.01522,0.013314485549926758,0.0,1,0
5051.387899875641,19.99999999998181,2453,53.0,-1.368578417706121,4.065049087900646,0.20084253894453552,-0.9796235371561428,5,-0.0011047210300429186,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4117,-0.8764214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,1.220408554219087e-06,0.768114456292043,682.492706,0.01611,0.01416921615600586,0.0,1,0
5051.408194541931,19.99999999998181,2496,43.0,-1.3026172438270387,3.298058693957128,0.2649760486126099,-0.9642549941077038,117,-0.010622317596566525,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4025,-0.8549147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.00011283363112232683,0.730879186725705,682.512706,0.01622,0.014341592788696289,0.0,2,0
5051.428324222565,19.99999999998181,2529,33.0,-1.2519958778268125,2.53106830001361,0.3134276782454471,-0.9496120736962376,229,-0.02013991416309013,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2967,-0.6092997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.00040561614249663843,0.37124614798006306,682.532706,0.0156,0.013820409774780273,0.0,1,0
5051.448667049408,19.99999999998181,2551,22.0,-1.2182483004933284,1.6873788666757399,0.34529023812398973,-0.9384959517527385,338,-0.029402575107296137,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,1380,-0.24105561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.0008645114229401905,0.058107806049761734,682.552706,0.01509,0.013339519500732422,0.0,0,0
5051.4689700603485,20.000000000095497,2566,15.0,-1.1952385886750436,1.1504855909087375,0.3667914516621673,-0.9303031930438377,436,-0.037730472103004294,-0.41639484978341956,NA,NA,0.0,NA,NA,NA,-2059,0.5576574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0014235885251155853,0.3109817987895305,682.572706,0.01577,0.013941526412963867,0.0,4,0
5051.489302158356,19.99999999998181,2574,8.0,-1.1829667423719585,0.6135923151548145,0.3781800841912045,-0.9257320475824165,500,-0.043169098712446355,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3838,0.97050464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0018635710836449376,0.9418792592368987,682.592706,0.01526,0.013454914093017578,0.0,1,0
5051.5096571445465,19.99999999998181,2577,3.0,-1.1783648000083016,0.23009711818305545,0.38243623016358264,-0.9239818882739355,510,-0.04401888412017168,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3964,0.9997512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0019376621591851025,0.9995024823217733,682.612706,0.01554,0.013614892959594727,0.0,1,0
5051.529751062393,19.99999999998181,2576,-1.0,-1.1798987807961874,-0.07669903939435181,0.38101841029978856,-0.9245674507642058,476,-0.041129613733905585,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3933,0.99265444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0016916451259002749,0.9853628427851078,682.632706,0.01474,0.012789726257324219,0.0,0,0
5051.550019264221,19.99999999998181,2565,-11.0,-1.1967725694629294,-0.8436894333378699,0.36536395344894224,-0.9308647493165477,415,-0.03594592274678112,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4619,0.97994393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.0012921093621175565,0.9602901081051165,682.652706,0.01533,0.013571023941040039,0.0,0,0
5051.570380449295,19.99999999998181,2549,-16.0,-1.2213162620690996,-1.227184630309629,0.3424093481201817,-0.9395508705333161,334,-0.02906266094420601,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-4071,0.85258955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0008446382611578773,0.7269089367349615,682.672706,0.01489,0.013145208358764648,0.0,2,0
5051.590682268143,20.000000000095497,2524,-25.0,-1.2596657817662407,-1.917475984847896,0.30613509724455734,-0.9519880788303314,241,-0.021159656652360515,0.3951502145903879,NA,NA,0.0,NA,NA,NA,-3473,0.713728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0004477310696457846,0.5094076731927579,682.692706,0.01534,0.013474464416503906,0.0,2,0
5051.610984325409,19.99999999998181,2491,-33.0,-1.3102871477664668,-2.53106830001361,0.2575725840552703,-0.9662589528398123,143,-0.01283175965665236,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-963,0.13101009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.0001646540558860911,0.01716364246192459,682.712706,0.01427,0.012383699417114258,0.0,2,0
5051.631087779999,19.99999999998181,2447,-44.0,-1.377782302433435,-3.3747577333514798,0.19181781735409453,-0.9814305502405717,56,-0.00543862660944206,0.3696566523608512,NA,NA,0.0,NA,NA,NA,2263,-0.61789405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,2.9578659396931243e-05,0.3817930613002005,682.732706,0.0155,0.013534784317016602,0.0,2,0
5051.6514394283295,19.99999999998181,2390,-57.0,-1.4652192073429169,-4.371845245478053,0.10538109234593677,-0.9944319108797631,2,-0.000849785407725322,0.2294420600860456,NA,NA,0.0,NA,NA,NA,3908,-0.9998015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,7.221352391828917e-07,0.9996030724614826,682.752706,0.01435,0.012609720230102539,0.0,1,0
5051.6717619895935,19.99999999998181,2323,-67.0,-1.5679959201312546,-5.138835639421572,0.0028004030033824848,-0.9999960788638217,1,-0.0007648068669527898,0.004248927038630475,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,5.849295437381422e-07,1.0,682.772706,0.01509,0.013256311416625977,0.0,2,0
5051.69201374054,19.99999999998181,2242,-81.0,-1.6922483639499917,-6.212622190942497,-0.12115367560820009,-0.9926337627174602,41,-0.004163948497854077,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,1.7338467092781228e-05,1.0,682.792706,0.01418,0.012404203414916992,0.0,2,0
