# This is CartPole simulation from 12.02.2022 at time 01:07:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15572.078956604004,19.99999999998181,828,73.0,2.421888109159298,5.599029875787682,-0.7520005151977787,0.6591625180046841,-816,0.06866266094420602,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-3213,0.6535543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.004714561007938995,0.4271332496290512,2469.278114,0.01492,0.012897968292236328,0.0,1,0
15572.099174499512,19.99999999998181,907,79.0,2.5430725914022636,6.059224112153793,-0.8261703465201051,0.5634204101120668,-914,0.07699055793991416,0.41639484978578584,NA,NA,0.0,NA,NA,NA,-2645,0.5216128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.00592754601189928,0.27207993712793055,2469.298114,0.01478,0.013025760650634766,0.0,3,0
15572.11949300766,19.99999999998181,990,83.0,2.670392996796772,6.366020269731202,-0.891024338654975,0.45395553518430026,-1007,0.08489356223175966,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1187,0.18305686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.00720691690839765,0.03350981441855172,2469.318114,0.01419,0.012347221374511719,0.0,2,0
15572.139806747437,19.99999999998181,1079,89.0,2.806917286918594,6.826214506097312,-0.9445169892966028,0.3284625654927533,-1088,0.09177682403433476,0.34416309012906826,NA,NA,0.0,NA,NA,NA,2781,-0.73828995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.008422985429829248,0.5450720536348541,2469.338114,0.01505,0.013231039047241211,0.0,1,0
15572.159983873367,19.99999999998181,1174,95.0,2.95264546176773,7.286408742463423,-0.9822025230404655,0.18782492841192275,-1133,0.09560085836909872,0.19120171673837172,NA,NA,0.0,NA,NA,NA,3782,-0.970713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.009139524120908474,0.9422837659764269,2469.358114,0.01537,0.013632535934448242,0.0,1,0
15572.18026971817,19.99999999998181,1285,111.0,3.122917329223036,8.513593372773052,-0.9998256211981283,0.0186742388272412,-1128,0.09517596566523606,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3792,-0.9729715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.009058464440310193,0.9466735378005673,2469.378114,0.01493,0.013141870498657227,0.0,1,0
15572.200690984726,19.99999999998181,1401,116.0,-2.9823262065618157,8.897088569744811,-0.9873438860956347,-0.1585939803068527,-1086,0.0916068669527897,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4514,-0.96849716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.008391818072906114,0.9379867433047053,2469.398114,0.01587,0.013994216918945312,0.0,1,0
15572.221058368683,19.99999999998181,1522,121.0,-2.796714531227653,9.28058376671657,-0.941116664229124,-0.33808197868305007,-1017,0.08574334763948499,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4553,-0.9775829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.007351921664425576,0.955668271459448,2469.418114,0.01585,0.013994216918945312,0.0,1,0
15572.241161108017,19.99999999998181,1639,117.0,-2.617238779045033,8.973787609139162,-0.8656476074543321,-0.5006537922642658,-930,0.07835021459227469,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4569,-0.9812218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.006138756126655494,0.9627962111441235,2469.438114,0.0178,0.015877246856689453,0.0,2,0
15572.26146697998,19.99999999998181,1757,118.0,-2.4362290460745273,9.050486648533514,-0.7613758714501951,-0.6483107143750255,-831,0.069937339055794,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4611,-0.9908981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.004891231394205088,0.9818789905193661,2469.458114,0.01536,0.013483285903930664,0.0,1,0
15572.281792163849,19.99999999998181,1868,111.0,-2.2659571786192214,8.513593372773052,-0.6405089740852816,-0.7679506846902476,-724,0.06084463519313305,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4451,-0.95382804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.0037020696317854452,0.9097879237573672,2469.478114,0.01663,0.014759302139282227,0.0,2,0
15572.302106618881,19.99999999998181,1967,99.0,-2.114093080618543,7.59320490004083,-0.5169608469428443,-0.8560090436018402,-612,0.05132703862660944,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4391,-0.9399832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.0026344648941774578,0.8835683958018627,2469.498114,0.01697,0.015070438385009766,0.0,1,0
15572.32238817215,19.99999999998181,2062,95.0,-1.9683649057694068,7.286408742463423,-0.3871777063659342,-0.9220051104485346,-501,0.04189442060085837,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4517,-0.96925896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0017551424774816264,0.9394629394140317,2469.518114,0.01721,0.015308141708374023,0.0,2,0
15572.342683792114,19.99999999998181,2143,81.0,-1.8441124619506701,6.212622190942497,-0.2699259587943557,-0.9628810813225835,-387,0.0322068669527897,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3967,-0.841461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.0010372822789146974,0.7080566192780999,2469.538114,0.01675,0.014842748641967773,0.0,2,0
15572.362878084183,19.99999999998181,2214,71.0,-1.7351998260107897,5.445631796998979,-0.1636639024813811,-0.9865161564944412,-274,0.022604291845493563,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4183,-0.89168566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.0005109540098362468,0.79510332454905,2469.558114,0.01659,0.01465296745300293,0.0,1,0
15572.38309597969,19.99999999998181,2274,60.0,-1.6431609787376509,4.6019423636611085,-0.07230151050460554,-0.9973828209763553,-163,0.01317167381974249,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4021,-0.85398537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.00017349299121368968,0.7292910108170112,2469.578114,0.01738,0.015592098236083984,0.0,1,0
15572.403310775757,19.99999999998181,2324,50.0,-1.5664619393433692,3.834951969717591,0.004334373879912375,-0.9999906065574162,-50,0.003569098712446352,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3033,-0.6246017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,1.2738465619186208e-05,0.39012731083006713,2469.598114,0.01646,0.014585256576538086,0.0,2,0
15572.423792123795,19.99999999998181,2364,40.0,-1.5051027078279433,3.067961575774073,0.065646377367015,-0.9978429501372386,59,-0.005693562231759657,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1608,-0.29386234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,3.241665088692e-05,0.08635507653616514,2469.618114,0.01655,0.014714717864990234,0.0,0,0
15572.444050312042,19.99999999998181,2394,30.0,-1.4590832841913741,2.3009711818305543,0.11148082807325087,-0.9937665847532319,156,-0.01393648068669528,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,-345,0.15961324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.00019422549393063055,0.025476385356963727,2469.638114,0.01676,0.014829158782958984,0.0,1,0
15572.46439242363,19.99999999998181,2414,20.0,-1.4284036684336612,1.5339807878870364,0.14191196153741983,-0.9898792831313331,231,-0.020309871244635194,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,-1746,0.4849802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.0004124908699736595,0.23520579028011301,2469.658114,0.01616,0.01423335075378418,0.0,2,0
15572.484508514404,19.99999999998181,2425,11.0,-1.4115298797669191,0.8436894333378699,0.15859398030685265,-0.9873438860956347,269,-0.023539055793991417,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3646,0.92596734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.0005540871476726409,0.8574155067851876,2469.678114,0.01652,0.014521360397338867,0.0,1,0
15572.504868984222,19.99999999998181,2428,3.0,-1.4069279374032622,0.23009711818305545,0.16313598458747727,-0.9866035934115963,266,-0.02328412017167382,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3876,0.97933185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.0005421502521689476,0.959090874393965,2469.698114,0.01634,0.014524221420288086,0.0,1,0
15572.525173425674,19.99999999998181,2423,-5.0,-1.4145978413426907,-0.3834951969717591,0.15556410558066072,-0.987825798941741,227,-0.019969957081545066,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4088,0.8565995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.0003987991858387519,0.7337627200457497,2469.718114,0.01668,0.014774560928344727,0.0,1,0
15572.5454351902,20.000000000436557,2407,-16.0,-1.439141533948861,-1.2271846302817262,0.13127479390786054,-0.9913460185447102,161,-0.01436137339055794,0.2804291845432351,NA,NA,0.0,NA,NA,NA,-2842,0.56742644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.00020624904566302567,0.32197276832908983,2469.738114,0.01658,0.014623403549194336,0.0,0,0
15572.565720558167,19.99999999998181,2382,-25.0,-1.477491053646002,-1.9174759848587954,0.0931699480765916,-0.9956502200950921,85,-0.007903004291845494,0.32291845493591603,NA,NA,0.0,NA,NA,NA,217,-0.14308894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,6.24574768369283e-05,0.02047444383619279,2469.758114,0.01648,0.01456308364868164,0.0,1,0
15572.585680961609,19.99999999998181,2349,-33.0,-1.5281124196462281,-2.53106830001361,0.0426709472475896,-0.999089180334265,21,-0.0024643776824034335,0.27193133047235035,NA,NA,0.0,NA,NA,NA,3282,-0.8546374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,6.073157361528118e-06,0.7304050588391533,2469.778114,0.01749,0.01561284065246582,0.0,2,0
15572.606310844421,19.99999999998181,2304,-45.0,-1.5971415551010817,-3.4514567727458316,-0.02634218083521312,-0.9996529845445593,-2,-0.0005098712446351931,0.0977253218885009,NA,NA,0.0,NA,NA,NA,3908,-0.99980223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,2.5996868610584096e-07,0.9996045026895359,2469.798114,0.01562,0.013932943344116211,0.0,1,0
15572.626423597336,19.99999999998181,2247,-57.0,-1.6845784600105635,-4.371845245478053,-0.11353678108508065,-0.9935337937588427,22,-0.002549356223175966,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,3908,-0.9999856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,6.499217152646026e-06,0.9999711515599898,2469.818114,0.0153,0.013390302658081055,0.0,1,0
15572.646705150604,19.99999999998181,2182,-65.0,-1.78428721122313,-4.985437560632867,-0.2118728156288151,-0.9772972475135281,77,-0.007223175965665236,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4650,-0.99999726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,5.217427103096392e-05,0.9999945163801982,2469.838114,0.01552,0.013700008392333984,0.0,2,0
15572.667064905167,19.99999999998181,2105,-77.0,-1.9024037318903244,-5.90582603336509,-0.32556328240032417,-0.9455202531689773,153,-0.013681545064377684,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4649,-0.99986833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.00018718467534859735,0.9997366840154918,2469.858114,0.01591,0.01417398452758789,0.0,1,0
15572.687322616577,19.99999999998181,2020,-85.0,-2.032792098860604,-6.519418348519904,-0.4457355381763914,-0.8951646943476953,247,-0.021669527896995708,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4650,-0.99998826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.00046956843927867524,0.9999765159078358,2469.878114,0.01605,0.014180183410644531,0.0,1,0
15572.707668304443,19.99999999998181,1927,-93.0,-2.1754523121339684,-7.133010663674718,-0.5684790898288686,-0.8226977114513818,350,-0.030422317596566526,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4648,-0.99967134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.0009255174079463613,0.99934278799482,2469.898114,0.01555,0.013756275177001953,0.0,0,0
15572.727828741074,19.99999999998181,1822,-105.0,-2.336520294861961,-8.053399136406941,-0.6930590748190888,-0.72088079375921,460,-0.039769957081545064,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,4636,-0.9968424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.0015816494862679364,0.9936947392134243,2469.918114,0.01465,0.012739181518554688,0.0,1,0
15572.748090744019,19.99999999998181,1712,-110.0,-2.5052581815293813,-8.4368943333787,-0.804279401046589,-0.5942513315526857,573,-0.0493725321888412,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4602,-0.9890151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.002437646934738161,0.9781508727485289,2469.938114,0.01622,0.0144195556640625,0.0,1,0
