# This is CartPole simulation from 12.02.2022 at time 15:49:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68502.73562502861,19.99999999998181,1752,-86.0,-2.443898950013956,-6.596117387914256,-0.7663259088177053,-0.6424520227026436,-708,0.05948497854077254,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4563,-0.9798291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.0035384626719961692,0.9600650122025058,3135.990562,0.01369,0.011941671371459961,0.0,1,0
68502.75607776642,19.99999999998181,1661,-91.0,-2.583491201711549,-6.9796125848860155,-0.8482620660072397,-0.5295766869615102,-598,0.050137339055794,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4500,-0.9652843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.002513752767595646,0.9317737565236293,3136.010562,0.01377,0.012083292007446289,0.0,1,0
68502.77626109123,19.99999999998181,1563,-98.0,-2.733821318924342,-7.516505860646477,-0.9180069112271861,-0.39656438435532915,-486,0.04061974248927039,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4418,-0.94617534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.001649963479894638,0.8952477680400648,3136.030562,0.01489,0.013066291809082031,0.0,3,0
68502.79663062096,19.99999999998181,1460,-103.0,-2.8918213400765627,-7.900001057618237,-0.9689689743165534,-0.2471823756094406,-371,0.030847210300429185,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4320,-0.9234386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.0009515503833189044,0.8527388639387858,3136.050562,0.01329,0.011396646499633789,0.0,2,0
68502.81689834595,19.99999999998181,1356,-104.0,-3.0513553420166697,-7.976700097012589,-0.9959313757478675,-0.09011489777478504,-257,0.021159656652360515,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4252,-0.9077161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.0004477310696457846,0.8239485099345281,3136.070562,0.01438,0.012634515762329102,0.0,0,0
68502.83708643913,19.99999999998181,1246,-110.0,3.063092078495496,-8.4368943333787,-0.996920411798196,0.07841997538966236,-143,0.011472103004291846,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3940,-0.8353228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.000131609147341082,0.6977641756864763,3136.090562,0.01352,0.011721372604370117,0.0,2,0
68502.85730242729,19.99999999998181,1136,-110.0,2.8943541918280755,-8.4368943333787,-0.9695919418300669,0.244727330591007,-28,0.001699570815450644,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,2688,-0.5446721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,2.888540956731567e-06,0.29666766594460015,3136.110562,0.01453,0.012828588485717773,0.0,2,0
68502.87771391869,19.99999999998181,1029,-107.0,2.730218247524312,-8.206797215195644,-0.9165721056941196,0.39986944752437353,81,-0.0075630901287553655,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1274,-0.21641932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,5.720033229567685e-05,0.04683732392130602,3136.130562,0.01349,0.011740922927856445,0.0,2,0
68502.89793014526,19.99999999998181,923,-106.0,2.5676162840084342,-8.130098175801292,-0.8397485484970162,0.5429754831455602,177,-0.015721030042918457,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,-1438,0.41354647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.0002471507856103447,0.1710206851552778,3136.150562,0.01451,0.012702226638793945,0.0,2,0
68502.91832947731,19.99999999998181,815,-108.0,2.401946358916785,-8.283496254589997,-0.7387070117569221,0.6740266691913299,243,-0.02132961373390558,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-2118,0.5714131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0004549524220376135,0.3265129305839345,3136.170562,0.01366,0.011843681335449219,0.0,1,0
68502.93836402893,20.000000000436557,705,-110.0,2.2332084722493644,-8.436894333186867,-0.6150206426031016,0.7885110076416613,267,-0.023369098712446353,-0.10197424892481281,NA,NA,0.0,NA,NA,NA,-3340,0.85500497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0005461147746320618,0.7310334923275583,3136.190562,0.01485,0.012984514236450195,0.0,1,0
68502.95875048637,19.99999999998181,595,-110.0,2.064470585581943,-8.4368943333787,-0.47386462337262575,0.8805977053773871,252,-0.02209442060085837,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3149,0.81070954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.00048816342168763474,0.6572499518839017,3136.210562,0.01325,0.011511802673339844,0.0,1,0
68502.97901105881,19.99999999998181,488,-107.0,1.9003346412781799,-8.206797215195644,-0.3236062198267223,0.9461918486699508,210,-0.01852532188841202,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2867,0.5732107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.00034318755106927746,0.32857052522103913,3136.230562,0.01399,0.012115240097045898,0.0,2,0
68502.9992685318,19.99999999998181,390,-98.0,1.7500045240653872,-7.516505860646477,-0.17825050726443173,0.9839851404670564,155,-0.013851502145922748,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1683,0.29825512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.00019186411169850248,0.08895611406952586,3136.250562,0.01409,0.012471199035644531,0.0,3,0
68503.01978158951,19.99999999998181,301,-89.0,1.613480233943565,-6.826214506097312,-0.04267094724758948,0.999089180334265,97,-0.00892274678111588,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1515,0.2591694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,7.961541011991381e-05,0.06716877776071684,3136.270562,0.0135,0.011757135391235352,0.0,1,0
68503.039986372,19.99999999998181,221,-80.0,1.4907617709127132,-6.135923151548146,0.0799491392837756,0.9967989441847255,43,-0.004333905579399142,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1770,0.31842127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,1.8782737571147015e-05,0.1013921080055491,3136.290562,0.01407,0.012230873107910156,0.0,1,0
68503.06000638008,19.99999999998181,153,-68.0,1.3864510773364902,-5.215534678815924,0.18330291610279348,0.9830564790225494,-7,-8.49785407725322e-05,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-2539,0.49693146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,7.221352391828917e-09,0.24694087939637033,3136.310562,0.01418,0.012217044830322266,0.0,1,0
68503.08032441139,19.99999999998181,99,-54.0,1.3036161147906649,-4.141748127294998,0.26401275026861504,0.9645191899053134,-60,0.004418884120171674,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3106,0.62869066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,1.9526536867505393e-05,0.39525194597104374,3136.330562,0.01351,0.011838436126708984,0.0,1,0
68503.10080170631,19.99999999998181,53,-46.0,1.233052998547926,-3.5281558121401835,0.33135875697042205,0.9435048352706078,-122,0.00968755364806867,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-2931,0.58806545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5204196972280315,9.384869568420859e-05,0.34582096810069984,3136.350562,0.01339,0.011634111404418945,0.0,0,0
68503.12107372284,19.99999999998181,18,-35.0,1.1793636709719282,-2.6844663788023135,0.3815131008513863,0.9243634317078754,-191,0.015551072961373391,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-2826,0.5637087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3908986684083824,0.00024183587024995858,0.3177675239256281,3136.370562,0.01377,0.01189565658569336,0.0,1,0
68503.1411087513,19.99999999998181,2,-16.0,1.154819978365758,-1.227184630309629,0.404083210454023,0.9147222305318538,-263,0.021669527896995708,0.30592274678139403,NA,NA,0.0,NA,NA,NA,-570,0.039949004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00046956843927867524,0.0015959228891948701,3136.390562,0.01381,0.011986017227172852,0.0,0,0
68503.1614806652,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-328,0.027193133047210303,0.27618025751098096,NA,NA,0.0,NA,NA,NA,2237,-0.6120411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0007394664849232811,0.37459432738172893,3136.410562,0.01316,0.011497735977172852,0.0,0,0
68503.18187713623,19.99999999998181,2,1.0,1.154819978365758,0.07669903939435181,0.404083210454023,0.9147222305318538,-360,0.029912446351931334,0.1359656652361752,NA,NA,0.0,NA,NA,NA,3847,-0.9856413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0008947544467571701,0.9714887736027187,3136.430562,0.01452,0.0128326416015625,0.0,2,0
68503.2021510601,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-348,0.028892703862660945,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,3788,-0.9720558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0008347883364954227,0.9448924643326251,3136.450562,0.01357,0.011758089065551758,0.0,0,0
68503.2223045826,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-302,0.024983690987124465,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4528,-0.9718156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0006241848153401243,0.944425533367621,3136.470562,0.01387,0.011995315551757812,0.0,1,0
68503.24244403839,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-232,0.01903519313304721,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4240,-0.9047797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0003623385776124077,0.8186262559912052,3136.490562,0.01409,0.01222848892211914,0.0,0,0
68503.26279568672,19.99999999998181,22,20.0,1.1854995941234705,1.5339807878870364,0.3758341315842229,0.9266869512064648,-144,0.011557081545064378,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3788,-0.799881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.00013356613383926763,0.6398095844779164,3136.510562,0.01356,0.011968612670898438,0.0,1,0
68503.28312134743,19.99999999998181,60,38.0,1.2437908640631257,2.9145634969853687,0.32120862068692835,0.9470084593056184,-47,0.0033141630901287558,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2566,-0.51618177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,1.0983676987971783e-05,0.26644361656966353,3136.530562,0.01335,0.011578798294067383,0.0,2,0
68503.30339336395,19.99999999998181,107,47.0,1.3158879610937504,3.6048548515345358,0.2521567364278424,0.9676864059570432,49,-0.004843776824034335,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,-732,0.249631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,2.3462173921052148e-05,0.06231563743179991,3136.550562,0.01481,0.013086318969726562,0.0,1,0
68503.3237593174,19.99999999998181,166,59.0,1.406392827579003,4.525243324266757,0.16366390248138166,0.9865161564944412,123,-0.011132188841201717,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3926,0.9909871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,0.00012392562839617604,0.9820554760865186,3136.570562,0.0137,0.012033224105834961,0.0,2,0
68503.34401488304,19.99999999998181,234,68.0,1.5107035211552269,5.215534678815924,0.06005664486070739,0.9981949706385396,148,-0.013256652360515023,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.00017573883180754853,1.0,3136.590562,0.01419,0.012450218200683594,0.0,2,0
68503.36433053017,19.99999999998181,311,77.0,1.6288200418224212,5.90582603336509,-0.05799116193626144,0.9983170964865233,123,-0.011132188841201717,0.1062231759657619,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.00012392562839617604,0.999999880790714,3136.610562,0.01339,0.011543512344360352,0.0,1,0
68503.3846411705,19.99999999998181,394,83.0,1.7561404472169295,6.366020269731202,-0.18428477106739394,0.9828728926736346,68,-0.0064583690987124465,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,4.171053141520382e-05,0.9999997615814351,3136.630562,0.01424,0.012417316436767578,0.0,1,0
68503.40475296974,19.99999999998181,486,92.0,1.8972666797024083,7.056311624280367,-0.3207018211930389,0.9471802056015889,-11,0.00025493562231759657,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,6.499217152646024e-08,0.999999046325911,3136.650562,0.0138,0.011986494064331055,0.0,2,0
68503.42526102066,19.99999999998181,587,101.0,2.0521987392788583,7.746602978829533,-0.46302265378213603,0.886346445857684,-106,0.008327896995708154,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4705,0.9998752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,6.935386837112491e-05,0.9997503913257475,3136.670562,0.01309,0.01140451431274414,0.0,2,0
68503.44536089897,20.000000000436557,691,104.0,2.211732741218965,7.9767000968312205,-0.5979462734578365,0.8015361838731213,-212,0.01733562231759657,0.45038626608458976,NA,NA,0.0,NA,NA,NA,-4656,0.9884202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.00030052380113835224,0.9769744688900097,3136.690562,0.01445,0.012659311294555664,0.0,2,0
68503.46573734283,19.99999999998181,804,113.0,2.385072570250043,8.666991451561755,-0.7272290063043257,0.686394909938603,-323,0.02676824034334764,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4691,0.9966188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0007165386910792242,0.9932490470956203,3136.710562,0.01327,0.011548757553100586,0.0,1,0
68503.48595118523,19.99999999998181,923,119.0,2.5676162840084342,9.127185687927865,-0.8397485484970162,0.5429754831455602,-437,0.03645579399141631,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4140,0.86859626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.0013290249155445855,0.7544594555537607,3136.730562,0.01444,0.012636184692382812,0.0,1,0
68503.50627827644,19.99999999998181,1046,123.0,2.756295920918368,9.433981845505274,-0.9266869512064652,0.3758341315842222,-551,0.04614334763948498,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1378,0.22753608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.002129208531378364,0.05177266873376141,3136.750562,0.01349,0.01172018051147461,0.0,1,0
68503.52646255493,19.99999999998181,1170,124.0,2.9465095386161875,9.510680884899624,-0.9810315612605696,0.19384807404420948,-655,0.05498111587982833,0.4418884120175695,NA,NA,0.0,NA,NA,NA,3248,-0.84671235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.003022923103391111,0.7169218050740369,3136.770562,0.01307,0.011232614517211914,0.0,3,0
68503.5468325615,19.99999999998181,1302,132.0,-3.134190304562494,10.12427320005444,-0.9999726027395416,-0.007402281425814185,-715,0.06007982832618026,0.2549356223178282,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.0036095857717032918,1.0,3136.790562,0.01428,0.012633800506591797,0.0,1,0
68503.56685113907,19.99999999998181,1450,148.0,-2.9071611479554194,11.351457830364069,-0.9726465540994226,-0.23229007899288112,-717,0.060249785407725326,0.008497854077261112,NA,NA,0.0,NA,NA,NA,3908,-0.99991214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.0036300366416769517,0.9998242932260979,3136.810562,0.01402,0.012154102325439453,0.0,0,0
68503.58763599396,19.99999999998181,1601,151.0,-2.6755300489846876,11.581554948547124,-0.8933445649428657,-0.44937232701518454,-679,0.0570206008583691,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3907,-0.9996241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.0032513489222494433,0.9992482883315326,3136.830562,0.0147,0.013194799423217773,0.0,1,0
68503.60764813423,19.99999999998181,1752,151.0,-2.443898950013956,11.581554948547124,-0.7663259088177053,-0.6424520227026436,-617,0.05175193133047211,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.0026782623964339007,1.0,3136.850562,0.01531,0.013278722763061523,0.0,2,0
68503.62813830376,19.99999999998181,1898,146.0,-2.2199377549826522,11.198059751575364,-0.6045026876551721,-0.7966031010595386,-539,0.045123605150214595,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,3443,-0.7198054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.002036139741752473,0.5181198418624469,3136.870562,0.01339,0.011578559875488281,0.0,1,0
68503.64814352989,19.99999999998181,2036,138.0,-2.0082484062544337,10.584467436420551,-0.42363284963622566,-0.9058339851811098,-452,0.037730472103004294,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2186,-0.42805544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.0014235885251155853,0.18323145579182043,3136.890562,0.0143,0.012451410293579102,0.0,2,0
68503.66862154007,19.99999999998181,2166,130.0,-1.8088309038293002,9.970875121265735,-0.23579307858400772,-0.9718032846681863,-369,0.03067725321888412,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,706,-0.08448078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.0009410938650555362,0.007137001747210769,3136.910562,0.01321,0.011438846588134766,0.0,1,0
68503.68876004219,19.99999999998181,2283,117.0,-1.6293551516466804,8.973787609139162,-0.05852536289415518,-0.9982859219172168,-300,0.0248137339055794,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-404,0.17342266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.0006157213903369008,0.030075420528953067,3136.930562,0.01454,0.012646675109863281,0.0,2,0
68503.70917582512,19.99999999998181,2392,109.0,-1.4621512457671453,8.360195293984347,0.10843147050874219,-0.9941039262588754,-254,0.02090472103004292,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-725,0.24786095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.00043700736134391876,0.06143505212705436,3136.950562,0.01388,0.012064456939697266,0.0,1,0
68503.72955203056,19.99999999998181,2489,97.0,-1.3133551093422384,7.439806821252126,0.25460693118050015,-0.9670446269923887,-232,0.01903519313304721,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-156,0.11574622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.0003623385776124077,0.013397188008303085,3136.970562,0.01358,0.011649370193481445,0.0,2,0
68503.74963092804,19.99999999998181,2576,87.0,-1.1798987807961874,6.672816427308607,0.38101841029978856,-0.9245674507642058,-225,0.018440343347639485,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,887,-0.12654613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0003400462627788318,0.016013922912769596,3136.990562,0.01447,0.012547016143798828,0.0,1,0
68503.76998090744,19.99999999998181,2655,79.0,-1.0587142985532219,6.059224112153793,0.4899932661976648,-0.8717262179612039,-221,0.018100429184549356,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2916,-0.5975115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0003276255366648861,0.3570199571613877,3137.010562,0.01328,0.01143503189086914,0.0,1,0
68503.79008722305,19.99999999998181,2725,70.0,-0.9513356434012269,5.368932757604627,0.5805961378907318,-0.8141917001949641,-201,0.016400858369098714,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,3801,-0.80286056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,0.0002689881552432353,0.6445850756450433,3137.030562,0.01434,0.012516498565673828,0.0,1,0
68503.81060361862,19.99999999998181,2784,59.0,-0.8608307769159741,4.525243324266757,0.6518076449762917,-0.7583843312928218,-157,0.012661802575107297,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,3581,-0.7518253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7410296264857595,0.00016032124445099376,0.5652412411770946,3137.050562,0.0135,0.011678218841552734,0.0,0,0
68503.83087539673,19.99999999998181,2828,44.0,-0.7933356222490059,3.3747577333514798,0.7014719342459306,-0.7126970783336164,-93,0.007223175965665236,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,2786,-0.56735873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,5.217427103096392e-05,0.32189593103026937,3137.070562,0.01496,0.012975215911865234,0.0,1,0
