# This is CartPole simulation from 12.02.2022 at time 08:53:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43527.02888464928,19.999999999527063,907,-93.0,2.5430725914022636,-7.133010663836904,-0.8261703465201051,0.5634204101120668,835,-0.07163690987124464,0.4843776824148875,NA,NA,0.0,NA,NA,NA,-4463,0.94365275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.005131846855900828,0.8904805108114857,4271.874338,0.01478,0.01273036003112793,0.0,3,0
43527.0491566658,20.000000000436557,815,-92.0,2.401946358916785,-7.056311624119925,-0.7387070117569221,0.6740266691913299,719,-0.06177939914163091,0.49287553646992843,NA,NA,0.0,NA,NA,NA,-4559,0.96597594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0038166941583009455,0.9331095170984192,4271.894338,0.01424,0.012368440628051758,0.0,1,0
43527.06947541237,19.999999999527063,729,-86.0,2.270024011158619,-6.5961173880642345,-0.6436267955871723,0.7653394985247974,604,-0.0520068669527897,0.48862660945361486,NA,NA,0.0,NA,NA,NA,-4261,0.8966697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0027047142102451694,0.8040165255054923,4271.914338,0.01387,0.01209259033203125,0.0,2,0
43527.08959698677,20.000000000436557,654,-75.0,2.1549754520671964,-5.752427954445591,-0.551514823179891,0.8341650914614286,488,-0.04214935622317597,0.4928755364699281,NA,NA,0.0,NA,NA,NA,-3498,0.71969354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0017765682300281828,0.5179587937153798,4271.934338,0.01468,0.012796640396118164,0.0,1,0
43527.10990166664,19.999999999527063,582,-72.0,2.04452883533943,-5.522330836518894,-0.456210909189728,0.8898716797023499,377,-0.0327167381974249,0.47163090129870616,NA,NA,0.0,NA,NA,NA,-2463,0.47942215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0010703849582788414,0.22984559986895547,4271.954338,0.01414,0.012426376342773438,0.0,2,0
43527.130254268646,20.000000000436557,518,-64.0,1.9463540649147486,-4.908738521126905,-0.36679145166216637,0.9303031930438381,272,-0.023793991416309015,0.4461373390460559,NA,NA,0.0,NA,NA,NA,-1148,0.17409025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0005661540275193871,0.030307415606945165,4271.974338,0.01407,0.01228952407836914,0.0,1,0
43527.1505279541,20.000000000436557,468,-50.0,1.8696550255204665,-3.8349519696303944,-0.2944296876778452,0.9556731444452787,182,-0.016145922746781116,0.3824034334680479,NA,NA,0.0,NA,NA,NA,-19,-0.08802626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.00026069082134502384,0.007748622946014694,4271.994338,0.01418,0.012294769287109375,0.0,1,0
43527.17091917992,19.999999999527063,429,-39.0,1.8098297747929273,-2.991262536447734,-0.2367636668755401,0.9715672730427103,116,-0.010537339055793992,0.2804291845559875,NA,NA,0.0,NA,NA,NA,297,-0.1615951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.00011103551437676142,0.02611297832351056,4272.014338,0.01455,0.012672662734985352,0.0,1,0
43527.19094443321,20.000000000436557,403,-26.0,1.7699462743079,-1.9941750242078051,-0.19783615108532232,0.9802351030868797,75,-0.007053218884120172,0.17420600857988847,NA,NA,0.0,NA,NA,NA,238,-0.14794207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,4.97478966273094e-05,0.021886854949343615,4272.034338,0.01471,0.012749671936035156,0.0,0,0
43527.21133327484,19.999999999527063,388,-15.0,1.7469365624896156,-1.1504855909414362,-0.17523084451724713,0.9845273744948753,51,-0.005013733905579399,0.10197424892945002,NA,NA,0.0,NA,NA,NA,-1002,0.14005876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,2.5137527675956454e-05,0.019616455097150265,4272.054338,0.0143,0.012624740600585938,0.0,3,0
43527.23157334328,20.000000000436557,383,-5.0,1.7392666585501875,-0.3834951969630394,-0.16767453400095067,0.9858424065983183,34,-0.003569098712446352,0.07223175965507568,NA,NA,0.0,NA,NA,NA,-2489,0.48548254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,1.2738465619186208e-05,0.23569330024411617,4272.074338,0.01418,0.012380838394165039,0.0,0,0
43527.25197863579,19.999999999527063,388,5.0,1.7469365624896156,0.38349519698047874,-0.17523084451724713,0.9845273744948753,9,-0.0014446351931330472,0.1062231759681771,NA,NA,0.0,NA,NA,NA,-4071,0.852596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,2.0869708412385568e-06,0.7269199135285795,4272.094338,0.01396,0.012141227722167969,0.0,1,0
43527.27226519585,20.000000000436557,403,15.0,1.7699462743079,1.150485590889118,-0.19783615108532232,0.9802351030868797,-39,0.002634334763948498,0.2039484978496255,NA,NA,0.0,NA,NA,NA,-4568,0.96804523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,6.939719648547589e-06,0.9371115763869966,4272.114338,0.0153,0.013324737548828125,0.0,0,0
43527.29223251343,19.999999999527063,421,18.0,1.7975579284898417,1.3805827091297236,-0.22482321401857047,0.9743995702166335,-111,0.008752789699570817,0.30592274678835,NA,NA,0.0,NA,NA,NA,-4659,0.9892058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,7.661132752491298e-05,0.978528070526469,4272.134338,0.01427,0.012453317642211914,0.0,1,0
43527.31260085106,20.000000000436557,447,26.0,1.8374414289748682,1.9941750242078051,-0.2634965888000029,0.9646603276235435,-203,0.01657081545064378,0.39090128754511555,NA,NA,0.0,NA,NA,NA,-4622,0.9805802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0002745919246992946,0.9615375495884706,4272.154338,0.0134,0.011701583862304688,0.0,1,0
43527.33298707008,19.999999999527063,481,34.0,1.8895967757629801,2.6077673394672556,-0.31342767824544654,0.9496120736962377,-306,0.025323605150214593,0.43763948498888955,NA,NA,0.0,NA,NA,NA,-4523,0.9575299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.000641284977803975,0.9168635141015926,4272.174338,0.01442,0.012729883193969727,0.0,1,0
43527.353370428085,20.000000000436557,527,46.0,1.96015989200572,3.5281558120599623,-0.37959969386287,0.9251508376579548,-416,0.03467124463519314,0.4673819742387253,NA,NA,0.0,NA,NA,NA,-4396,0.928024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.001202095204553409,0.861228533382107,4272.194338,0.01358,0.011758565902709961,0.0,1,0
43527.37367248535,19.999999999527063,580,53.0,2.0414608737636586,4.065049087993075,-0.45347867433640093,0.8912671271409601,-527,0.04410386266094421,0.47163090129870616,NA,NA,0.0,NA,NA,NA,-4069,0.8521446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0019451507016154288,0.726150417538193,4272.214338,0.01465,0.012837648391723633,0.0,1,0
43527.39376330376,20.000000000436557,640,60.0,2.133499721036797,4.601942363556472,-0.5334747186759028,0.8458160110412113,-638,0.05353648068669528,0.4716309012772589,NA,NA,0.0,NA,NA,NA,-3767,0.7821426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0028661547643168968,0.6117470147537496,4272.234338,0.01396,0.01207876205444336,0.0,1,0
43527.41409611702,19.999999999527063,709,69.0,2.2393443954009067,5.292233718330607,-0.6198472776007878,0.7847224684249151,-749,0.06296909871244635,0.47163090129870616,NA,NA,0.0,NA,NA,NA,-3449,0.7081718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.003965107392657813,0.5015072768969766,4272.254338,0.01473,0.012919187545776367,0.0,1,0
43527.43440055847,20.000000000436557,784,75.0,2.35439295449233,5.752427954445591,-0.7058317562974495,0.7083795111393735,-855,0.07197682403433477,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-3103,0.627908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0051806631980695905,0.39426844567566377,4272.274338,0.01442,0.012624025344848633,0.0,1,0
43527.454609155655,19.999999999527063,867,83.0,2.481713359886838,6.366020269875948,-0.7900662328069455,0.6130214904701476,-957,0.08064463519313306,0.4333905579501629,NA,NA,0.0,NA,NA,NA,-2570,0.5041326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.006503557185433515,0.2541497070586871,4272.294338,0.01465,0.012828588485717773,0.0,1,0
43527.4749879837,20.000000000436557,959,92.0,2.6228395923723173,7.056311624119925,-0.8684380839642499,0.49579763444423813,-1053,0.08880257510729614,0.40789699569925053,NA,NA,0.0,NA,NA,NA,-1425,0.2384696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.007885897345686971,0.05686775044728165,4272.314338,0.0136,0.011759519577026367,0.0,1,0
43527.49509882927,19.999999999527063,1053,94.0,2.7670337864335672,7.209709703233001,-0.9306691062118798,0.36586201598796875,-1138,0.09602575107296138,0.3611587982918023,NA,NA,0.0,NA,NA,NA,2795,-0.74149793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.009220944869126344,0.5498191859254611,4272.334338,0.01491,0.012899160385131836,0.0,1,0
43527.515540361404,20.000000000436557,1154,101.0,2.9219658460100173,7.746602978653396,-0.975978823012039,0.21786541036161552,-1186,0.10010472103004292,0.20394849784962527,NA,NA,0.0,NA,NA,NA,3797,-0.97403085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.010020955172502717,0.9487361012669595,4272.354338,0.01397,0.012186765670776367,0.0,1,0
43527.535898923874,19.999999999527063,1272,118.0,3.102975578980523,9.050486648739298,-0.9992544534326807,0.038607477189716195,-1180,0.09959484978540774,-0.025493562232361953,NA,NA,0.0,NA,NA,NA,3834,-0.98258996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.009919134103777932,0.9654830296859132,4272.374338,0.01403,0.012099504470825195,0.0,2,0
43527.55602455139,20.000000000436557,1396,124.0,-2.989996110501244,9.510680884683376,-0.9885312334561628,-0.15101655697848934,-1137,0.09594077253218884,-0.18270386265695676,NA,NA,0.0,NA,NA,NA,4564,-0.98005414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.0092046318340732,0.9605061175093965,4272.394338,0.01505,0.01311349868774414,0.0,1,0
43527.57640528679,19.999999999527063,1526,130.0,-2.7905786080761104,9.970875121492448,-0.9390245159507233,-0.3438501976784509,-1068,0.09007725321888413,-0.29317596567216836,NA,NA,0.0,NA,NA,NA,4565,-0.9802493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.008113911547458972,0.9608886621113157,4272.414338,0.01419,0.012426137924194336,0.0,1,0
43527.59651303291,20.000000000436557,1651,125.0,-2.5988310095904055,9.587379924075984,-0.8562855518607023,-0.516502714101884,-980,0.08259914163090129,-0.37390557939098035,NA,NA,0.0,NA,NA,NA,4517,-0.9692366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.006822618198161691,0.9394196106614459,4272.434338,0.01423,0.012386322021484375,0.0,0,0
43527.616871356964,19.999999999527063,1777,126.0,-2.405549430316815,9.664078963908064,-0.7411307777292423,-0.6713606856991615,-880,0.07410128755364807,-0.4248927038727082,NA,NA,0.0,NA,NA,NA,4615,-0.99202144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.005491000817108439,0.9841065403156932,4272.454338,0.01359,0.011687040328979492,0.0,1,0
43527.63729047775,20.000000000436557,1892,115.0,-2.2291416397099657,8.820389530149907,-0.6118088232737776,-0.7910056660760121,-772,0.0649236051502146,-0.4588841201616572,NA,NA,0.0,NA,NA,NA,4122,-0.87744665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.004215074505700972,0.769912626156156,4272.474338,0.01458,0.012722969055175781,0.0,1,0
43527.6576859951,20.000000000436557,1999,107.0,-2.065005695406202,8.206797215009043,-0.47433577198971055,-0.8803440096978711,-662,0.05557596566523605,-0.46738197423872546,NA,NA,0.0,NA,NA,NA,4515,-0.96864027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.0030886879596234967,0.9382639684985215,4272.494338,0.01376,0.011765480041503906,0.0,2,0
43527.677751779556,19.999999999527063,2100,101.0,-1.9100736358297525,7.7466029790056705,-0.33280568483380907,-0.9429954274238552,-552,0.04622832618025751,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,4491,-0.9630627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.002137058141428282,0.9274897710835752,4272.514338,0.01483,0.012786865234375,0.0,1,0
43527.69804048538,20.000000000436557,2188,88.0,-1.7750833264958161,6.749515466549493,-0.20286903744548587,-0.9792058790907774,-440,0.03671072961373391,-0.4758798283157927,NA,NA,0.0,NA,NA,NA,3989,-0.8466698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.0013476776687726798,0.7168497385970483,4272.534338,0.01437,0.012525796890258789,0.0,1,0
43527.71844410896,19.999999999527063,2262,74.0,-1.6615687481922787,5.675728915311086,-0.0906478175109382,-0.9958830117943089,-326,0.02702317596566524,-0.4843776824148875,NA,NA,0.0,NA,NA,NA,4199,-0.8953638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0007302520392713074,0.8016763481000453,4272.554338,0.01393,0.011995077133178711,0.0,2,0
43527.73870420456,20.000000000436557,2330,68.0,-1.5572580546160553,5.2155346786973364,0.013537858622682532,-0.9999083589929191,-214,0.017505579399141633,-0.47587982831579284,NA,NA,0.0,NA,NA,NA,4410,-0.94425416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.00030644531009965193,0.8916159185401398,4272.574338,0.01407,0.011991739273071289,0.0,0,0
43527.758998155594,19.999999999527063,2388,58.0,-1.468287168918688,4.448544284973553,0.1023297222961565,-0.9947505355287785,-101,0.007903004291845494,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,4142,-0.88208866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,6.24574768369283e-05,0.7780804062067546,4272.594338,0.01461,0.012598991394042969,0.0,3,0
43527.77909731865,20.000000000436557,2434,46.0,-1.3977240526759487,3.5281558120599623,0.17220953243061826,-0.9850603417760903,14,-0.0018695278969957083,-0.4886266094313944,NA,NA,0.0,NA,NA,NA,3626,-0.76240575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,3.4951345576451957e-06,0.5812625324143852,4272.614338,0.01453,0.01261591911315918,0.0,1,0
43527.79946565628,19.999999999527063,2470,36.0,-1.3425007443120656,2.761165418259447,0.22631765913743762,-0.9740535494327561,127,-0.011472103004291846,-0.4801287553761604,NA,NA,0.0,NA,NA,NA,2683,-0.5434457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.000131609147341082,0.29533323576926307,4272.634338,0.01366,0.011803627014160156,0.0,1,0
43527.819734573364,20.000000000436557,2496,26.0,-1.3026172438270387,1.9941750242078051,0.2649760486126099,-0.9642549941077038,234,-0.020564806866952792,-0.4546351931231236,NA,NA,0.0,NA,NA,NA,1244,-0.20936254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0004229112814750687,0.04383267176038519,4272.654338,0.01502,0.01302337646484375,0.0,1,0
43527.84001970291,19.999999999527063,2512,16.0,-1.2780735512208685,1.227184630337532,0.28856024494557064,-0.9574617407692865,329,-0.02863776824034335,-0.40364806867907294,NA,NA,0.0,NA,NA,NA,145,0.04572219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.0008201217697876182,0.0020905186849780183,4272.674338,0.01439,0.012569189071655273,0.0,2,0
43527.860098838806,20.000000000436557,2519,7.0,-1.2673356857056688,0.5368932757482552,0.2988245071920395,-0.9543080812302884,401,-0.03475622317596567,-0.30592274677443826,NA,NA,0.0,NA,NA,NA,-3141,0.80884045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.001207995049457533,0.6542228794198515,4272.694338,0.01404,0.012151479721069336,0.0,0,0
43527.88049197197,19.999999999527063,2522,3.0,-1.2627337433420118,0.23009711818828726,0.3032129982497839,-0.952922807835124,434,-0.03756051502145923,-0.14021459227799385,NA,NA,0.0,NA,NA,NA,-3899,0.98481023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0014107922886772647,0.9698511952502855,4272.714338,0.01348,0.011705160140991211,0.0,0,0
43527.90078878403,20.000000000436557,2518,-4.0,-1.2688696664935546,-0.30679615757043155,0.29736026592235526,-0.9547653493139485,417,-0.03611587982832618,0.07223175965507588,NA,NA,0.0,NA,NA,NA,-3930,0.9919047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.001304356775774098,0.9838748861923854,4272.734338,0.01454,0.012737751007080078,0.0,1,0
43527.92103385925,19.999999999527063,2506,-12.0,-1.2872774359481824,-0.9203884727531491,0.27973577977186587,-0.9600770247826089,366,-0.03178197424892704,0.2166952789750811,NA,NA,0.0,NA,NA,NA,-4135,0.8673793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0010100938871594617,0.7523468635074693,4272.754338,0.01367,0.01179361343383789,0.0,1,0
43527.941470861435,20.000000000436557,2486,-20.0,-1.317957051705895,-1.5339807878521576,0.2501539672399701,-0.9682060693231085,293,-0.02557854077253219,0.3101716738129722,NA,NA,0.0,NA,NA,NA,-2946,0.5915691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0006542617480520917,0.34995403042504236,4272.774338,0.01356,0.011680364608764648,0.0,2,0
43527.96174001694,19.999999999527063,2457,-29.0,-1.3624424945545788,-2.2242721424867766,0.20684961516408476,-0.9783727493682917,210,-0.01852532188841202,0.35266094421434796,NA,NA,0.0,NA,NA,NA,-327,-0.016459806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.00034318755106927746,0.0002709252099666916,4272.794338,0.01468,0.012784957885742188,0.0,2,0
43527.98189854622,20.000000000436557,2419,-38.0,-1.420733764494233,-2.9145634969190994,0.14949999197457062,-0.9887617268076285,140,-0.012576824034334765,0.29742489269737055,NA,NA,0.0,NA,NA,NA,2980,-0.78434974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.00015817650279062058,0.6152045139345752,4272.814338,0.01376,0.011723756790161133,0.0,2,0
43528.0021238327,19.999999999527063,2369,-50.0,-1.4974328038885152,-3.834951969804788,0.07329773100926401,-0.997310103542972,107,-0.009772532188841202,0.14021459227799377,NA,NA,0.0,NA,NA,NA,3908,-0.9997869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,9.550238538193742e-05,0.9995738721957572,4272.834338,0.01489,0.01295161247253418,0.0,1,0
43528.022487163544,20.000000000436557,2305,-64.0,-1.5956075743131963,-4.908738521126905,-0.024808701970913588,-0.9996922167880063,124,-0.01121716738197425,-0.07223175965507571,NA,NA,0.0,NA,NA,NA,3908,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.00012582484407522702,0.9999994039536411,4272.854338,0.01438,0.012598037719726562,0.0,1,0
43528.04272866249,19.999999999527063,2232,-73.0,-1.707588171828848,-5.599029875914989,-0.13636563562160017,-0.9906585756059032,174,-0.01546609442060086,-0.2124463519363542,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.00023920007662694103,1.0,4272.874338,0.01379,0.01190185546875,0.0,2,0
43528.06300449371,20.000000000436557,2148,-84.0,-1.836442558011242,-6.442719308979062,-0.26253288631825616,-0.9649230454297407,247,-0.021669527896995708,-0.31017167381297206,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.00046956843927867524,0.9999992847443906,4272.894338,0.01389,0.011996984481811523,0.0,1,0
43528.08306670189,19.999999999527063,2056,-92.0,-1.9775687904967207,-7.056311624440808,-0.3956472162250858,-0.9184025698425174,339,-0.02948755364806867,-0.3909012875628918,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.000869515820147728,1.0,4272.914338,0.01412,0.012160778045654297,0.0,2,0
43528.103346824646,20.000000000436557,1953,-103.0,-2.135568811648942,-7.900001057438612,-0.5352236454567418,-0.8447103937705489,442,-0.03824034334763949,-0.4376394849689882,NA,NA,0.0,NA,NA,NA,4650,-0.9999962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.0014623238593453557,0.9999923706200207,4272.934338,0.01417,0.012403726577758789,0.0,1,0
43528.12384748459,19.999999999527063,1842,-111.0,-2.305840679104248,-8.513593372966628,-0.670620056885389,-0.7418010105837264,552,-0.04758798283261803,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,4606,-0.98986095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.0022646161100775483,0.9798247040973287,4272.954338,0.01391,0.012240409851074219,0.0,1,0
