# This is CartPole simulation from 12.02.2022 at time 15:36:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67707.87823081017,19.99999999998181,386,-57.0,1.743868600913844,-4.371845245478053,-0.1722095324306177,0.9850603417760904,85,-0.007903004291845494,0.050987124463565715,NA,NA,0.0,NA,NA,NA,2028,-0.5635286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,6.24574768369283e-05,0.3175644800367685,2352.010562,0.01369,0.012047767639160156,0.0,2,0
67707.8983976841,19.99999999998181,342,-44.0,1.6763734462468758,-3.3747577333514798,-0.10538109234593622,0.9944319108797632,95,-0.008752789699570817,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,2240,-0.612732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,7.661132752491298e-05,0.3754404954888777,2352.030562,0.0148,0.012983560562133789,0.0,2,0
67707.91875934601,19.99999999998181,308,-34.0,1.6242180994587647,-2.607767339407962,-0.05339636634978751,0.9985733964314487,122,-0.011047210300429185,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2481,-0.49651793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.00012204085542190869,0.24653005129072003,2352.050562,0.01373,0.011958837509155273,0.0,1,0
67707.939027071,19.99999999998181,286,-22.0,1.5904705221252806,-1.6873788666757399,-0.019672926126825748,0.9998064692617309,163,-0.014531330472103005,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,2516,-0.5046905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.00021115956528946933,0.25471252896808494,2352.070562,0.01488,0.012982606887817383,0.0,2,0
67707.95922708511,19.99999999998181,272,-14.0,1.5689947910948812,-1.0737865515209255,0.001801534725525662,0.9999983772349996,213,-0.018780257510729616,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,1003,-0.15348138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0003526980721693162,0.023556533746198705,2352.090562,0.014,0.012168169021606445,0.0,1,0
67707.97945737839,19.99999999998181,271,-1.0,1.5674608103069954,-0.07669903939435181,0.003335510302928616,0.999994437170037,263,-0.023029184549356225,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-607,0.22058316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0005303433410083075,0.04865692860117066,2352.110562,0.01468,0.012851238250732422,0.0,1,0
67707.9998717308,19.99999999998181,283,12.0,1.5858685797616232,0.9203884727322218,-0.015071682305533258,0.9998864157455492,298,-0.02600343347639485,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2658,0.69669324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0006761785525612923,0.48538147288585165,2352.130562,0.01392,0.012228965759277344,0.0,1,0
67708.02006816864,19.99999999998181,300,17.0,1.6119462531556792,1.303883669703981,-0.0411383140361947,0.999153461245198,303,-0.026428326180257512,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3955,0.99781406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0006984564246900846,0.9956328968519443,2352.150562,0.01484,0.012997150421142578,0.0,0,0
67708.04054260254,19.99999999998181,326,26.0,1.6518297536407056,1.9941750242531473,-0.08094477275577151,0.996718588049564,272,-0.023793991416309015,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3958,0.99834764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.0005661540275193871,0.9966980103685188,2352.170562,0.01427,0.012541055679321289,0.0,2,0
67708.06085300446,20.000000000436557,359,33.0,1.7024511196409318,2.5310682999560603,-0.13127479390785995,0.9913460185447102,214,-0.018865236051502147,0.24643776823496422,NA,NA,0.0,NA,NA,NA,-4699,0.9984367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.0003558971312788963,0.9968758226937666,2352.190562,0.01407,0.012200593948364258,0.0,1,0
67708.08079957962,19.99999999998181,402,43.0,1.7684122935200142,3.298058693957128,-0.19633225709549923,0.9805374265288331,133,-0.01198197424892704,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-4705,0.99978936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.0001435677069019507,0.9995787587411229,2352.210562,0.01431,0.012502431869506836,0.0,1,0
67708.10134959221,19.99999999998181,453,51.0,1.846645313702182,3.9116510091119423,-0.2723639253873569,0.9621943110139398,35,-0.003654077253218884,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4704,0.999604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,1.3352280572491666e-05,0.9992081303067266,2352.230562,0.0141,0.012462377548217773,0.0,2,0
67708.12172341347,19.99999999998181,510,57.0,1.934082218611664,4.371845245478053,-0.3553475816896742,0.9347342382663109,-73,0.0055236051502145925,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4702,0.9990086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,3.051021385547717e-05,0.9980181747689052,2352.250562,0.01366,0.011640071868896484,0.0,1,0
67708.14192843437,19.99999999998181,578,68.0,2.038392912187887,5.215534678815924,-0.4507421711690847,0.8926541856339327,-184,0.014956223175965667,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4686,0.99529314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.00022368861168929252,0.9906084353499409,2352.270562,0.01453,0.012640714645385742,0.0,2,0
67708.16210055351,19.99999999998181,653,75.0,2.1534414712793106,5.752427954576386,-0.550234581573672,0.8350101228371103,-298,0.024643776824034336,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4652,0.98741716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0006073157361528119,0.974992650754988,2352.290562,0.01397,0.012034177780151367,0.0,2,0
67708.18236279488,19.99999999998181,734,81.0,2.2776939150980473,6.212622190942497,-0.6494778871072772,0.7603804798643026,-414,0.03450128755364807,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4517,0.9561136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.0011903388428595113,0.9141531719115505,2352.310562,0.01417,0.012290477752685547,0.0,2,0
67708.20268177986,19.99999999998181,823,89.0,2.41421820521987,6.826214506097312,-0.7469227325541035,0.6649108448460676,-529,0.04427381974248927,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4256,0.89551795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.0019601711145904328,0.8019523903357282,2352.330562,0.01448,0.012595653533935547,0.0,0,0
67708.22297310829,19.99999999998181,918,95.0,2.5599463800690057,7.286408742463423,-0.8355593195296297,0.5494002398499496,-644,0.05404635193133048,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3992,0.8343228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0029210081570852295,0.6960945515750296,2352.350562,0.01438,0.012565374374389648,0.0,1,0
67708.24320054054,19.99999999998181,1019,101.0,2.7148784396454557,7.746602978829533,-0.9103305887098464,0.4138818904701975,-757,0.06364892703862661,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3062,0.6182917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.004051185913168414,0.38228459666587256,2352.370562,0.01401,0.012142419815063477,0.0,1,0
67708.2634139061,19.99999999998181,1121,102.0,2.871344480009791,7.823302018223885,-0.9637046709916426,0.26697061094601754,-864,0.07274163090128756,0.454635193133461,NA,NA,0.0,NA,NA,NA,1495,-0.43982846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.0052913448661791535,0.19344907022190583,2352.390562,0.01367,0.011831283569335938,0.0,3,0
67708.28357243538,19.99999999998181,1229,108.0,3.03701440510144,8.283496254589997,-0.9945366768817204,0.10438773077840334,-943,0.0794549356223176,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3791,-0.97272044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.006313086794746635,0.9461850625693593,2352.410562,0.01402,0.012310504913330078,0.0,2,0
67708.3039867878,19.99999999998181,1351,122.0,-3.059025245956098,9.357282806110922,-0.9965932476844148,-0.08247362408570744,-967,0.08149442060085837,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3838,-0.98374265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.00664134058906961,0.9677496099355984,2352.430562,0.01366,0.011966466903686523,0.0,2,0
67708.32424163818,19.99999999998181,1480,129.0,-2.86114172431885,9.894176081871384,-0.9609307237547033,-0.276788988480868,-941,0.07928497854077254,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3837,-0.9834515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.006286107822210763,0.9671768245954269,2352.450562,0.01534,0.01348423957824707,0.0,1,0
67708.34466004372,19.99999999998181,1611,131.0,-2.660190241105831,10.047574160660089,-0.8863464458576836,-0.4630226537821366,-887,0.0746961373390558,-0.2294420600860462,NA,NA,0.0,NA,NA,NA,4595,-0.98737663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.005579512933375085,0.974912610074913,2352.470562,0.01377,0.012081623077392578,0.0,1,0
67708.36497211456,19.99999999998181,1743,132.0,-2.4577047771049263,10.12427320005444,-0.7751221785724612,-0.6318113708102138,-812,0.06832274678111588,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4592,-0.9866874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,0.004667997727716481,0.9735520683357777,2352.490562,0.01448,0.012686967849731445,0.0,1,0
67708.38541340828,19.99999999998181,1870,127.0,-2.26288921704345,9.740778003082681,-0.6381499202313613,-0.7699121244068748,-721,0.060589699570815454,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4187,-0.8926729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.0036711116940816744,0.7968648999407293,2352.510562,0.01479,0.012972831726074219,0.0,1,0
67708.40540242195,19.99999999998181,1988,118.0,-2.0818794840729447,9.050486648533514,-0.4891222798914025,-0.8722152230463743,-622,0.05217682403433477,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3671,-0.772806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.002722420966309934,0.5972290963075331,2352.530562,0.01632,0.01432490348815918,0.0,1,0
67708.42576360703,19.99999999998181,2097,109.0,-1.9146755781934095,8.360195293984347,-0.33714175607060404,-0.9414538949484618,-520,0.04350901287553648,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3610,-0.7586557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.0018930342014035996,0.5755585119727904,2352.550562,0.0144,0.012504339218139648,0.0,2,0
67708.44601154327,19.99999999998181,2197,100.0,-1.7612774994048452,7.669903939435182,-0.1893313866360854,-0.9819132477130844,-419,0.03492618025751073,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3269,-0.67941594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.0012198380673801323,0.4616060212088655,2352.570562,0.01494,0.012940406799316406,0.0,1,0
67708.46640086174,19.99999999998181,2286,89.0,-1.6247532092830235,6.826214506097312,-0.05393070511413542,-0.9985446805455889,-321,0.026598283261802576,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,2983,-0.61298686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0007074686724750871,0.37575289379308074,2352.590562,0.01434,0.012494325637817383,0.0,2,0
67708.4865925312,19.99999999998181,2363,77.0,-1.5066366886158291,5.90582603336509,0.0641156288163468,-0.9979424763689961,-226,0.01852532188841202,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3258,-0.67682874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.00034318755106927746,0.458097146034234,2352.610562,0.0156,0.013660430908203125,0.0,1,0
67708.50680708885,19.99999999998181,2430,67.0,-1.403859975827491,5.138835639421572,0.16616207400524233,-0.9860984561200146,-133,0.010622317596566525,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3547,-0.7440737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.00011283363112232683,0.5536456546381352,2352.630562,0.0144,0.012537240982055664,0.0,0,0
67708.52706718445,19.99999999998181,2487,57.0,-1.3164230709180096,4.371845245478053,0.25163888184832767,-0.9678211989526389,-38,0.002549356223175966,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3646,-0.76709145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,6.499217152646026e-06,0.5884292973813423,2352.650562,0.01515,0.013379812240600586,0.0,0,0
67708.54739904404,19.99999999998181,2533,46.0,-1.2458599546752698,3.5281558121401835,0.31924848820362384,-0.9476710414377453,57,-0.0055236051502145925,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3472,-0.72649467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,3.051021385547717e-05,0.5277945054138087,2352.670562,0.01597,0.014159679412841797,0.0,1,0
67708.56777095795,20.000000000436557,2571,38.0,-1.1875686847356155,2.9145634969190994,0.37391592918297084,-0.9274626018892813,155,-0.013851502145922748,-0.4163948497763188,NA,NA,0.0,NA,NA,NA,2610,-0.52654296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.00019186411169850248,0.27724749040780594,2352.690562,0.01423,0.012330770492553711,0.0,2,0
67708.58798909187,19.99999999998181,2598,27.0,-1.1461512034627033,2.070874063647499,0.4119974493971038,-0.9111849986091084,251,-0.02200944206008584,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2224,-0.43699452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.00048441553979627563,0.19096421296592414,2352.710562,0.01622,0.01425623893737793,0.0,2,0
67708.60832810402,19.99999999998181,2615,17.0,-1.1200735300686473,1.303883669703981,0.4356162606516733,-0.9001324755033858,340,-0.029572532188841205,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,734,-0.090931244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0008745346600600492,0.008268491170761172,2352.730562,0.0155,0.013631343841552734,0.0,2,0
67708.62861084938,19.99999999998181,2628,13.0,-1.100131779826134,0.9970875121265736,0.45347867433640143,-0.8912671271409599,415,-0.03594592274678112,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2226,0.59627765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0012921093621175565,0.35554704086365874,2352.750562,0.01612,0.014127016067504883,0.0,1,0
67708.64877295494,19.99999999998181,2632,4.0,-1.0939958566745915,0.30679615757740725,0.45893885001223084,-0.888467856452585,457,-0.03951502145922747,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3717,0.94257706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0015614369209232077,0.8884515216492197,2352.770562,0.01544,0.013469934463500977,0.0,2,0
67708.66905856133,19.99999999998181,2633,1.0,-1.092461875886706,0.07669903939435181,0.46030120213645703,-0.8877628080246055,454,-0.039260085836909875,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3917,0.98885685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0015413543399215314,0.9778378738553251,2352.790562,0.01611,0.014279842376708984,0.0,2,0
67708.68939518929,19.99999999998181,2628,-5.0,-1.100131779826134,-0.3834951969717591,0.45347867433640143,-0.8912671271409599,414,-0.035860944206008584,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-4675,0.99288094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0012860073193464606,0.9858125618836908,2352.810562,0.01666,0.014797449111938477,0.0,1,0
67708.70969486237,19.99999999998181,2617,-11.0,-1.1170055684928761,-0.8436894333378699,0.43837577807438477,-0.8987917874556252,345,-0.029997424892703864,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4593,0.9738818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0008998455001934094,0.9484457235608978,2352.830562,0.01645,0.014481306076049805,0.0,1,0
