# This is CartPole simulation from 12.02.2022 at time 02:55:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22069.452011823654,19.99999999998181,556,-96.0,2.004645334854403,-7.363107781857774,-0.42036632234883375,0.9073544814651638,165,-0.014701287553648069,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1049,-0.33614433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.00021612785573504761,0.11299300932547851,287.803522,0.0136,0.011910676956176758,0.0,1,0
22069.47246646881,20.000000000038654,471,-85.0,1.8742569678841239,-6.519418348501375,-0.29882450719203896,0.9543080812302885,175,-0.015551072961373391,-0.04248927038618402,NA,NA,0.0,NA,NA,NA,1758,-0.32880396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.00024183587024995858,0.1081120418157333,287.823522,0.01341,0.011623859405517578,0.0,0,0
22069.492786169052,19.99999999998181,398,-73.0,1.7622763703684718,-5.599029875787682,-0.19031209665288368,0.9817236402713257,193,-0.01708068669527897,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,1967,-0.37715763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.00029174985798228006,0.1422478767630686,287.843522,0.01439,0.012511253356933594,0.0,1,0
22069.51305770874,19.99999999998181,335,-63.0,1.665635580731677,-4.8320394818441645,-0.09469714616774373,0.9955061278102134,220,-0.01937510729613734,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2019,-0.38927224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.00037539478273683436,0.1515328790024748,287.863522,0.01338,0.011432170867919922,0.0,1,0
22069.53316092491,20.000000000038654,281,-54.0,1.5828006181858516,-4.141748127283226,-0.01200400308394163,0.9999279493593329,256,-0.0224343347639485,-0.15296137339026233,NA,NA,0.0,NA,NA,NA,2414,-0.48102605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0005032993763009081,0.23138606407714235,287.883522,0.01412,0.012227058410644531,0.0,2,0
22069.553505420685,19.99999999998181,237,-44.0,1.5153054635188834,-3.3747577333514798,0.055462389417133814,0.998460777076467,300,-0.026173390557939914,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,2521,-0.5057454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0006850463732984583,0.2557784206658198,287.903522,0.01397,0.012398719787597656,0.0,0,0
22069.573785066605,19.99999999998181,206,-31.0,1.4677520590944289,-2.377670221224906,0.10286200840432652,0.9946956354719911,351,-0.030507296137339057,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,1988,-0.38217866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.0009306951176113025,0.14606053137539732,287.923522,0.015,0.01325845718383789,0.0,1,0
22069.59412240982,19.99999999998181,185,-21.0,1.4355384625488306,-1.6106798272813883,0.1348458245544915,0.9908665922313756,404,-0.035011158798283266,-0.2251931330474153,NA,NA,0.0,NA,NA,NA,1186,-0.19601254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.0012257812403986077,0.03842091648476953,287.943522,0.01439,0.012706518173217773,0.0,0,0
22069.61429142952,20.000000000038654,175,-10.0,1.4201986546699743,-0.7669903939413383,0.15002906665908397,0.9886815863347532,454,-0.039260085836909875,-0.21244635193091982,NA,NA,0.0,NA,NA,NA,-73,0.096539214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.0015413543399215314,0.009319819888668812,287.963522,0.0156,0.013841867446899414,0.0,0,0
22069.634672403336,19.99999999998181,175,0.0,1.4201986546699743,0.0,0.15002906665908397,0.9886815863347532,492,-0.0424892703862661,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1210,0.36048388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.0018053380979572292,0.1299486312087197,287.983522,0.01458,0.012940406799316406,0.0,2,0
22069.65481376648,19.99999999998181,185,10.0,1.4355384625488306,0.7669903939435182,0.1348458245544915,0.9908665922313756,509,-0.04393390557939914,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3336,0.85405463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.001930188059459559,0.7294093106874335,288.003522,0.01454,0.012781858444213867,0.0,1,0
22069.67516183853,20.000000000038654,204,19.0,1.4646840975186572,1.4572817484885425,0.10591320751806695,0.9943753780505805,496,-0.042829184549356226,0.05523605150203902,NA,NA,0.0,NA,NA,NA,-3931,0.99218774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,0.0018343390491628142,0.9844365082681747,288.023522,0.0153,0.013668298721313477,0.0,1,0
22069.695484161377,19.99999999998181,234,30.0,1.5107035211552269,2.3009711818305543,0.06005664486070739,0.9981949706385396,451,-0.03900515021459228,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4701,0.99884325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.001521401743262908,0.9976878433820993,288.043522,0.0145,0.012892007827758789,0.0,1,0
22069.71585202217,19.99999999998181,273,39.0,1.570528771882767,2.991262536379721,0.0002675549089374773,0.9999999642071847,380,-0.03297167381974249,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4705,0.99976104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0010871312744754923,0.9995221470576929,288.063522,0.01481,0.01310873031616211,0.0,1,0
22069.7360291481,20.000000000038654,322,49.0,1.6456938304891633,3.758252930312557,-0.07482749870935947,0.9971964928923992,288,-0.02515364806866953,0.3909012875528925,NA,NA,0.0,NA,NA,NA,-4706,0.9999839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0006327060111624823,0.9999678137508141,288.083522,0.01603,0.014154195785522461,0.0,2,0
22069.75636768341,19.99999999998181,381,59.0,1.7361986969744159,4.525243324266757,-0.16464922301412213,0.9863521852567905,185,-0.016400858369098714,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0002689881552432353,0.9999992847443906,288.103522,0.01495,0.013301849365234375,0.0,1,0
22069.77651119232,19.99999999998181,447,66.0,1.8374414289748682,5.06213660002722,-0.2634965888000029,0.9646603276235435,74,-0.00696824034334764,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4706,0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,4.8556373482657636e-05,0.999998569489037,288.123522,0.01551,0.013862371444702148,0.0,2,0
22069.79695034027,20.000000000038654,521,74.0,1.950956007278406,5.675728915165903,-0.3710687543015409,0.9286053949773836,-41,0.0028042918454935623,0.48862660944111574,NA,NA,0.0,NA,NA,NA,-4706,0.99999696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,7.864052754701689e-06,0.9999939203354735,288.143522,0.01478,0.01318812370300293,0.0,2,0
22069.81715106964,19.99999999998181,606,85.0,2.081344374248685,6.519418348519904,-0.4886554789507033,0.8724768322949663,-157,0.012661802575107297,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.99995023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.00016032124445099376,0.9999004627202659,288.163522,0.01565,0.013875722885131836,0.0,1,0
22069.837286233902,19.99999999998181,699,93.0,2.2240045875220504,7.133010663674718,-0.6077373311709439,0.794138109085075,-276,0.022774248927038627,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4705,0.99988467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.00051866641419072,0.9997693433268786,288.183522,0.01513,0.013295888900756836,0.0,1,0
22069.85777783394,20.000000000038654,797,98.0,2.374334704734843,7.516505860625114,-0.7198168067194414,0.6941640762559139,-395,0.03288669527896996,0.5056223175955894,NA,NA,0.0,NA,NA,NA,-4702,0.999201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.001081534726371825,0.9984026378749924,288.203522,0.01482,0.013292074203491211,0.0,2,0
22069.87810230255,19.99999999998181,905,108.0,2.5400046298264924,8.283496254589997,-0.8244379089475355,0.5659524134502962,-514,0.04299914163090129,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4534,0.96019256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.0018489261809943082,0.9219697544870229,288.223522,0.01523,0.013530731201171875,0.0,1,0
22069.898352861404,19.99999999998181,1011,106.0,2.7026065933423706,8.130098175801292,-0.9051830750260749,0.42502188259704854,-633,0.05311158798283262,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-2267,0.43372178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.0028208407780581706,0.18811458312035256,288.243522,0.01483,0.013021707534790039,0.0,3,0
22069.91830587387,20.000000000038654,1124,113.0,2.875946422373448,8.666991451537122,-0.9649230454297408,0.26253288631825594,-745,0.06262918454935623,0.4758798283252607,NA,NA,0.0,NA,NA,NA,2509,-0.67516154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.003922414757317322,0.45584310578150067,288.263522,0.0155,0.013713359832763672,0.0,1,0
22069.938599586487,19.99999999998181,1242,118.0,3.0569561553439537,9.050486648533514,-0.9964204691299943,0.08453548780696829,-820,0.06900257510729614,0.3186695278972853,NA,NA,0.0,NA,NA,NA,3874,-0.9920871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.004761355371438045,0.9842368651348465,288.283522,0.01459,0.012955188751220703,0.0,1,0
22069.959097146988,19.99999999998181,1377,135.0,-3.019141745471071,10.354370318237494,-0.9925122506521291,-0.1221451280462923,-836,0.07036223175965665,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3868,-0.99070454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.004950843658199635,0.9814954785188093,288.303522,0.01503,0.013435602188110352,0.0,2,0
22069.97947025299,20.000000000038654,1519,142.0,-2.80131647359131,10.891263593967004,-0.9426625271104251,-0.33374744940117085,-806,0.06781287553648069,-0.12746781115855196,NA,NA,0.0,NA,NA,NA,3879,-0.9931749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.004598586088526221,0.9863964029367622,288.323522,0.01412,0.012179374694824219,0.0,1,0
22069.9998152256,19.99999999998181,1660,141.0,-2.5850251824994346,10.814564554603605,-0.849073428130867,-0.5282748466869281,-749,0.06296909871244635,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4626,-0.9944138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.003965107392657813,0.988858791881686,288.343522,0.0149,0.012905120849609375,0.0,2,0
22070.019948244095,19.99999999998181,1800,140.0,-2.370267872195445,10.737865515209254,-0.7169878128856779,-0.6970857021725608,-674,0.056595708154506444,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4627,-0.99475604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,0.003203074181510067,0.9895395850000774,288.363522,0.01472,0.01288914680480957,0.0,1,0
22070.040199756622,20.000000000038654,1936,136.0,-2.1616464850429975,10.431069357602201,-0.5570672528394546,-0.8304673839555068,-582,0.04877768240343348,-0.3909012875528929,NA,NA,0.0,NA,NA,NA,4438,-0.9507499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.002379262300650224,0.9039253231296698,288.383522,0.01458,0.01265263557434082,0.0,1,0
22070.06050848961,19.99999999998181,2063,127.0,-1.9668309249815215,9.740778003082681,-0.3857629132615816,-0.9225979485951274,-481,0.04019484978540773,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.0016156259492714918,1.0,288.403522,0.0148,0.012755632400512695,0.0,2,0
22070.08079981804,19.99999999998181,2180,117.0,-1.7873551727989012,8.973787609139162,-0.21487012421493618,-0.9766426315289836,-374,0.031102145922746783,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.0009673434809998343,1.0,288.423522,0.01448,0.012586116790771484,0.0,2,0
22070.101106405258,19.99999999998181,2286,106.0,-1.6247532092830235,8.130098175801292,-0.05393070511413542,-0.9985446805455889,-262,0.021584549356223177,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4650,-0.999961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0004658927709112344,0.9999220386441863,288.443522,0.01427,0.012320280075073242,0.0,3,0
22070.12149977684,20.000000000038654,2379,93.0,-1.482092996009659,7.133010663654445,0.08858705275295865,-0.9960684384541779,-148,0.011896995708154508,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,4641,-0.9980712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.00014153850687984677,0.9961461076838987,288.463522,0.01523,0.01332998275756836,0.0,1,0
22070.141556739807,19.99999999998181,2466,87.0,-1.3486366674636079,6.672816427308607,0.22033671855004336,-0.9754238722004905,-31,0.0019545064377682404,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4646,-0.99917555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,3.8200954152774965e-06,0.9983517768271213,288.483522,0.0145,0.012447357177734375,0.0,2,0
22070.16180586815,19.99999999998181,2539,73.0,-1.2366560699479563,5.599029875787682,0.32795709817032304,-0.9446926176062249,88,-0.00815793991416309,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,4567,-0.9808133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,6.655198364309529e-05,0.9619947774214985,288.503522,0.01425,0.012438535690307617,0.0,2,0
22070.182149648666,20.000000000038654,2604,65.0,-1.1369473187353893,4.985437560618698,0.42036632234883464,-0.9073544814651634,209,-0.018440343347639485,-0.5141201716728261,NA,NA,0.0,NA,NA,NA,4558,-0.97862685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0003400462627788318,0.9577105061920435,288.523522,0.01481,0.01287698745727539,0.0,2,0
22070.202478647232,19.99999999998181,2663,59.0,-1.0464424522501368,4.525243324266757,0.5006537922642653,-0.8656476074543323,331,-0.028807725321888415,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,3923,-0.8312434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.000829885038221371,0.6909655830700245,288.543522,0.01499,0.01301884651184082,0.0,1,0
22070.22264933586,19.99999999998181,2707,44.0,-0.9789472975831685,3.3747577333514798,0.5578965045525751,-0.8299105314478293,450,-0.038920171673819746,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,1722,-0.32044208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9583378114453885,0.0015147797631196009,0.10268312695372117,288.563522,0.01501,0.013179302215576172,0.0,0,0
22070.242941379547,20.000000000038654,2744,37.0,-0.9221900084313998,2.8378644575829517,0.6040763309826929,-0.7969264623203876,559,-0.04818283261802576,-0.46313304720940546,NA,NA,0.0,NA,NA,NA,949,-0.14098753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.002321585359096687,0.019877483714385358,288.583522,0.01593,0.014121055603027344,0.0,2,0
22070.26328396797,19.99999999998181,2777,33.0,-0.8715686424311736,2.53106830001361,0.6436267955871726,-0.7653394985247971,650,-0.05591587982832618,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,-2523,0.66530746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7596318984693189,0.0031265856169758145,0.4426340192795273,288.603522,0.01514,0.013349771499633789,0.0,1,0
22070.28338074684,19.99999999998181,2810,33.0,-0.8209472764309473,2.53106830001361,0.6815283040894551,-0.7317917536601183,704,-0.060504721030042924,-0.22944206008604587,NA,NA,0.0,NA,NA,NA,-3000,0.776161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.0036608212669233184,0.6024259212581775,288.623522,0.01553,0.013579607009887695,0.0,2,0
22070.303858041763,20.000000000038654,2841,31.0,-0.7733938720064926,2.3776702212181484,0.7155439456719829,-0.6985677217079032,710,-0.06101459227467811,-0.025493562231710187,NA,NA,0.0,NA,NA,NA,-2721,0.711296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.598138081257195,0.00372278047044521,0.5059420308252847,288.643522,0.01496,0.013215303421020508,0.0,1,0
22070.324125528336,19.99999999998181,2868,27.0,-0.7319763907335802,2.070874063647499,0.7438549528658159,-0.6683410873925041,683,-0.058720171673819745,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2685,0.7028601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,0.0034480585614028625,0.4940123440110824,288.663522,0.01621,0.014296531677246094,0.0,1,0
22070.34418940544,19.99999999998181,2894,26.0,-0.6920928902485536,1.9941750242531473,0.7699121244068746,-0.6381499202313616,640,-0.05506609442060086,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3156,0.6402777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,0.0030322747547385297,0.4099555122889207,288.683522,0.01561,0.01361083984375,0.0,1,0
22070.364668369293,20.000000000038654,2918,24.0,-0.6552773513392981,1.8407769454592118,0.7928789464697261,-0.6093791728021702,584,-0.05030729613733906,0.23793991416263036,NA,NA,0.0,NA,NA,NA,-2029,0.37858465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0025308240446499292,0.14332633959246355,288.703522,0.01496,0.013316869735717773,0.0,2,0
22070.38492488861,19.99999999998181,2932,14.0,-0.6338016203088992,1.0737865515209255,0.8057819701024891,-0.5922123070806207,523,-0.045123605150214595,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-808,0.09517552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,0.002036139741752473,0.009058379528390725,288.723522,0.01668,0.01479482650756836,0.0,0,0
22070.405257701874,19.99999999998181,2941,9.0,-0.6199957932179284,0.6902913545491663,0.8138809009436286,-0.5810317367228639,468,-0.04044978540772533,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-1254,0.19867294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3843947836079282,0.001636185139531029,0.03947093524719336,288.743522,0.01627,0.014398813247680664,0.0,3,0
