# This is CartPole simulation from 12.02.2022 at time 00:31:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13410.68126130104,20.000000000038654,649,70.0,2.1473055481277683,5.368932757589367,-0.5451006977685662,0.8383705799300345,-447,0.037305579399141635,0.4971244635183526,NA,NA,0.0,NA,NA,NA,-4435,0.93718344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0013917062543056607,0.8783127997071496,337.458114,0.01547,0.013605117797851562,0.0,1,0
13410.701477527618,19.99999999998181,723,74.0,2.2608201264313053,5.6757289151820345,-0.6365555374164302,0.7712308654251849,-565,0.04733304721030043,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4204,0.88343304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0022404173582125297,0.7804539431547006,337.478114,0.01464,0.012714624404907227,0.0,1,0
13410.721494913101,19.99999999998181,805,82.0,2.3866065510379286,6.289321230336848,-0.7282810668760887,0.6852785474752774,-681,0.05719055793991416,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3913,0.8159178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.003270759917478679,0.6657218399341538,337.498114,0.01541,0.013527393341064453,0.0,1,0
13410.741904735565,20.000000000038654,895,90.0,2.524664821947636,6.902913545472044,-0.8156596509113033,0.5785320508625696,-796,0.06696309012875537,0.48862660944111597,NA,NA,0.0,NA,NA,NA,-3415,0.7003415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.004484055439591815,0.4904782484088379,337.518114,0.01469,0.01287531852722168,0.0,1,0
13410.762290239334,19.99999999998181,989,94.0,2.6688590160088865,7.2097097030690716,-0.8903269315253789,0.45532181476468186,-907,0.07639570815450644,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2365,0.45659778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.005836304224428522,0.208481528336649,337.538114,0.01576,0.01395726203918457,0.0,1,0
13410.782350301743,19.99999999998181,1087,98.0,2.819189133221679,7.516505860646477,-0.948476609852282,0.3168471564699957,-1010,0.08514849785407726,0.4376394849789388,NA,NA,0.0,NA,NA,NA,2017,-0.5608287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.007250266686805799,0.31452881477184746,337.558114,0.01595,0.014046430587768555,0.0,1,0
13410.802909612656,20.000000000038654,1189,102.0,2.9756551735860146,7.82330201820165,-0.9862639386269199,0.16517700616040734,-1080,0.09109699570815451,0.2974248927032877,NA,NA,0.0,NA,NA,NA,3800,-0.9747927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.00829866262705152,0.9502208447957514,337.578114,0.01504,0.013373851776123047,0.0,1,0
13410.823001861572,19.99999999998181,1310,121.0,-3.121918458259409,9.28058376671657,-0.9998064692617309,-0.019672926126825932,-1096,0.09245665236051502,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3838,-0.98355144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.008548232565713128,0.9673734402860568,337.598114,0.01602,0.014071941375732422,0.0,2,0
13410.843359947205,19.99999999998181,1436,126.0,-2.9286368789858184,9.664078963688329,-0.9774104828123767,-0.21134982396130977,-1066,0.08990729613733905,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3823,-0.98004967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.008083321898727182,0.9604973551625484,337.618114,0.01418,0.012363672256469727,0.0,1,0
13410.863622903824,19.99999999998181,1567,131.0,-2.727685395772799,10.047574160660089,-0.9155563566881447,-0.40218970365727996,-1010,0.08514849785407726,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4598,-0.9880927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.007250266686805799,0.9763272243220378,337.638114,0.01597,0.014015436172485352,0.0,1,0
13410.883900165558,20.000000000038654,1697,130.0,-2.528267893347666,9.970875121237396,-0.8177388441961416,-0.5755894219778178,-933,0.07860515021459227,-0.3271673819736169,NA,NA,0.0,NA,NA,NA,4553,-0.9776511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.006178769640258616,0.9558017109359298,337.658114,0.01656,0.014744997024536133,0.0,2,0
13410.904213428497,19.99999999998181,1822,125.0,-2.336520294861961,9.587379924293977,-0.6930590748190888,-0.72088079375921,-841,0.07078712446351931,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4498,-0.9648542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.005010816989813775,0.9309435902320082,337.678114,0.01628,0.014480352401733398,0.0,1,0
13410.924520730972,19.99999999998181,1940,118.0,-2.155510561891455,9.050486648533514,-0.5519611141330119,-0.833869851046939,-739,0.062119313304721036,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4472,-0.95864123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.003858809085450092,0.9189930098882861,337.698114,0.01611,0.014294147491455078,0.0,1,0
13410.944678544998,20.000000000038654,2049,109.0,-1.9883066560119205,8.360195293960587,-0.4054859008081992,-0.9141012986785235,-632,0.05302660944206009,-0.4546351931321685,NA,NA,0.0,NA,NA,NA,4322,-0.92403626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.0028118213089207765,0.853843017962447,337.718114,0.01624,0.01435232162475586,0.0,1,0
13410.964993715286,19.99999999998181,2149,100.0,-1.8349085772233562,7.669903939435182,-0.26105240460265666,-0.9653246303970343,-523,0.04376394849785408,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4280,-0.9142517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.0019152831881228244,0.8358561437859322,337.738114,0.01704,0.015191316604614258,0.0,1,0
13410.985168457031,19.99999999998181,2238,89.0,-1.698384287101534,6.826214506097312,-0.1272420811913852,-0.9918716916890434,-412,0.03433133047210301,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4125,-0.8782094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.0011786402519847487,0.7712517714973934,337.758114,0.01601,0.014080524444580078,0.0,2,0
13411.005629777908,20.000000000038654,2319,81.0,-1.5741318432827973,6.212622190924839,-0.0033355103029280497,-0.999994437170037,-301,0.024898712446351935,-0.47163090128664226,NA,NA,0.0,NA,NA,NA,4208,-0.8974797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.0006199458814861208,0.805469835180336,337.778114,0.01581,0.013984203338623047,0.0,2,0
13411.02574801445,19.99999999998181,2386,67.0,-1.4713551304944592,5.138835639421572,0.09927738908005794,-0.995059797206905,-190,0.01546609442060086,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4005,-0.8504449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.00023920007662694103,0.7232565498952823,337.798114,0.01632,0.014396905899047852,0.0,2,0
13411.046257972717,19.99999999998181,2442,56.0,-1.3854522063728631,4.295146206083702,0.18428477106739452,-0.9828728926736345,-78,0.005948497854077254,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4031,-0.8563697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,3.538462671996169e-05,0.7333690188993138,337.818114,0.01583,0.014056682586669922,0.0,1,0
13411.066373825073,20.000000000038654,2489,47.0,-1.3133551093422384,3.60485485152429,0.25460693118050015,-0.9670446269923887,34,-0.003569098712446352,-0.47587982832526055,NA,NA,0.0,NA,NA,NA,3960,-0.83986837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,1.2738465619186208e-05,0.7053788734140518,337.838114,0.01654,0.014539003372192383,0.0,2,0
13411.086648464203,19.99999999998181,2525,36.0,-1.2581318009783553,2.7611654181966654,0.30759506791233443,-0.9515173535968781,145,-0.013001716738197425,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3300,-0.6867465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.00016904463814032308,0.47162072515631337,337.858114,0.01662,0.014792919158935547,0.0,0,0
13411.106960058212,19.99999999998181,2554,29.0,-1.2136463581296715,2.224272142436203,0.3496054709082535,-0.9368970139300361,255,-0.022349356223175968,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,2103,-0.40878192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0004994937235904144,0.16710265476940211,337.878114,0.01642,0.014531850814819336,0.0,0,0
13411.127290964127,20.000000000038654,2572,18.0,-1.1860347039477301,1.380582709094409,0.3753381985076387,-0.9268879310580327,357,-0.03101716738197425,-0.43339055793907644,NA,NA,0.0,NA,NA,NA,984,-0.14897995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0009620646724014073,0.022195024599463986,337.898114,0.01656,0.014708995819091797,0.0,2,0
13411.147428035736,19.99999999998181,2583,11.0,-1.169160915280988,0.8436894333378699,0.39092413462844633,-0.9204229033248794,443,-0.03832532188841202,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2981,0.77175796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.0014688302978503934,0.5956103493165443,337.918114,0.01638,0.01449131965637207,0.0,1,0
13411.167722702026,19.99999999998181,2588,5.0,-1.1614910113415595,0.3834951969717591,0.3979721221908727,-0.9173975092395298,492,-0.0424892703862661,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3867,0.9773367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0018053380979572292,0.9551870344144255,337.938114,0.01573,0.013830900192260742,0.0,1,0
13411.18795466423,20.000000000038654,2585,-3.0,-1.1660929537052165,-0.23009711818240147,0.39374611253607217,-0.9192192332967859,489,-0.0422343347639485,0.012746781115855267,NA,NA,0.0,NA,NA,NA,-3955,0.99783415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0017837390329532687,0.9956729829690438,337.958114,0.0165,0.014704704284667969,0.0,1,0
13411.208161354065,19.99999999998181,2579,-6.0,-1.1752968384325304,-0.4601942363661109,0.3852691668288465,-0.9228042420204875,447,-0.03866523605150215,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4693,0.99709034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0014950004789183815,0.9941891454445795,337.978114,0.01627,0.014504194259643555,0.0,0,0
13411.228642702103,19.99999999998181,2568,-11.0,-1.1921706270992725,-0.8436894333378699,0.3696438554444575,-0.9291735145451343,379,-0.03288669527896996,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4611,0.9780568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.001081534726371825,0.9565950814224067,337.998114,0.01602,0.014274358749389648,0.0,0,0
13411.248982906342,20.000000000038654,2548,-20.0,-1.2228502428569854,-1.5339807878826766,0.34096769283964107,-0.9400750142619535,289,-0.025238626609442063,0.38240343347565575,NA,NA,0.0,NA,NA,NA,-4252,0.8946388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.000636988273130837,0.8003785409169382,338.018114,0.01591,0.014007568359375,0.0,2,0
13411.269214391708,19.99999999998181,2518,-30.0,-1.2688696664935546,-2.3009711818305543,0.29736026592235526,-0.9547653493139485,188,-0.01665579399141631,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2211,0.4207166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.00027741547348449964,0.17700246890108762,338.038114,0.01664,0.014683008193969727,0.0,0,0
13411.289556503296,19.99999999998181,2480,-38.0,-1.3271609364332089,-2.9145634969853687,0.2412322406160576,-0.9704674162934871,89,-0.008242918454935622,0.4206437768244169,NA,NA,0.0,NA,NA,NA,1021,-0.32973903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,6.794570465471827e-05,0.10872783065923741,338.058114,0.01633,0.014369726181030273,0.0,0,0
13411.309607505798,20.000000000038654,2432,-48.0,-1.4007920142517198,-3.6815538909184236,0.16918659944228445,-0.9855840372942106,16,-0.0020394849785407725,0.31017167381914307,NA,NA,0.0,NA,NA,NA,3675,-0.9457237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,4.1594989776934554e-06,0.8943933402794393,338.078114,0.0156,0.01364278793334961,0.0,1,0
13411.329945087433,19.99999999998181,2371,-61.0,-1.494364842312744,-4.678641403055461,0.07635709033312309,-0.9970805357421532,-8,0.0,0.10197424892713138,NA,NA,0.0,NA,NA,NA,3908,-0.9999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.0,0.9999967813517721,338.098114,0.01577,0.014015436172485352,0.0,1,0
13411.350212335587,19.99999999998181,2297,-74.0,-1.6078794206162814,-5.6757289151820345,-0.03707459523353217,-0.9993125008666056,16,-0.0020394849785407725,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,4.1594989776934554e-06,1.0,338.118114,0.01601,0.014167547225952148,0.0,2,0
13411.370562314987,19.99999999998181,2211,-86.0,-1.7398017683744467,-6.596117387914256,-0.16820204392654278,-0.9857525411678802,71,-0.006713304721030044,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,4.5068460277404274e-05,1.0,338.138114,0.01523,0.013486862182617188,0.0,1,0
13411.390941858292,20.000000000038654,2117,-94.0,-1.8839959624356966,-7.20970970304858,-0.3081041901331244,-0.9513526202320628,146,-0.013086695278969957,-0.3186695278963798,NA,NA,0.0,NA,NA,NA,4649,-0.9999439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.00017126159332461456,0.9998878272043932,338.158114,0.01526,0.013363122940063477,0.0,1,0
13411.411242961884,19.99999999998181,2014,-103.0,-2.041995983587918,-7.900001057618237,-0.4539555351843001,-0.8910243386549751,239,-0.02098969957081545,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4648,-0.9996959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.00044056748807309035,0.9993918866832843,338.178114,0.01557,0.013894081115722656,0.0,1,0
