# This is CartPole simulation from 12.02.2022 at time 00:16:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12549.617757081985,19.99999999998181,1105,-60.0,2.846800787403621,-4.6019423636611085,-0.9568626343902316,0.29054070094874146,-945,0.07962489270386267,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4471,-0.95859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.006340123538101642,0.9188947326273968,3783.14541,0.01541,0.013646364212036133,0.0,1,0
12549.637984991074,19.99999999998181,1051,-54.0,2.763965824857796,-4.141748127294998,-0.9295422774595818,0.3687155467501388,-827,0.06959742489270386,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4415,-0.94556314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.004843801551695555,0.8940896470579993,3783.16541,0.01509,0.013206243515014648,0.0,2,0
12549.658147335052,19.99999999998181,998,-53.0,2.682664843099857,-4.065049087900646,-0.8965279788910254,0.44298711388207795,-707,0.0594,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4474,-0.9593114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.0035283600000000004,0.9202784114514806,3783.18541,0.01322,0.011312723159790039,0.0,0,0
12549.678400993347,19.99999999998181,949,-49.0,2.6074997844934606,-3.7582529303232386,-0.8607307678224633,0.509060453506018,-587,0.04920257510729614,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4402,-0.94242233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.002420893397189118,0.8881598487979012,3783.20541,0.01452,0.01273965835571289,0.0,3,0
12549.69873714447,19.99999999998181,905,-44.0,2.5400046298264924,-3.3747577333514798,-0.8244379089475355,0.5659524134502962,-467,0.03900515021459228,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4330,-0.9258033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.001521401743262908,0.857111757176213,3783.22541,0.01366,0.011893033981323242,0.0,1,0
12549.719076633453,19.99999999998181,862,-43.0,2.47404345594741,-3.298058693957128,-0.7853412242937138,0.6190631320187391,-346,0.02872274678111588,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3522,-0.7382848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.0008249961826521027,0.5450644847133503,3783.24541,0.01353,0.011710405349731445,0.0,2,0
12549.739363193512,19.99999999998181,825,-37.0,2.417286166795641,-2.8378644575910172,-0.748959135116707,0.6626161890002645,-227,0.01861030042918455,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,2923,-0.5991048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0003463432820645066,0.35892658736259264,3783.26541,0.01441,0.012597799301147461,0.0,0,0
12549.759464979172,19.99999999998181,794,-31.0,2.3697327623711866,-2.377670221224906,-0.7166146928438496,0.697469269574162,-115,0.009092703862660945,-0.475879828326613,NA,NA,0.0,NA,NA,NA,1888,-0.358824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,8.267726353404927e-05,0.12875467349937253,3783.28541,0.01373,0.01190638542175293,0.0,0,0
12549.779933452606,19.99999999998181,768,-26.0,2.3298492618861597,-1.9941750242531473,-0.6882346695050072,0.7254881389046505,-12,0.0003399141630901288,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,595,-0.058672443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,1.1554163826926267e-07,0.0034424555713743477,3783.30541,0.01317,0.011428117752075195,0.0,2,0
12549.800147294998,19.99999999998181,745,-23.0,2.29456770376479,-1.7640779060700917,-0.6622153187606279,0.7493136003028105,73,-0.006883261802575108,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,-370,0.16558258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,4.7379293042789526e-05,0.027417591579199874,3783.32541,0.01452,0.012761116027832031,0.0,1,0
12549.82034277916,19.99999999998181,726,-19.0,2.2654220687949627,-1.4572817484926843,-0.6400979444464932,0.7682933173699835,132,-0.011896995708154508,-0.250686695279198,NA,NA,0.0,NA,NA,NA,-2791,0.72759515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.00014153850687984677,0.5293947029885295,3783.34541,0.0141,0.012300968170166016,0.0,0,0
12549.8408203125,19.99999999998181,708,-18.0,2.237810414613021,-1.3805827090983327,-0.6186427996022318,0.7856723786033927,154,-0.013766523605150216,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3519,0.89648396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0001895171721711581,0.8036834865344566,3783.36541,0.01315,0.011415481567382812,0.0,1,0
12549.860998153687,19.99999999998181,687,-21.0,2.2055968180674226,-1.6106798272813883,-0.5930168837218502,0.805190024541304,136,-0.012236909871244636,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3391,0.8669233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0001497419631969644,0.7515559605923308,3783.38541,0.01433,0.012480735778808594,0.0,1,0
12549.881476640701,19.99999999998181,670,-17.0,2.1795191446733666,-1.303883669703981,-0.5718201533617738,0.8203790052221701,89,-0.008242918454935622,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3732,0.7738827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,6.794570465471827e-05,0.5988944133804672,3783.40541,0.01347,0.011728286743164062,0.0,1,0
12549.901569604874,19.99999999998181,656,-14.0,2.158043413642968,-1.0737865515209255,-0.554071410079891,0.8324691420900124,24,-0.00271931330472103,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3197,0.6498343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,7.394664849232811e-06,0.42228458528406065,3783.42541,0.0154,0.013629436492919922,0.0,1,0
12549.921995162964,19.99999999998181,649,-7.0,2.1473055481277683,-0.5368932757604628,-0.5451006977685662,0.8383705799300345,-52,0.0037390557939914167,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2452,0.47682834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,1.3980538230580783e-05,0.2273652626950593,3783.44541,0.01352,0.011775493621826172,0.0,0,0
12549.94222164154,19.99999999998181,650,1.0,2.148839528915653,0.07669903939435181,-0.5463861002896441,0.8375334198766489,-130,0.010367381974248928,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1978,0.3667689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0001074826089999816,0.1345194234983218,3783.46541,0.01473,0.012893438339233398,0.0,2,0
12549.96238541603,19.99999999998181,658,8.0,2.1611113752187388,0.6135923151548145,-0.5566227818487618,0.8307653572019874,-202,0.016485836909871245,0.30592274678139403,NA,NA,0.0,NA,NA,NA,-1796,0.3245276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0002717828186188731,0.10531815762330954,3783.48541,0.01364,0.011764764785766602,0.0,2,0
12549.982736587524,20.000000000436557,676,18.0,2.1887230294006805,1.3805827090669418,-0.5793465008553972,0.8150813652308628,-269,0.022179399141630904,0.28467811158176903,NA,NA,0.0,NA,NA,NA,-1949,0.36011827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0004919257462837777,0.12968516833042543,3783.50541,0.01332,0.011560201644897461,0.0,1,0
12550.00282382965,19.99999999998181,700,24.0,2.2255385683099362,1.8407769454644436,-0.6089548082631315,0.7932049177187523,-330,0.027363090128755367,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2303,0.44223952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0007487387013943894,0.1955757956448565,3783.52541,0.01495,0.01314401626586914,0.0,3,0
12550.023350715637,19.99999999998181,735,35.0,2.279227895885933,2.6844663788023135,-0.6506435315553241,0.7593832990296903,-389,0.03237682403433476,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2719,0.53868204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.0010482587345502772,0.29017834404578835,3783.54541,0.01307,0.01140141487121582,0.0,0,0
12550.04345202446,19.99999999998181,774,39.0,2.3390531466134736,2.991262536379721,-0.6948827339449978,0.7191230673988461,-450,0.03756051502145923,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-3151,0.6390415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0014107922886772647,0.40837401750895097,3783.56541,0.01515,0.0133209228515625,0.0,2,0
12550.064060211182,19.99999999998181,821,47.0,2.411150243644099,3.6048548515345358,-0.7448792996702773,0.6671992422977691,-517,0.043254077253218885,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-3542,0.72978914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.0018709151990274275,0.5325921857096461,3783.58541,0.01338,0.011632204055786133,0.0,1,0
12550.084208011627,19.99999999998181,871,50.0,2.487849283038381,3.834951969717591,-0.7938127891863642,0.6081621952441345,-592,0.0496274678111588,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3723,0.7718711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.002462885561347603,0.5957849794779122,3783.60541,0.01407,0.01215815544128418,0.0,1,0
12550.104305028915,19.99999999998181,923,52.0,2.5676162840084342,3.9883500485062946,-0.8397485484970162,0.5429754831455602,-675,0.056680686695278974,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3724,0.7720625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.0032127002442483748,0.5960804737181071,3783.62541,0.01397,0.012108325958251953,0.0,1,0
12550.12468624115,19.99999999998181,976,53.0,2.648917265766373,4.065049087900646,-0.8810705956065028,0.4729847836427747,-764,0.06424377682403434,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-3735,0.77461684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.004127262860616332,0.6000312449408653,3783.64541,0.0131,0.011244535446166992,0.0,2,0
12550.144752979279,19.99999999998181,1035,59.0,2.739422132251626,4.525243324266757,-0.9202135842117776,0.39141660597388267,-858,0.07223175965665236,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2328,0.4479197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.005217427103096392,0.20063205457486166,3783.66541,0.01478,0.013091325759887695,0.0,2,0
12550.165081262589,19.99999999998181,1096,61.0,2.83299496031265,4.678641403055461,-0.9527604191575032,0.30372287317029456,-949,0.0799648068669528,0.3866523605153735,NA,NA,0.0,NA,NA,NA,841,-0.28783926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.0063943703372690616,0.08285144171446124,3783.68541,0.01315,0.011412620544433594,0.0,1,0
12550.185662269592,19.99999999998181,1159,63.0,2.9296357499494454,4.8320394818441645,-0.9776211063773017,0.2103734117364181,-1016,0.08565836909871245,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3513,-0.9082415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.007337356196651257,0.8249026411977525,3783.70541,0.01362,0.011826753616333008,0.0,1,0
12550.205647706985,19.99999999998181,1237,78.0,3.0492862514045256,5.982525072759442,-0.9957427881338545,0.09217537566735275,-1037,0.08744291845493563,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3648,-0.9395259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.0076462639879165215,0.8827089210386454,3783.72541,0.0153,0.013354778289794922,0.0,1,0
12550.226327896118,19.99999999998181,1324,87.0,-3.10044272722901,6.672816427308607,-0.999153461245198,-0.041138314036195334,-1012,0.08531845493562232,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3658,-0.9418905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.007279238752601816,0.8871576727997876,3783.74541,0.01297,0.011203289031982422,0.0,1,0
12550.24614238739,19.99999999998181,1419,95.0,-2.9547145523798743,7.286408742463423,-0.982589047088754,-0.18579226179045827,-959,0.08081459227467812,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4470,-0.95831877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.006530998324522464,0.9183748648035852,3783.76541,0.01407,0.012167930603027344,0.0,1,0
12550.266446828842,19.99999999998181,1513,94.0,-2.810520358318624,7.2097097030690716,-0.9456943299001688,-0.3250572786366593,-886,0.07461115879828327,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4533,-0.97280216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.005566825017222643,0.946344046723425,3783.78541,0.01337,0.011634111404418945,0.0,1,0
12550.286980867386,19.99999999998181,1605,92.0,-2.669394125833145,7.056311624280367,-0.8905704512208035,-0.4548453269105603,-796,0.06696309012875537,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4566,-0.98062843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.004484055439591815,0.9616321193782973,3783.80541,0.0135,0.011704683303833008,0.0,1,0
12550.307056427002,19.99999999998181,1696,91.0,-2.5298018741355515,6.9796125848860155,-0.818620824855645,-0.574334349584511,-694,0.058295278969957086,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4564,-0.98019415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.0033983395501851208,0.9607805744417455,3783.82541,0.01356,0.011725187301635742,0.0,1,0
12550.327320575714,19.99999999998181,1779,83.0,-2.402481468741043,6.366020269731202,-0.7390675842705929,-0.6736312833297085,-585,0.049032618025751075,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4545,-0.9757077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.0024041976304592094,0.9520055349422343,3783.84541,0.01443,0.012569427490234375,0.0,1,0
12550.34747338295,19.99999999998181,1854,75.0,-2.2874329096496204,5.752427954576386,-0.6568523107939991,-0.7540192582451615,-474,0.0396,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4566,-0.9804827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.0015681600000000003,0.9613463200711436,3783.86541,0.01333,0.01163935661315918,0.0,1,0
12550.367852926254,19.99999999998181,1924,70.0,-2.1800542544976254,5.368932757604627,-0.5722590643379224,-0.8200729012003053,-361,0.029997424892703864,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4421,-0.94697773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.0008998455001934094,0.8967668297632514,3783.88541,0.01326,0.01163339614868164,0.0,1,0
12550.38824725151,19.99999999998181,1980,56.0,-2.0941513303760297,4.295146206083702,-0.49978887238629455,-0.8661472640601229,-246,0.020224892703862664,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3880,-0.8214025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.00040904628488275724,0.6747020508065624,3783.90541,0.01376,0.01195669174194336,0.0,1,0
12550.408445119858,19.99999999998181,2030,50.0,-2.0174522909817476,3.834951969717591,-0.43195198034993953,-0.901896605311144,-132,0.010537339055793992,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3173,-0.6572054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.00011103551437676142,0.43191894153668287,3783.92541,0.01419,0.012276172637939453,0.0,2,0
12550.428729057312,19.99999999998181,2071,41.0,-1.9545590786784364,3.144660615168424,-0.374412169975175,-0.9272623830256895,-22,0.0011896995708154507,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2168,-0.42391363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,1.4153850687984675e-06,0.17970276388791095,3783.94541,0.01357,0.011781454086303711,0.0,0,0
12550.44905948639,19.99999999998181,2098,27.0,-1.9131415974055237,2.070874063647499,-0.335697187785893,-0.9419699560562655,79,-0.007393133047210301,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,1700,-0.31512976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,5.4658416253753075e-05,0.09930676370117908,3783.96541,0.01355,0.011799812316894531,0.0,3,0
12550.46919131279,19.99999999998181,2116,18.0,-1.8855299432235824,1.3805827090983327,-0.3095631837032701,-0.950878875196781,168,-0.014956223175965667,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1170,-0.19219574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.00022368861168929252,0.03693920375123927,3783.98541,0.01403,0.012201070785522461,0.0,2,0
12550.48949956894,20.000000000436557,2123,7.0,-1.874792077708383,0.5368932757482552,-0.29933512401422385,-0.9541480406789028,244,-0.021414592274678113,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,35,0.07127214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.00045858476229070354,0.005079718258262089,3784.00541,0.01274,0.01090860366821289,0.0,3,0
12550.509834051132,19.99999999998181,2119,-4.0,-1.8809280008599254,-0.30679615757740725,-0.305184031430929,-0.9522933933192889,301,-0.026258369098712448,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1473,0.42166096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0006895019477242168,0.17779796495250721,3784.02541,0.01326,0.011526346206665039,0.0,0,0
12550.530126094818,19.99999999998181,2104,-15.0,-1.9039377126782102,-1.1504855909152771,-0.32701330869349066,-0.9450197330941486,331,-0.028807725321888415,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1306,0.38273928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.000829885038221371,0.14648935315868616,3784.04541,0.01332,0.011471986770629883,0.0,1,0
12550.550229787827,19.99999999998181,2076,-28.0,-1.9468891747390078,-2.147573103041851,-0.36728921350255245,-0.9301067861512873,339,-0.02948755364806867,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,14,0.076207206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.000869515820147728,0.005807538193467687,3784.06541,0.0135,0.011587381362915039,0.0,0,0
12550.570546388626,19.99999999998181,2037,-39.0,-2.006714425466548,-2.991262536379721,-0.42224281982638606,-0.9064827638212776,339,-0.02948755364806867,0.0,NA,NA,0.0,NA,NA,NA,1799,-0.3381922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.000869515820147728,0.11437396055616578,3784.08541,0.01321,0.011484146118164062,0.0,0,0
12550.59081697464,19.99999999998181,1990,-47.0,-2.078811522497173,-3.6048548515345358,-0.48644405939650553,-0.8737117242419544,341,-0.029657510729613736,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2938,-0.68220633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.0008795679426771538,0.46540548035355656,3784.10541,0.01301,0.011171579360961914,0.0,0,0
12550.611196279526,19.99999999998181,1933,-57.0,-2.1662484274066545,-4.371845245478053,-0.5608831036463594,-0.8278950078627285,348,-0.030252360515021462,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,4034,-0.85700506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.0009152053167308296,0.7344576723841136,3784.12541,0.01321,0.011494636535644531,0.0,0,0
12550.631445884705,19.99999999998181,1868,-65.0,-2.2659571786192214,-4.985437560632867,-0.6405089740852816,-0.7679506846902476,366,-0.03178197424892704,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,4381,-0.93773395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.0010100938871594617,0.8793449576644186,3784.14541,0.01459,0.012758493423461914,0.0,1,0
12550.651809453964,19.99999999998181,1798,-70.0,-2.373335833771216,-5.368932757604627,-0.719123067398846,-0.6948827339449979,414,-0.035860944206008584,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4461,-0.9561888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.0012860073193464606,0.9142970173264899,3784.16541,0.01318,0.011350870132446289,0.0,3,0
12550.671974182129,19.99999999998181,1727,-71.0,-2.4822484697110965,-5.445631796998979,-0.7903941534985457,-0.6125986305202759,484,-0.04180944206008584,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,4314,-0.922133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.001748029445375675,0.8503293222639208,3784.18541,0.01325,0.011357307434082031,0.0,2,0
12550.69217467308,19.99999999998181,1647,-80.0,-2.604966932741948,-6.135923151548146,-0.8594386336018801,-0.5112389217113006,573,-0.0493725321888412,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4065,-0.8642964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.002437646934738161,0.7470082267856846,3784.20541,0.01376,0.011985301971435547,0.0,1,0
12550.712740659714,19.99999999998181,1567,-80.0,-2.727685395772799,-6.135923151548146,-0.9155563566881447,-0.40218970365727996,669,-0.0575304721030043,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,3390,-0.7075334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.003309755220394556,0.5006035391889476,3784.22541,0.01326,0.011659860610961914,0.0,2,0
