# This is CartPole simulation from 12.02.2022 at time 06:14:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34006.11897110939,19.99999999998181,629,-16.0,2.116625932370055,-1.227184630309629,-0.5191273303916174,0.8546969140230194,67,-0.006373390557939914,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,-3091,0.7970804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,4.0620107204037654e-05,0.6353371602475733,3471.18893,0.01398,0.01228022575378418,0.0,1,0
34006.13922572136,19.99999999998181,623,-6.0,2.107422047642741,-0.4601942363661109,-0.5112389217112997,0.8594386336018807,61,-0.005863519313304722,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3026,0.7821785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,3.438085873749748e-05,0.6118032389582737,3471.20893,0.01494,0.013123512268066406,0.0,0,0
34006.15963816643,20.000000000436557,621,-2.0,2.1043540860669703,-0.15339807878521577,-0.5085997951552693,0.8610030478273686,49,-0.004843776824034335,0.05098712446240641,NA,NA,0.0,NA,NA,NA,-3575,0.73738015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,2.3462173921052148e-05,0.5437294811606677,3471.22893,0.01445,0.012773752212524414,0.0,0,0
34006.17985677719,19.99999999998181,627,6.0,2.113557970794284,0.4601942363661109,-0.5165027141018838,0.8562855518607024,33,-0.00348412017167382,0.06798283261808757,NA,NA,0.0,NA,NA,NA,-3689,0.7638628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,1.2139093370664409e-05,0.5834863599257325,3471.24893,0.01407,0.012148618698120117,0.0,1,0
34006.199982881546,19.99999999998181,641,14.0,2.1350337018246828,1.0737865515209255,-0.5347715560193101,0.8449966762494903,7,-0.001274678111587983,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-3796,0.78873664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,1.6248042881615065e-06,0.6221054894980149,3471.26893,0.0146,0.012717008590698242,0.0,1,0
34006.220440387726,19.99999999998181,657,16.0,2.159577394430853,1.227184630309629,-0.5553477493577754,0.8316182280850111,-45,0.003144206008583691,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-3954,0.8255623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,9.886031424413786e-06,0.6815531083708812,3471.28893,0.01443,0.012798786163330078,0.0,0,0
34006.240775585175,19.99999999998181,678,21.0,2.191790990976452,1.6106798272813883,-0.5818444087272706,0.813300119287347,-116,0.009177682403433477,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-3991,0.83394897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,8.422985429829249e-05,0.6954708842988708,3471.30893,0.01429,0.012465238571166992,0.0,2,0
34006.260972738266,19.99999999998181,705,27.0,2.2332084722493644,2.070874063647499,-0.6150206426031016,0.7885110076416613,-201,0.016400858369098714,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4042,0.8459814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0002689881552432353,0.7156845614395344,3471.32893,0.01376,0.011856555938720703,0.0,1,0
34006.28106665611,19.99999999998181,734,29.0,2.2776939150980473,2.224272142436203,-0.6494778871072772,0.7603804798643026,-294,0.024303862660944208,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4048,0.84737295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.0005906777402420381,0.7180409149060587,3471.34893,0.01435,0.01254892349243164,0.0,2,0
34006.30144572258,19.99999999998181,772,38.0,2.335985185037702,2.9145634969853687,-0.6926732252164982,0.7212515532518279,-393,0.0327167381974249,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-4084,0.85552365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.0010703849582788414,0.7319207086561086,3471.36893,0.01322,0.011440753936767578,0.0,1,0
34006.32200026512,19.99999999998181,817,45.0,2.405014320492556,3.4514567727458316,-0.7407714199392222,0.6717571759209041,-496,0.04146952789699571,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4012,0.8390266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.0017197217439997056,0.703965585703159,3471.38893,0.01468,0.012885570526123047,0.0,1,0
34006.34197807312,19.99999999998181,865,48.0,2.478645398311067,3.681553890928887,-0.7881817911772752,0.6154424945164106,-599,0.05022231759656653,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3857,0.8030466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.002522281184770396,0.6448838162817907,3471.40893,0.01448,0.012441396713256836,0.0,1,0
34006.362260103226,19.99999999998181,919,54.0,2.5614803608568915,4.141748127294998,-0.8364011055360044,0.5481178620134082,-704,0.05914506437768241,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3721,0.77148116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.003498138640240197,0.5951831746018712,3471.42893,0.01414,0.01246190071105957,0.0,2,0
34006.38262677193,19.99999999998181,976,57.0,2.648917265766373,4.371845245478053,-0.8810705956065028,0.4729847836427747,-807,0.06789785407725323,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3429,0.7036691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.0046101185882959726,0.49515016175996607,3471.44893,0.01366,0.011914730072021484,0.0,1,0
34006.40274357796,19.99999999998181,1039,63.0,2.7455580554031687,4.8320394818441645,-0.9225979485951276,0.38576291326158135,-910,0.07665064377682404,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1314,0.21258731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.005875321191401574,0.04519336516551875,3471.46893,0.01493,0.013019800186157227,0.0,1,0
34006.42310523987,19.99999999998181,1105,66.0,2.846800787403621,5.06213660002722,-0.9568626343902316,0.29054070094874146,-1001,0.08438369098712446,0.3866523605153728,NA,NA,0.0,NA,NA,NA,2987,-0.7861944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.007120607304610511,0.6181016095873169,3471.48893,0.01342,0.011694192886352539,0.0,2,0
34006.443524837494,19.99999999998181,1176,71.0,2.9557134233435014,5.445631796998979,-0.9827741393677323,0.18481068959887872,-1054,0.08888755364806868,0.22519313304741548,NA,NA,0.0,NA,NA,NA,3683,-0.94755894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.007900997193538288,0.8978679437447603,3471.50893,0.01468,0.012856483459472656,0.0,2,0
34006.46366071701,19.99999999998181,1266,90.0,3.093771694253209,6.902913545491663,-0.9988567958097954,0.04780273490699797,-1052,0.08871759656652362,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3759,-0.96535856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.007870811940540443,0.9319171403235806,3471.52893,0.01433,0.012542486190795898,0.0,1,0
34006.48419094086,19.99999999998181,1361,95.0,-3.043685438077241,7.286408742463423,-0.9952109160187889,-0.09775087026233119,-1012,0.08531845493562232,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,4500,-0.9652926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.007279238752601816,0.9317897514410021,3471.54893,0.01379,0.01210331916809082,0.0,1,0
34006.504143714905,19.99999999998181,1463,102.0,-2.887219397712906,7.823302018223885,-0.9678211989526389,-0.2516388818483277,-946,0.0797098712446352,-0.2804291845496108,NA,NA,0.0,NA,NA,NA,4524,-0.9708807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.006353663573836322,0.9426093088493737,3471.56893,0.01466,0.012745141983032227,0.0,2,0
34006.52438163757,19.99999999998181,1562,99.0,-2.7353552997122272,7.59320490004083,-0.9186141530559042,-0.39515571336548294,-859,0.0723167381974249,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4533,-0.97281665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.005229710623514894,0.9463722269274832,3471.58893,0.01345,0.011579036712646484,0.0,1,0
34006.54508328438,19.99999999998181,1661,99.0,-2.583491201711549,7.59320490004083,-0.8482620660072397,-0.5295766869615102,-759,0.06381888412017168,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4584,-0.98474324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.0040728499703439015,0.9697192437929658,3471.60893,0.01397,0.012322425842285156,0.0,2,0
34006.565012931824,19.99999999998181,1753,92.0,-2.44236496922607,7.056311624280367,-0.765339498524797,-0.6436267955871727,-651,0.054641201716738204,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4579,-0.9836738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.002985660925049274,0.9676141663663316,3471.62893,0.01383,0.01180124282836914,0.0,1,0
34006.585335731506,19.99999999998181,1840,87.0,-2.308908640680019,6.672816427308607,-0.6728927142468945,-0.7397400861880119,-539,0.045123605150214595,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4567,-0.9807389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.002036139741752473,0.9618487473113078,3471.64893,0.01411,0.012500762939453125,0.0,1,0
34006.60583996773,19.99999999998181,1917,77.0,-2.1907921200128246,5.90582603336509,-0.5810317367228636,-0.8138809009436289,-425,0.035436051502145925,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4503,-0.9658757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.0012557137460627384,0.9329158392895387,3471.66893,0.01336,0.011503219604492188,0.0,1,0
34006.625903606415,19.99999999998181,1988,71.0,-2.0818794840729447,5.445631796998979,-0.4891222798914025,-0.8722152230463743,-309,0.02557854077253219,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4343,-0.9288014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0006542617480520917,0.8626720728727975,3471.68893,0.01543,0.013516426086425781,0.0,1,0
34006.64625477791,19.99999999998181,2044,56.0,-1.9959765599513486,4.295146206083702,-0.4124849744321139,-0.9109644042813848,-192,0.015636051502145924,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3427,-0.71609247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.0002444861065777598,0.5127884217353227,3471.70893,0.01369,0.011900901794433594,0.0,2,0
34006.66635799408,20.000000000436557,2096,52.0,-1.9162095589812953,3.9883500484156102,-0.33858553102819644,-0.9409356185087023,-79,0.006033476394849786,-0.4801287553543267,NA,NA,0.0,NA,NA,NA,2430,-0.48472166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,3.640283740720957e-05,0.23495508826840705,3471.72893,0.0153,0.013467788696289062,0.0,4,0
34006.686952114105,19.99999999998181,2135,39.0,-1.8563843082537552,2.991262536379721,-0.2817216659201368,-0.9594961714103829,28,-0.003059227467811159,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1432,-0.25293258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,9.358872699810276e-06,0.06397488917826966,3471.74893,0.01345,0.011743307113647461,0.0,2,0
34006.707000494,19.99999999998181,2164,29.0,-1.8118988654050714,2.224272142436203,-0.2387734193563495,-0.9710753082067718,121,-0.010962231759656653,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,850,-0.11795606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.000120170525152425,0.013913631428021711,3471.76893,0.01481,0.012938737869262695,0.0,0,0
34006.727546453476,19.99999999998181,2181,17.0,-1.7858211920110159,1.303883669703981,-0.21337172096401102,-0.9769710889749278,196,-0.01733562231759657,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,478,-0.03154359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.00030052380113835224,0.0009949980781898682,3471.78893,0.01517,0.013415813446044922,0.0,2,0
34006.74781417847,19.99999999998181,2185,4.0,-1.779685268859473,0.30679615757740725,-0.20737312239415379,-0.9782619220374977,254,-0.022264377682403434,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1422,0.40973672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0004957025135847042,0.16788418193528631,3471.80893,0.01462,0.012740850448608398,0.0,1,0
34006.767792224884,19.99999999998181,2180,-5.0,-1.7873551727989012,-0.3834951969717591,-0.21487012421493618,-0.9766426315289836,287,-0.025068669527897,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2019,0.54827195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.0006284381918989115,0.30060213560833304,3471.82893,0.01479,0.012838602066040039,0.0,1,0
34006.78815793991,19.99999999998181,2165,-15.0,-1.810364884617186,-1.1504855909152771,-0.23728352814571002,-0.9714404393840746,293,-0.02557854077253219,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-750,0.25381142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.0006542617480520917,0.0644202364199522,3471.84893,0.01555,0.013891220092773438,0.0,0,0
34006.80840301514,19.99999999998181,2137,-28.0,-1.853316346677984,-2.147573103041851,-0.2787766473162121,-0.960355965728923,289,-0.025238626609442063,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1139,-0.18512164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.000636988273130837,0.0342700218047407,3471.86893,0.01511,0.013306379318237305,0.0,2,0
34006.828880786896,19.99999999998181,2099,-38.0,-1.9116076166176383,-2.9145634969853687,-0.3342518295732725,-0.9424838006177719,289,-0.025238626609442063,0.0,NA,NA,0.0,NA,NA,NA,2530,-0.67988473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.000636988273130837,0.46224324849336895,3471.88893,0.01434,0.012695789337158203,0.0,1,0
34006.84914803505,19.99999999998181,2053,-46.0,-1.9821707328603777,-3.5281558121401835,-0.3998694475243733,-0.9165721056941196,294,-0.02566351931330472,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3851,-0.8941881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.0006586162235443644,0.79957236901922,3471.90893,0.01648,0.014641523361206055,0.0,1,0
34006.86933469772,19.99999999998181,1995,-58.0,-2.071141618557745,-4.448544284872406,-0.4797285320479311,-0.8774169678887781,307,-0.02676824034334764,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,4406,-0.94346464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0007165386910792242,0.8901255208972003,3471.92893,0.01552,0.013699531555175781,0.0,1,0
34006.889575242996,19.99999999998181,1931,-64.0,-2.169316388982426,-4.908738521238516,-0.5634204101120666,-0.8261703465201052,353,-0.03067725321888412,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4514,-0.9684399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0009410938650555362,0.9378757954281447,3471.94893,0.01523,0.013434648513793945,0.0,2,0
34006.90987944603,19.99999999998181,1866,-65.0,-2.2690251401949926,-4.985437560632867,-0.642861999224801,-0.7659820167293041,422,-0.03654077253218884,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4415,-0.9454549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.0013352280572491665,0.8938849594180489,3471.96893,0.01533,0.0135498046875,0.0,2,0
34006.93022108078,19.99999999998181,1788,-78.0,-2.3886756416500727,-5.982525072759442,-0.7296974103390911,-0.683770202147201,510,-0.04401888412017168,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4276,-0.91327584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.0019376621591851025,0.8340727560887586,3471.98893,0.01561,0.01392364501953125,0.0,1,0
34006.950303554535,19.99999999998181,1708,-80.0,-2.511394104680924,-6.135923151548146,-0.8079105183371684,-0.5893051793087922,607,-0.0522618025751073,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3752,-0.79153174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.002731296008399492,0.6265224979905817,3472.00893,0.01563,0.013849258422851562,0.0,2,0
