# This is CartPole simulation from 12.02.2022 at time 14:54:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65197.95037031174,20.000000000436557,885,-103.0,2.5093250140687795,-7.900001057438612,-0.8066894640062191,0.5909755567376361,-253,0.020819742489270387,-0.3016738197359045,NA,NA,0.0,NA,NA,NA,1698,-0.31475714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.0004334616773195307,0.09907205623083915,4171.397858,0.01399,0.012445688247680664,0.0,4,0
65197.97073221207,19.999999999527063,784,-101.0,2.35439295449233,-7.7466029790056705,-0.7058317562974495,0.7083795111393735,-189,0.015381115879828327,-0.2719313304785333,NA,NA,0.0,NA,NA,NA,2171,-0.42457768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.00023657872570870714,0.1802662090802878,4171.417858,0.01361,0.011988162994384766,0.0,2,0
65197.99094748497,20.000000000436557,691,-93.0,2.211732741218965,-7.1330106635125325,-0.5979462734578365,0.8015361838731213,-127,0.010112446351931332,-0.2634334763890996,NA,NA,0.0,NA,NA,NA,2575,-0.5183268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.00010226157122068931,0.26866269123559405,4171.437858,0.01356,0.011795997619628906,0.0,1,0
65198.01144194603,19.999999999527063,605,-86.0,2.0798103934608,-6.5961173880642345,-0.48731654185019885,0.8732253936064637,-67,0.005013733905579399,-0.25493562232362504,NA,NA,0.0,NA,NA,NA,2920,-0.59842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,2.5137527675956454e-05,0.35810652502620144,4171.457858,0.01432,0.012638568878173828,0.0,1,0
65198.03142952919,20.000000000436557,526,-79.0,1.9586259112178341,-6.059224112016023,-0.378180084191204,0.9257320475824167,-5,-0.00025493562231759657,-0.2634334763890996,NA,NA,0.0,NA,NA,NA,2923,-0.59918624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,6.499217152646024e-08,0.35902415215477745,4171.477858,0.0141,0.012474298477172852,0.0,2,0
65198.05180954933,19.999999999527063,458,-68.0,1.8543152176416102,-5.215534678934511,-0.2797357797718653,0.960077024782609,55,-0.005353648068669528,-0.25493562232362504,NA,NA,0.0,NA,NA,NA,3271,-0.6798851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,2.866154764316897e-05,0.46224373478495195,4171.497858,0.01336,0.011659622192382812,0.0,2,0
65198.07224774361,20.000000000436557,396,-62.0,1.7592084087927011,-4.755340442341688,-0.18729931532638341,0.9823028893769314,114,-0.010367381974248928,-0.250686695273498,NA,NA,0.0,NA,NA,NA,3593,-0.75474226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.0001074826089999816,0.569635886196366,4171.517858,0.01376,0.012051820755004883,0.0,0,0
65198.09232878685,19.999999999527063,347,-49.0,1.684043350186304,-3.7582529304086916,-0.11300511516147482,0.9935944061574329,173,-0.015381115879828327,-0.2506866952848979,NA,NA,0.0,NA,NA,NA,3994,-0.84772104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.00023657872570870714,0.7186309620806277,4171.537858,0.01469,0.01315450668334961,0.0,0,0
65198.1126229763,20.000000000436557,306,-41.0,1.6211501378829931,-3.1446606150969227,-0.05033253505141944,0.9987325146981536,247,-0.021669527896995708,-0.3144206008515059,NA,NA,0.0,NA,NA,NA,2910,-0.59608346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.00046956843927867524,0.35531549395401285,4171.557858,0.01386,0.012553691864013672,0.0,1,0
65198.13301086426,19.999999999527063,274,-32.0,1.5720627526706528,-2.454369260675064,-0.001266425537233253,0.9999991980828578,327,-0.028467811158798286,-0.3399141630981668,NA,NA,0.0,NA,NA,NA,1620,-0.2967065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0008104162721730002,0.08803474575913484,4171.577858,0.01311,0.011303186416625977,0.0,3,0
65198.153079509735,20.000000000436557,256,-18.0,1.544451098488711,-1.3805827090669418,0.026342180835213686,0.9996529845445593,402,-0.0348412017167382,-0.31866952789003977,NA,NA,0.0,NA,NA,NA,-127,0.109152235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.0012139093370664407,0.011914210425302552,4171.597858,0.01491,0.013203144073486328,0.0,0,0
65198.17337393761,19.999999999527063,247,-9.0,1.5306452713977405,-0.6902913545648618,0.04014026829877726,0.9991940546565027,461,-0.0398549356223176,-0.25068669528489806,NA,NA,0.0,NA,NA,NA,-2537,0.668529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0015884158934590805,0.446930989152694,4171.617858,0.01423,0.012711286544799805,0.0,2,0
65198.193779706955,20.000000000436557,249,2.0,1.5337132329735113,0.15339807878521577,0.03707459523353274,0.9993125008666056,485,-0.04189442060085837,-0.10197424892481263,NA,NA,0.0,NA,NA,NA,-3765,0.95359945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0017551424774816264,0.9093519167092836,4171.637858,0.01331,0.011821269989013672,0.0,1,0
65198.21399617195,19.999999999527063,257,8.0,1.5459850792765968,0.613592315168766,0.02480870197091371,0.9996922167880063,468,-0.04044978540772533,0.07223175965836025,NA,NA,0.0,NA,NA,NA,-3943,0.99496657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.001636185139531029,0.9899584685774734,4171.657858,0.01468,0.013025045394897461,0.0,1,0
65198.23429226875,20.000000000436557,277,20.0,1.5766646950343093,1.5339807878521576,-0.005868334557241718,0.9999827811765182,418,-0.03620085836909871,0.2124463519266935,NA,NA,0.0,NA,NA,NA,-4675,0.9928126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0013105021466595444,0.9856768069133217,4171.677858,0.01427,0.012821435928344727,0.0,1,0
65198.25487470627,20.000000000436557,303,26.0,1.6165481955193357,1.9941750242078051,-0.04573590883759824,0.9989535658091415,344,-0.029912446351931334,0.3144206008515058,NA,NA,0.0,NA,NA,NA,-4696,0.99765223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0008947544467571701,0.9953099773054284,4171.697858,0.0137,0.012188196182250977,0.0,1,0
65198.27494883537,19.999999999527063,340,37.0,1.673305484671105,2.837864457655543,-0.10232972229615638,0.9947505355287785,249,-0.021839484978540775,0.40364806867907294,NA,NA,0.0,NA,NA,NA,-4704,0.99955714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0004769631041279082,0.9991144711058411,4171.717858,0.01441,0.012592554092407227,0.0,0,0
65198.295075416565,20.000000000436557,385,45.0,1.742334620125959,3.451456772667355,-0.1706982667712067,0.9853233488156595,143,-0.01283175965665236,0.45038626608458976,NA,NA,0.0,NA,NA,NA,-4706,0.9999388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.0001646540558860911,0.9998775758067815,4171.737858,0.01443,0.01272892951965332,0.0,2,0
65198.315371751785,19.999999999527063,439,54.0,1.8251695826717835,4.14174812738917,-0.25163888184832756,0.9678211989526389,31,-0.0033141630901287558,0.47587982833743336,NA,NA,0.0,NA,NA,NA,-4706,0.99995506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,1.0983676987971783e-05,0.9999101182154533,4171.757858,0.01428,0.012899160385131836,0.0,1,0
65198.33572912216,20.000000000436557,502,63.0,1.9218103723085784,4.832039481734297,-0.3438501976784499,0.9390245159507237,-85,0.0065433476394849786,0.49287553646992827,NA,NA,0.0,NA,NA,NA,-4705,0.99973756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,4.281539833115364e-05,0.9994751903724683,4171.777858,0.01427,0.012798786163330078,0.0,2,0
65198.356103658676,19.999999999527063,576,74.0,2.0353249506121163,5.675728915311086,-0.44800142544479016,0.8940328421257444,-202,0.016485836909871245,0.49712446353106876,NA,NA,0.0,NA,NA,NA,-4702,0.9991403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0002717828186188731,0.9982813834627144,4171.797858,0.01372,0.01210641860961914,0.0,1,0
65198.376289606094,20.000000000436557,655,79.0,2.1565094328550822,6.059224112016023,-0.5527937670184567,0.8333180972147096,-319,0.026428326180257512,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4692,0.9966844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0006984564246900846,0.9933797382363743,4171.817858,0.01515,0.013464689254760742,0.0,2,0
65198.39668369293,19.999999999527063,744,89.0,2.2930337229769044,6.826214506252522,-0.6610651074161435,0.7503285438772022,-437,0.03645579399141631,0.5013733905697958,NA,NA,0.0,NA,NA,NA,-4621,0.98019403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0013290249155445855,0.9607803407452629,4171.837858,0.01452,0.012982368469238281,0.0,1,0
65198.416957616806,20.000000000436557,838,94.0,2.437227917038155,7.209709702905141,-0.7620230702617383,0.6475498748273169,-554,0.04639828326180258,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4444,0.9391672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.0021528006896424693,0.8820350324090533,4171.857858,0.01527,0.013628721237182617,0.0,2,0
65198.43708753586,19.999999999527063,939,101.0,2.5921599766146044,7.7466029790056705,-0.852820917348533,0.5222034880511681,-672,0.056425751072961376,0.5013733905697958,NA,NA,0.0,NA,NA,NA,-4005,0.8373493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.003183865384147802,0.7011538428688624,4171.877858,0.01418,0.012412786483764648,0.0,1,0
65198.45732498169,20.000000000436557,1042,103.0,2.750159997766825,7.900001057438612,-0.9243634317078755,0.38151310085138596,-788,0.06628326180257511,0.49287553646992843,NA,NA,0.0,NA,NA,NA,-1568,0.2715071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.0043934707951887135,0.07371611304599757,4171.897858,0.01458,0.013056516647338867,0.0,2,0
65198.477719545364,19.999999999527063,1152,110.0,2.9188978844342457,8.436894333570534,-0.9753058282107129,0.22085864587607926,-893,0.07520600858369099,0.4461373390663435,NA,NA,0.0,NA,NA,NA,3505,-0.90626276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.005655943727090202,0.8213121818142923,4171.917858,0.01433,0.012843847274780273,0.0,1,0
65198.49797606468,20.000000000436557,1266,114.0,3.093771694253209,8.743690490757299,-0.9988567958097954,0.04780273490699797,-956,0.08055965665236052,0.2676824034276336,NA,NA,0.0,NA,NA,NA,3820,-0.9794681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.006489858279946215,0.9593577730680067,4171.937858,0.01568,0.014019966125488281,0.0,2,0
65198.51832604408,19.999999999527063,1398,132.0,-2.9869281489254726,10.12427320028464,-0.9880632689726363,-0.15404861734889985,-959,0.08081459227467812,0.012746781116181324,NA,NA,0.0,NA,NA,NA,3869,-0.9909263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.006530998324522464,0.9819349822145718,4171.957858,0.01478,0.013205528259277344,0.0,0,0
65198.53849840164,20.000000000436557,1533,135.0,-2.779840742560911,10.354370318002063,-0.9352782346558897,-0.35391329980513964,-921,0.0775854077253219,-0.16145922746428684,NA,NA,0.0,NA,NA,NA,3836,-0.98314387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.006019495491904439,0.9665718613756589,4171.977858,0.01613,0.014354467391967773,0.0,2,0
65198.558765888214,19.999999999527063,1668,135.0,-2.5727533361963495,10.354370318472926,-0.8425267494567961,-0.5386545056432418,-859,0.0723167381974249,-0.26343347640107906,NA,NA,0.0,NA,NA,NA,4618,-0.9926211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.005229710623514894,0.9852966953955935,4171.997858,0.0139,0.012339115142822266,0.0,1,0
65198.579020261765,20.000000000436557,1803,135.0,-2.365665929831788,10.354370318002063,-0.7137722838594498,-0.7003778457333335,-781,0.06568841201716738,-0.33141630900564195,NA,NA,0.0,NA,NA,NA,4605,-0.98958856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.00431496747333714,0.979285515458205,4172.017858,0.01561,0.013987541198730469,0.0,1,0
65198.599340200424,19.999999999527063,1931,128.0,-2.169316388982426,9.817477042700256,-0.5634204101120666,-0.8261703465201052,-687,0.05770042918454936,-0.39939914164034557,NA,NA,0.0,NA,NA,NA,3933,-0.8335581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0033293395280811953,0.6948190770353904,4172.037858,0.01452,0.013015508651733398,0.0,1,0
65198.61962914467,20.000000000436557,2052,121.0,-1.9837047136482635,9.280583766505554,-0.4012749805080916,-0.9159576354931656,-587,0.04920257510729614,-0.42489270385338634,NA,NA,0.0,NA,NA,NA,3513,-0.7361249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.002420893397189118,0.5418798288867634,4172.057858,0.01489,0.01324009895324707,0.0,1,0
65198.63980102539,19.999999999527063,2160,108.0,-1.8180347885566142,8.28349625477834,-0.24472733059100682,-0.969591941830067,-488,0.040789699570815456,-0.42064377683398124,NA,NA,0.0,NA,NA,NA,2618,-0.5283479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.0016637995910773827,0.2791515134207465,4172.077858,0.01511,0.013410329818725586,0.0,1,0
65198.660106658936,20.000000000436557,2256,96.0,-1.6707726329195927,7.363107781690356,-0.09980984111418811,-0.9950065304392532,-393,0.0327167381974249,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,3091,-0.6381676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.0010703849582788414,0.407257910840201,4172.097858,0.01586,0.014217615127563477,0.0,1,0
65198.68042039871,19.999999999527063,2347,91.0,-1.5311803812219993,6.9796125850447135,0.03960558402237377,-0.9992153910515224,-302,0.024983690987124465,-0.3866523605241648,NA,NA,0.0,NA,NA,NA,3750,-0.79121387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.0006241848153401243,0.626019388157161,4172.117858,0.01429,0.012786388397216797,0.0,2,0
65198.7007484436,20.000000000436557,2424,77.0,-1.413063860554805,5.905826033230807,0.15707922775505476,-0.9875860044613206,-211,0.017250643776824035,-0.3866523605065817,NA,NA,0.0,NA,NA,NA,3001,-0.61734885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.00029758471071487783,0.3811196023165486,4172.137858,0.0147,0.013104677200317383,0.0,1,0
65198.720826387405,19.999999999527063,2491,67.0,-1.3102871477664668,5.138835639538415,0.2575725840552703,-0.9662589528398123,-119,0.009432618025751073,-0.39090128756289166,NA,NA,0.0,NA,NA,NA,3115,-0.643776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,8.897428281972408e-05,0.4144475375915171,4172.157858,0.01556,0.01391911506652832,0.0,2,0
65198.74133896828,20.000000000436557,2545,54.0,-1.2274521852206424,4.141748127200826,0.33663792659736336,-0.9416341680165542,-29,0.001784549356223176,-0.38240343346804784,NA,NA,0.0,NA,NA,NA,3274,-0.68052226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,3.184616404796552e-06,0.4631105505068014,4172.177858,0.01469,0.013212442398071289,0.0,1,0
65198.76144814491,20.000000000436557,2595,50.0,-1.1507531458263602,3.8349519696303944,0.4077998807442062,-0.9130713319697488,62,-0.005948497854077254,-0.3866523605065817,NA,NA,0.0,NA,NA,NA,2902,-0.594298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,3.538462671996169e-05,0.3531901188706712,4172.197858,0.01568,0.013927459716796875,0.0,2,0
65198.78185129166,19.999999999527063,2633,38.0,-1.092461875886706,2.9145634970516383,0.46030120213645703,-0.8877628080246055,152,-0.013596566523605151,-0.38240343348543754,NA,NA,0.0,NA,NA,NA,3054,-0.6295388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0001848666212308203,0.39631906858681987,4172.217858,0.01492,0.01336979866027832,0.0,3,0
65198.80204105377,20.000000000436557,2661,28.0,-1.049510413825908,2.1475731029930207,0.49799566666054773,-0.8671795177397335,241,-0.021159656652360515,-0.37815450642951387,NA,NA,0.0,NA,NA,NA,2713,-0.5503338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.0004477310696457846,0.30286728914589744,4172.237858,0.01564,0.013968229293823242,0.0,2,0
65198.82256555557,19.999999999527063,2683,22.0,-1.0157628364924238,1.6873788667141063,0.5269717633306026,-0.8498827923027007,327,-0.028467811158798286,-0.3654077253305293,NA,NA,0.0,NA,NA,NA,2203,-0.43194735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0317741399991345,0.0008104162721730002,0.18657851360570987,4172.257858,0.01489,0.01337575912475586,0.0,2,0
65198.84265398979,20.000000000436557,2695,12.0,-0.9973550670377961,0.9203884727112945,0.5425260477303143,-0.840038979770656,409,-0.035436051502145925,-0.3484120171597769,NA,NA,0.0,NA,NA,NA,600,-0.0600001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.0012557137460627384,0.003600011909017875,4172.277858,0.01592,0.014126062393188477,0.0,0,0
65198.8628578186,19.999999999527063,2701,6.0,-0.9881511823104823,0.46019423637657453,0.5502345815736723,-0.8350101228371102,479,-0.041384549356223176,-0.29742489271089567,NA,NA,0.0,NA,NA,NA,-2953,0.7651712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.001712680925417672,0.5854869197583099,4172.297858,0.01517,0.013660669326782227,0.0,1,0
65198.88312005997,20.000000000436557,2700,-1.0,-0.989685163098368,-0.07669903939260789,0.5489530452123323,-0.835853189353314,512,-0.04418884120171674,-0.14021459227161764,NA,NA,0.0,NA,NA,NA,-3946,0.99560326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.001952653686750539,0.9912258580492086,4172.317858,0.0156,0.014020204544067383,0.0,1,0
65198.903634786606,19.999999999527063,2698,-2.0,-0.9927531246741392,-0.1533980787921915,0.5463861002896447,-0.8375334198766484,496,-0.042829184549356226,0.06798283261963325,NA,NA,0.0,NA,NA,NA,-3963,0.9996967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0018343390491628142,0.9993934359333743,4172.337858,0.01522,0.013740777969360352,0.0,1,0
65198.92391657829,20.000000000436557,2693,-5.0,-1.0004230286135674,-0.3834951969630394,0.5399462912302815,-0.8416994728444732,446,-0.03858025751072962,0.21244635192669317,NA,NA,0.0,NA,NA,NA,-4620,0.9799821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0008462361803425,0.001488436269594209,0.9603648733489969,4172.357858,0.01643,0.014678001403808594,0.0,0,0
65198.9440176487,19.999999999527063,2684,-9.0,-1.014228855704538,-0.6902913545648618,0.5282748466869281,-0.8490734281308671,372,-0.03229184549356223,0.31442060086580437,NA,NA,0.0,NA,NA,NA,-4522,0.9574187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0010427632853800954,0.916650529178753,4172.377858,0.0154,0.013637065887451172,0.0,1,0
65198.964393377304,20.000000000436557,2665,-19.0,-1.0433744906743654,-1.4572817484595497,0.5033072055238174,-0.8641075493639699,279,-0.02438884120171674,0.3951502145836494,NA,NA,0.0,NA,NA,NA,-4411,0.9315527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.000594815575162556,0.8677904480596546,4172.397858,0.01555,0.014096260070800781,0.0,0,0
