# This is CartPole simulation from 11.02.2022 at time 23:56:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11326.843908309937,19.99999999998181,320,-40.0,1.6426258689133917,-3.067961575774073,-0.07176779083252609,0.997421367426535,127,-0.011472103004291846,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,3671,-0.7727204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.000131609147341082,0.5970968111960282,2577.10541,0.01384,0.012070178985595703,0.0,1,0
11326.86431479454,19.99999999998181,294,-26.0,1.6027423684283653,-1.9941750242531473,-0.03194060815752506,0.9994897686072266,173,-0.015381115879828327,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,3195,-0.66224897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.00023657872570870714,0.4385736970449585,2577.12541,0.01387,0.012171268463134766,0.0,2,0
11326.884460449219,19.99999999998181,279,-15.0,1.5797326566100809,-1.1504855909152771,-0.008936210876102168,0.9999600712704372,235,-0.020649785407725323,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,1707,-0.31677723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0004264136373851057,0.10034781300873874,2577.14541,0.01449,0.012693166732788086,0.0,1,0
11326.904880285263,19.99999999998181,274,-5.0,1.5720627526706528,-0.3834951969717591,-0.001266425537233253,0.9999991980828578,300,-0.026173390557939914,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-414,0.17572929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0006850463732984583,0.030880783241215903,2577.16541,0.01306,0.011344432830810547,0.0,0,0
11326.925081729889,19.99999999998181,278,4.0,1.578198675822195,0.30679615757740725,-0.007402281425813557,0.9999726027395416,349,-0.030337339055793992,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2986,0.7728435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0009203541409862035,0.5972870447487963,2577.18541,0.01417,0.012362003326416016,0.0,2,0
11326.945483922958,19.99999999998181,294,16.0,1.6027423684283653,1.227184630309629,-0.03194060815752506,0.9994897686072266,363,-0.031527038626609445,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3944,0.9953111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.000993954164563724,0.9906441487764575,2577.20541,0.01338,0.011577606201171875,0.0,3,0
11326.965579986572,19.99999999998181,316,22.0,1.6364899457618494,1.6873788666757399,-0.06564637736701442,0.9978429501372386,334,-0.02906266094420601,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3947,0.99581945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0008446382611578773,0.9916563758525996,2577.22541,0.01417,0.012359380722045898,0.0,0,0
11326.985921144485,19.99999999998181,346,30.0,1.682509369398419,2.3009711818305543,-0.11148082807325076,0.9937665847532319,276,-0.024133905579399144,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4703,0.99922365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0005824453985153531,0.9984479017236971,2577.24541,0.01298,0.01125955581665039,0.0,0,0
11327.006190776825,19.99999999998181,384,38.0,1.7408006393380733,2.9145634969853687,-0.1691865994422843,0.9855840372942106,197,-0.0174206008583691,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4704,0.9996225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.0003034773342666102,0.9992451900575681,2577.26541,0.01401,0.012282609939575195,0.0,1,0
11327.026539564133,19.99999999998181,430,46.0,1.8113637555808122,3.5281558121401835,-0.23825375325814033,0.9712029391730697,100,-0.009177682403433477,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4705,0.99981767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,8.422985429829249e-05,0.9996353720277149,2577.28541,0.01332,0.011543035507202148,0.0,0,0
11327.046808481216,19.99999999998181,486,56.0,1.8972666797024083,4.295146206083702,-0.3207018211930389,0.9471802056015889,-8,0.0,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4703,0.99921834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0,0.9984373003618572,2577.30541,0.01478,0.01291966438293457,0.0,1,0
11327.067155361176,19.99999999998181,550,64.0,1.9954414501270898,4.908738521238516,-0.4119974493971037,0.9111849986091085,-119,0.009432618025751073,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4691,0.99659514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,8.897428281972408e-05,0.9932018815862307,2577.32541,0.01353,0.011740684509277344,0.0,1,0
11327.087321996689,19.99999999998181,620,70.0,2.1028201052790845,5.368932757604627,-0.5072784351473478,0.8617822168242149,-234,0.019205150214592275,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4680,0.993943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0003688377947650537,0.9879226395356113,2577.34541,0.01347,0.011653661727905273,0.0,1,0
11327.107517957687,19.99999999998181,700,80.0,2.2255385683099362,6.135923151548146,-0.6089548082631315,0.7932049177187523,-351,0.029147639484978543,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4601,0.97563165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0008495848875462802,0.9518571247990657,2577.36541,0.01515,0.013396024703979492,0.0,0,0
11327.128005027771,19.99999999998181,787,87.0,2.358994896855987,6.672816427308607,-0.7090841924783127,0.705123824570819,-469,0.039175107296137344,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4487,0.9491701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0015346890316638735,0.9009239026718205,2577.38541,0.0134,0.011650800704956055,0.0,1,0
11327.148214578629,19.99999999998181,882,95.0,2.504723071705123,7.286408742463423,-0.8039612961864782,0.594681624261384,-587,0.04920257510729614,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4151,0.871083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.002420893397189118,0.7587856297600979,2577.40541,0.01481,0.012979984283447266,0.0,2,0
11327.168427467346,19.99999999998181,979,97.0,2.65351920813003,7.439806821252126,-0.8832379070525711,0.46892515345777075,-704,0.05914506437768241,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3769,0.7825103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.003498138640240197,0.6123223392589807,2577.42541,0.0135,0.011663198471069336,0.0,1,0
11327.188844680786,19.99999999998181,1080,101.0,2.80845126770648,7.746602978829533,-0.9450197330941487,0.32701330869349043,-818,0.06883261802575108,0.484377682403874,NA,NA,0.0,NA,NA,NA,-279,-0.027553357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.004737929304278953,0.0007591874921054065,2577.44541,0.01352,0.011762380599975586,0.0,1,0
11327.208940505981,19.99999999998181,1184,104.0,2.9679852696465865,7.976700097012589,-0.9849680497355245,0.17273662321637898,-915,0.0770755364806867,0.4121459227471558,NA,NA,0.0,NA,NA,NA,3776,-0.9691318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.0059406383237856665,0.939216498791339,2577.46541,0.01448,0.012708663940429688,0.0,2,0
11327.229175567627,19.99999999998181,1299,115.0,-3.138792246926151,8.82038953035046,-0.9999960788638217,-0.002800403003382546,-963,0.08115450643776824,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3840,-0.9840435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.006586053915157767,0.9683415684950347,2577.48541,0.01319,0.011372804641723633,0.0,2,0
11327.249457359314,20.000000000436557,1425,126.0,-2.9455106676525604,9.664078963468594,-0.9808374426715056,-0.19482790111691128,-952,0.08021974248927038,-0.04673819742387254,NA,NA,0.0,NA,NA,NA,3860,-0.98881656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.006435207085044852,0.9777581879750166,2577.50541,0.01401,0.012333869934082031,0.0,2,0
11327.269785404205,19.99999999998181,1558,133.0,-2.74149122286377,10.200972239448792,-0.9210214902797395,-0.38951176419061834,-906,0.0763107296137339,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4603,-0.98912764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.005823327454180405,0.9783734802115305,2577.52541,0.0131,0.011376619338989258,0.0,1,0
11327.290134906769,19.99999999998181,1693,135.0,-2.5344038164992084,10.354370318237494,-0.8212552007920227,-0.5705610354484911,-836,0.07036223175965665,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4542,-0.97492707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.004950843658199635,0.9504827874445851,2577.54541,0.01434,0.012691497802734375,0.0,1,0
11327.310274124146,19.99999999998181,1822,129.0,-2.336520294861961,9.894176081871384,-0.6930590748190888,-0.72088079375921,-749,0.06296909871244635,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4071,-0.86573505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.003965107392657813,0.7494971837522826,2577.56541,0.01333,0.011461019515991211,0.0,1,0
11327.330587387085,19.99999999998181,1944,122.0,-2.1493746387399124,9.357282806110922,-0.5468341944025913,-0.8372409234097847,-653,0.054811158798283265,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4037,-0.85767764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.003004263128810625,0.7356109316356516,2577.58541,0.01432,0.01252603530883789,0.0,2,0
11327.350994348526,19.99999999998181,2061,117.0,-1.9698988865572926,8.973787609139162,-0.3885915884037442,-0.9214101027348545,-552,0.04622832618025751,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3726,-0.78550005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.002137058141428282,0.6170103279075647,2577.60541,0.01377,0.012070178985595703,0.0,2,0
11327.371157884598,19.99999999998181,2165,104.0,-1.810364884617186,7.976700097012589,-0.23728352814571002,-0.9714404393840746,-452,0.037730472103004294,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2231,-0.43857053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.0014235885251155853,0.19234410910249355,2577.62541,0.01458,0.012763738632202148,0.0,1,0
11327.391479492188,19.99999999998181,2256,91.0,-1.6707726329195927,6.9796125848860155,-0.09980984111418811,-0.9950065304392532,-359,0.0298274678111588,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2557,-0.514149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.0008896778360257143,0.2643492046705411,2577.64541,0.01335,0.01162862777709961,0.0,2,0
11327.411855459213,19.99999999998181,2339,83.0,-1.5434522275250844,6.366020269731202,0.027340691867767955,-0.9996261734109365,-272,0.0224343347639485,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3466,-0.72511387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.0005032993763009081,0.5257901226004833,2577.66541,0.01368,0.011983156204223633,0.0,4,0
11327.431928634644,19.99999999998181,2410,71.0,-1.434539591585204,5.445631796998979,0.1358355049869666,-0.990731404359898,-187,0.015211158798283263,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,3710,-0.7819434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.00023137935198659033,0.6114354508280293,2577.68541,0.0142,0.012346506118774414,0.0,1,0
11327.452280044556,19.99999999998181,2469,59.0,-1.344034725099951,4.525243324266757,0.22482321401857103,-0.9743995702166334,-97,0.0075630901287553655,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3821,-0.8075233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,5.720033229567685e-05,0.6520938964912979,2577.70541,0.01369,0.012045621871948242,0.0,1,0
11327.4725856781,19.99999999998181,2522,53.0,-1.2627337433420118,4.065049087900646,0.3032129982497839,-0.952922807835124,-2,-0.0005098712446351931,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3850,-0.8143221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,2.5996868610584096e-07,0.6631205053344189,2577.72541,0.01336,0.01155710220336914,0.0,1,0
11327.492824077606,19.99999999998181,2558,36.0,-1.2075104349781292,2.7611654181966654,0.3553475816896743,-0.9347342382663107,96,-0.008837768240343349,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3782,-0.7985467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,7.810614747002157e-05,0.6376767871504541,2577.74541,0.01401,0.012286663055419922,0.0,1,0
11327.51319360733,19.99999999998181,2592,34.0,-1.1553550881900172,2.607767339407962,0.403593675772255,-0.9149383284553336,198,-0.017505579399141633,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2784,-0.56697816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.00030644531009965193,0.3214642300236825,2577.76541,0.01321,0.01142573356628418,0.0,2,0
11327.533314943314,19.99999999998181,2614,22.0,-1.121607510856533,1.6873788666757399,0.4342349627456494,-0.9007996431667169,297,-0.02591845493562232,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2587,-0.52105004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.000671766306249885,0.2714931399671663,2577.78541,0.01433,0.012566566467285156,0.0,3,0
11327.553636789322,19.99999999998181,2626,12.0,-1.1031997414019052,0.9203884727322218,0.4507421711690856,-0.8926541856339322,391,-0.033906437768240344,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,267,0.017409112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0011496465221315553,0.0003030771912289204,2577.80541,0.0133,0.01157236099243164,0.0,2,0
11327.57393336296,19.99999999998181,2630,4.0,-1.097063818250363,0.30679615757740725,0.4562109091897281,-0.8898716797023499,468,-0.04044978540772533,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-2466,0.65207136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.001636185139531029,0.425197054324272,2577.82541,0.01407,0.012426137924194336,0.0,0,0
11327.594269514084,19.99999999998181,2629,-1.0,-1.0985977990382483,-0.07669903939435181,0.45484532691056023,-0.8905704512208035,508,-0.04384892703862661,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3936,0.99334157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0019227284024388,0.9867274650191717,2577.84541,0.01329,0.011495351791381836,0.0,0,0
11327.614644050598,19.99999999998181,2627,-2.0,-1.1016657606140199,-0.15339807878870362,0.4521109546831176,-0.8919617058234731,498,-0.04299914163090129,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3946,0.99573153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0018489261809943082,0.9914812849615693,2577.86541,0.01413,0.01230764389038086,0.0,1,0
11327.63483953476,19.99999999998181,2618,-9.0,-1.1154715877049903,-0.6902913545491663,0.43975399109766167,-0.898118270225964,451,-0.03900515021459228,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4617,0.9794524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.001521401743262908,0.9593269482275559,2577.88541,0.01484,0.012850522994995117,0.0,2,0
