# This is CartPole simulation from 12.02.2022 at time 13:23:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59763.46058726311,19.99999999998181,1102,-45.0,2.842198845039964,-3.4514567727458316,-0.9555154554094407,0.2949410355879443,-566,0.04741802575107296,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4508,-0.9669968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.0022484691661294187,0.9350827898948779,3106.245154,0.0143,0.012538909912109375,0.0,0,0
59763.48079752922,19.99999999998181,1059,-43.0,2.776237671160881,-3.298058693957128,-0.9339969915841362,0.3572808695015492,-447,0.037305579399141635,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4460,-0.9558536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.0013917062543056607,0.9136560691297433,3106.265154,0.01417,0.012279033660888672,0.0,1,0
59763.50102806091,19.99999999998181,1019,-40.0,2.7148784396454557,-3.067961575774073,-0.9103305887098464,0.4138818904701975,-327,0.02710815450643777,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4378,-0.93701607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.0007348520407449023,0.8779991152303559,3106.285154,0.0146,0.01278233528137207,0.0,2,0
59763.52126765251,19.99999999998181,983,-36.0,2.6596551312815726,-2.7611654181966654,-0.8860985509992788,0.46349688015884033,-206,0.016825751072961373,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4062,-0.86360174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.00028310589916926077,0.7458079725420284,3106.305154,0.014,0.012183427810668945,0.0,2,0
59763.54158115387,19.99999999998181,951,-32.0,2.610567746069232,-2.454369260619258,-0.8622884925206585,0.5064173729903529,-86,0.0066283261802575115,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3064,-0.6317927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,4.393470795188713e-05,0.39916204626681306,3106.325154,0.01417,0.012456417083740234,0.0,2,0
59763.561898231506,19.99999999998181,919,-32.0,2.5614803608568915,-2.454369260619258,-0.8364011055360044,0.5481178620134082,30,-0.0032291845493562232,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2591,-0.52219665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,1.0427632853800955e-05,0.27268934179870996,3106.345154,0.01392,0.012149333953857422,0.0,1,0
59763.58213162422,19.99999999998181,895,-24.0,2.524664821947636,-1.8407769454644436,-0.8156596509113033,0.5785320508625696,139,-0.012491845493562232,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,840,-0.1155991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.00015604620383503106,0.013363152677281553,3106.365154,0.01328,0.01145172119140625,0.0,2,0
59763.60236430168,19.99999999998181,870,-25.0,2.486315302250495,-1.9174759848587954,-0.7928789464697261,0.6093791728021702,232,-0.020394849785407728,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,-17,0.083653085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.00041594989776934567,0.006997838618934493,3106.385154,0.01368,0.011929988861083984,0.0,2,0
59763.622664928436,19.99999999998181,847,-23.0,2.4510337441291252,-1.7640779060700917,-0.7708901279015891,0.6369681394731386,300,-0.026173390557939914,-0.2889270386268721,NA,NA,0.0,NA,NA,NA,-2082,0.56284606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.0006850463732984583,0.3167956923991966,3106.405154,0.01394,0.012149810791015625,0.0,1,0
59763.64294338226,19.99999999998181,820,-27.0,2.409616262856213,-2.070874063647499,-0.7438549528658159,0.6683410873925041,334,-0.02906266094420601,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3284,0.84209156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.0008446382611578773,0.7091181960358881,3106.425154,0.01374,0.01200103759765625,0.0,2,0
59763.66326856613,19.99999999998181,792,-28.0,2.366664800795415,-2.147573103041851,-0.7144715147560934,0.699664530044316,328,-0.028552789699570817,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3397,0.8681535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.0008152617996279173,0.7536905212276714,3106.445154,0.01401,0.012248039245605469,0.0,2,0
59763.683428525925,19.99999999998181,763,-29.0,2.3221793579467316,-2.224272142436203,-0.68265005628909,0.7307454417569105,290,-0.025323605150214593,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3966,0.8281335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.000641284977803975,0.6858051326852355,3106.465154,0.01374,0.011916637420654297,0.0,1,0
59763.703764915466,19.99999999998181,740,-23.0,2.2868977998253617,-1.7640779060700917,-0.6564487336581155,0.7543706383990939,228,-0.020054935622317596,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-3947,0.82381696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.00040220044281530327,0.6786743754930491,3106.485154,0.01469,0.012929439544677734,0.0,3,0
59763.72405099869,19.99999999998181,717,-23.0,2.2516162417039913,-1.7640779060700917,-0.6294303560557138,0.7770569006678838,150,-0.013426609442060087,0.33141630901317687,NA,NA,0.0,NA,NA,NA,-3336,0.68196607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0001802738411096171,0.4650777156671779,3106.505154,0.01404,0.01251983642578125,0.0,1,0
59763.744376182556,19.99999999998181,703,-14.0,2.2301405106735928,-1.0737865515209255,-0.6125986305202754,0.790394153498546,62,-0.005948497854077254,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-2683,0.5304278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,3.538462671996169e-05,0.2813536653661828,3106.525154,0.01397,0.012261629104614258,0.0,2,0
59763.76472401619,19.99999999998181,693,-10.0,2.2148007027947365,-0.7669903939435182,-0.6004025377648862,0.799697938377663,-26,0.0015296137339055795,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-2283,0.43758485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,2.339718174952569e-06,0.1914804985094074,3106.545154,0.01345,0.011609077453613281,0.0,0,0
59763.78475475311,19.99999999998181,692,-1.0,2.2132667220068507,-0.07669903939435181,-0.5991751105698179,0.8006180030911412,-109,0.008582832618025752,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1933,0.35639933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,7.36650157490468e-05,0.1270204806542532,3106.565154,0.0148,0.012945175170898438,0.0,0,0
59763.80504798889,19.99999999998181,699,7.0,2.2240045875220504,0.5368932757604628,-0.6077373311709439,0.794138109085075,-186,0.015126180257510731,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-1844,0.33574447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0002288013291827074,0.11272434937590337,3106.585154,0.01351,0.01179647445678711,0.0,1,0
59763.825473070145,19.99999999998181,713,14.0,2.245480318552449,1.0737865515209255,-0.6246505756988113,0.7809043848507597,-255,0.02098969957081545,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2024,0.3773369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.00044056748807309035,0.14238312818160015,3106.605154,0.01349,0.0118408203125,0.0,1,0
59763.845665216446,19.99999999998181,738,25.0,2.2838298382495905,1.9174759848587954,-0.654131267783512,0.7563810445191862,-320,0.026513304721030046,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-2268,0.43398646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.0007029553272301941,0.18834424329888666,3106.625154,0.01412,0.01220250129699707,0.0,2,0
59763.86594629288,19.99999999998181,769,31.0,2.3313832426740455,2.377670221224906,-0.6893467441941427,0.7244315469862803,-382,0.03178197424892704,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2581,0.5066404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0010100938871594617,0.25668446923612365,3106.645154,0.01372,0.012031793594360352,0.0,0,0
59763.88637280464,19.99999999998181,806,37.0,2.388140531825814,2.8378644575910172,-0.7293314137321518,0.6841605724853346,-444,0.03705064377682404,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2953,0.59319174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.0013727502042771098,0.3518764438412205,3106.665154,0.01353,0.011775970458984375,0.0,2,0
59763.90643072128,19.99999999998181,848,42.0,2.452567724917011,3.2213596545627765,-0.7718663174173677,0.6357848598673544,-511,0.042744206008583696,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3302,0.6741478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0018270671473042425,0.4544752356293067,3106.685154,0.01387,0.011979341506958008,0.0,1,0
59763.92675828934,20.000000000436557,896,48.0,2.5261988027355216,3.681553890845178,-0.816546147951483,0.5772801644484201,-584,0.048947639484978545,0.31017167381297206,NA,NA,0.0,NA,NA,NA,-3536,0.72850007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.0023958714111514305,0.5307123493495034,3106.705154,0.01397,0.01221466064453125,0.0,1,0
59763.947033166885,19.99999999998181,946,50.0,2.6028978421298037,3.834951969717591,-0.8583789950170043,0.5130160825096983,-663,0.05566094420600859,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3548,0.73129994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.003098140709904401,0.5347995975218431,3106.725154,0.01407,0.01239919662475586,0.0,1,0
59763.96740436554,19.99999999998181,996,50.0,2.679596881524086,3.834951969717591,-0.8951646943476952,0.44573553817639155,-749,0.06296909871244635,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3594,0.74178815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.003965107392657813,0.5502496578188243,3106.745154,0.01376,0.01208043098449707,0.0,2,0
59763.98768091202,19.99999999998181,1051,55.0,2.763965824857796,4.21844716668935,-0.9295422774595818,0.3687155467501388,-841,0.07078712446351931,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2374,0.45875865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.005010816989813775,0.2104595009777519,3106.765154,0.01373,0.011916875839233398,0.0,2,0
59764.007762908936,19.99999999998181,1106,55.0,2.8483347681915063,4.21844716668935,-0.9573071922736921,0.2890725507914237,-930,0.07835021459227469,0.3781545064381127,NA,NA,0.0,NA,NA,NA,1241,-0.38078526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.006138756126655494,0.14499741166237445,3106.785154,0.015,0.01308298110961914,0.0,2,0
59764.028131723404,19.99999999998181,1166,60.0,2.9403736154646447,4.6019423636611085,-0.9798236641968734,0.19986392140607226,-995,0.08387381974248928,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3252,-0.84749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.0070348176381955846,0.7182393215342451,3106.805154,0.01382,0.012199878692626953,0.0,1,0
59764.04845690727,19.99999999998181,1239,73.0,3.0523542129802967,5.599029875787682,-0.996020892045838,0.08912004605145274,-1014,0.08548841201716739,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3480,-0.90063214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.00730826858921697,0.8111382570419323,3106.825154,0.01342,0.011602163314819336,0.0,1,0
59764.06874060631,19.99999999998181,1322,83.0,-3.103510688804781,6.366020269731202,-0.999274969607511,-0.03807276081278781,-990,0.08344892703862661,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,3634,-0.93632585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.006963723423898027,0.8767060938249962,3106.845154,0.01397,0.012229204177856445,0.0,0,0
59764.08925437927,19.99999999998181,1409,87.0,-2.9700543602587306,6.672816427308607,-0.9853233488156595,-0.1706982667712069,-939,0.07911502145922747,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4479,-0.9603115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.006259186620494023,0.9221981240536401,3106.865154,0.01351,0.01167917251586914,0.0,2,0
59764.10930681229,19.99999999998181,1499,90.0,-2.831996089349023,6.902913545491663,-0.9524565639438771,-0.3046744062113246,-867,0.07299656652360516,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4537,-0.973778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.005328498724235113,0.9482436116196027,3106.885154,0.01491,0.012889623641967773,0.0,0,0
59764.129477500916,19.99999999998181,1586,87.0,-2.698539760802972,6.672816427308607,-0.9034471015100384,-0.4286995856927208,-777,0.06534849785407726,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4572,-0.982021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.00427042617178434,0.9643651936886641,3106.905154,0.01392,0.012085676193237305,0.0,1,0
59764.14979553223,19.99999999998181,1674,88.0,-2.5635494514690356,6.7495154667029595,-0.8375334198766483,-0.546386100289645,-675,0.056680686695278974,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4571,-0.98178226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.0032127002442483748,0.9638964012535531,3106.925154,0.0135,0.011797189712524414,0.0,1,0
59764.1701066494,19.99999999998181,1751,77.0,-2.445432930801841,5.90582603336509,-0.7673105158717257,-0.6412757380664468,-565,0.04733304721030043,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4528,-0.971785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.0022404173582125297,0.9443661035369963,3106.945154,0.01455,0.012793779373168945,0.0,1,0
59764.190544605255,19.99999999998181,1824,73.0,-2.3334523332861896,5.599029875787682,-0.690844182044602,-0.7230036764326477,-452,0.037730472103004294,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4504,-0.96616364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.0014235885251155853,0.9334721700870432,3106.965154,0.01387,0.012251615524291992,0.0,1,0
59764.21088218689,19.99999999998181,1890,66.0,-2.2322096012857373,5.06213660002722,-0.6142327151677348,-0.789124940435716,-337,0.02795793991416309,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4250,-0.9072292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0007816464042439536,0.8230647943051395,3106.985154,0.01386,0.011935949325561523,0.0,1,0
59764.23081946373,19.99999999998181,1945,55.0,-2.147840657952027,4.21844716668935,-0.5455492400380935,-0.8380787711747976,-220,0.018015450643776826,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,3819,-0.8070555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.00032455646189835885,0.6513385370280957,3107.005154,0.01475,0.012763023376464844,0.0,1,0
59764.25152826309,19.99999999998181,1992,47.0,-2.075743560921402,3.6048548515345358,-0.48376126030486083,-0.8752000017300346,-105,0.008242918454935622,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3226,-0.6695586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,6.794570465471827e-05,0.44830869833220177,3107.025154,0.01381,0.012106895446777344,0.0,1,0
59764.27148389816,19.99999999998181,2029,37.0,-2.018986271769633,2.8378644575910172,-0.4333349636601967,-0.9012329384069449,6,-0.0011896995708154507,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2451,-0.48961684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,1.4153850687984675e-06,0.23972465106700813,3107.045154,0.01413,0.012085914611816406,0.0,0,0
59764.29193305969,19.99999999998181,2056,27.0,-1.9775687904967207,2.070874063647499,-0.3956472162250858,-0.9184025698425174,110,-0.010027467811158798,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,1650,-0.30357605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.00010055011070382582,0.09215841946258152,3107.065154,0.01499,0.013158082962036133,0.0,0,0
59764.312109947205,19.99999999998181,2073,17.0,-1.9514911171026648,1.303883669703981,-0.3715656070211582,-0.9284066995013545,203,-0.017930472103004292,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,753,-0.09529017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.00032150182983661514,0.009080216330886737,3107.085154,0.01414,0.012341737747192383,0.0,3,0
59764.332401275635,19.99999999998181,2077,4.0,-1.9453551939511224,0.30679615757740725,-0.3658620159879686,-0.9306691062118799,279,-0.02438884120171674,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-756,0.255089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.000594815575162556,0.06507040545561527,3107.105154,0.0135,0.011604070663452148,0.0,0,0
59764.35284805298,19.99999999998181,2069,-8.0,-1.9576270402542075,-0.6135923151548145,-0.3772552088192536,-0.9261093388033301,328,-0.028552789699570817,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1819,0.501874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0008152617996279173,0.2518775416234611,3107.125154,0.01421,0.012377023696899414,0.0,3,0
59764.37284612656,19.99999999998181,2050,-19.0,-1.9867726752240347,-1.4572817484926843,-0.4040832104540225,-0.914722230531854,349,-0.030337339055793992,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1213,0.36128876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.0009203541409862035,0.1305295653074987,3107.145154,0.01387,0.011820316314697266,0.0,1,0
59764.39309811592,19.99999999998181,2019,-31.0,-2.0343260796484897,-2.377670221224906,-0.44710817865159375,-0.894479891659312,350,-0.030422317596566526,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,220,0.028261611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.0009255174079463613,0.000798718669774743,3107.165154,0.0143,0.012567996978759766,0.0,1,0
59764.41358304024,19.99999999998181,1980,-39.0,-2.0941513303760297,-2.991262536379721,-0.49978887238629455,-0.8661472640601229,347,-0.030167381974248928,0.012746781115891495,NA,NA,0.0,NA,NA,NA,1894,-0.36021218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.0009100709351802391,0.12975281248659432,3107.185154,0.0149,0.013278722763061523,0.0,1,0
59764.433911561966,20.000000000436557,1927,-53.0,-2.1754523121339684,-4.065049087808218,-0.5684790898288686,-0.8226977114513818,349,-0.030337339055793992,-0.00849785407706772,NA,NA,0.0,NA,NA,NA,2407,-0.65142417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.0009203541409862035,0.4243534486614067,3107.205154,0.01376,0.011899948120117188,0.0,1,0
59764.45400309563,19.99999999998181,1872,-55.0,-2.2598212554676786,-4.21844716668935,-0.6357848598673543,-0.7718663174173678,354,-0.030762231759656655,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,3932,-0.83342874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.0009463149028348286,0.6946034654937563,3107.225154,0.01482,0.012884378433227539,0.0,1,0
59764.47420549393,19.99999999998181,1803,-69.0,-2.365665929831788,-5.292233718210276,-0.7137722838594498,-0.7003778457333335,368,-0.031951931330472104,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,4316,-0.92251146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.0010209259157472048,0.8510273908735968,3107.245154,0.01352,0.011705875396728516,0.0,1,0
59764.49450087547,19.99999999998181,1735,-68.0,-2.4699766234080114,-5.215534678815924,-0.7828171107242272,-0.6222518550855217,414,-0.035860944206008584,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4385,-0.9385389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.0012860073193464606,0.8808552836288897,3107.265154,0.01459,0.012813329696655273,0.0,1,0
59764.514951229095,19.99999999998181,1664,-71.0,-2.5788892593478923,-5.445631796998979,-0.845816011041211,-0.5334747186759032,482,-0.041639484978540774,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4217,-0.8995508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.0017338467092781228,0.8091916337838398,3107.285154,0.01376,0.012012720108032227,0.0,1,0
59764.53533411026,19.99999999998181,1586,-78.0,-2.698539760802972,-5.982525072759442,-0.9034471015100384,-0.4286995856927208,569,-0.049032618025751075,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3938,-0.83479774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.0024041976304592094,0.696887266680065,3107.305154,0.014,0.012161016464233398,0.0,2,0
59764.55555272102,19.99999999998181,1510,-76.0,-2.815122300682281,-5.829126993970737,-0.9471802056015887,-0.32070182119303947,663,-0.0570206008583691,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3298,-0.6861325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.0032513489222494433,0.47077779470487613,3107.325154,0.01506,0.013054370880126953,0.0,2,0
