# This is CartPole simulation from 11.02.2022 at time 23:29:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
9736.968036174774,19.99999999998181,2824,5.0,-0.7994715454005484,0.3834951969717591,0.6970857021725606,-0.716987812885678,601,-0.05175193133047211,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4152,0.87132794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6391547519051411,0.0026782623964339007,0.7592123731855658,1008.98541,0.01513,0.01316976547241211,0.0,1,0
9736.98853135109,19.99999999998181,2828,4.0,-0.7933356222490059,0.30679615757740725,0.7014719342459306,-0.7126970783336164,530,-0.04571845493562232,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4609,0.97756106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,0.002090177121700529,0.9556256194081278,1009.00541,0.01318,0.011511087417602539,0.0,1,0
9737.008661985397,19.99999999998181,2827,-1.0,-0.7948696030368915,-0.07669903939435181,0.7003778457333334,-0.7137722838594499,442,-0.03824034334763949,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4422,0.9340556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6318176858320255,0.0014623238593453557,0.8724599131952324,1009.02541,0.01448,0.012657403945922852,0.0,0,0
9737.029080867767,19.99999999998181,2818,-9.0,-0.8086754301278622,-0.6902913545491663,0.6904571967838004,-0.723373250410503,343,-0.0298274678111588,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-4341,0.915407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.0008896778360257143,0.8379699792597286,1009.04541,0.013,0.011215925216674805,0.0,1,0
9737.049252986908,20.000000000095497,2807,-11.0,-0.8255492187946043,-0.8436894333330741,0.6781534358561822,-0.7349203476816076,237,-0.020819742489270387,0.4503862660922701,NA,NA,0.0,NA,NA,NA,-4303,0.9065252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6815315126523814,0.0004334616773195307,0.8217879285260246,1009.06541,0.01417,0.012434959411621094,0.0,1,0
9737.069594860077,19.99999999998181,2787,-20.0,-0.8562288345523171,-1.5339807878870364,0.655290771702056,-0.7553767301963464,129,-0.01164206008583691,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4088,0.85663944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7331278171188192,0.0001355375630422369,0.7338311384352814,1009.08541,0.01294,0.011047124862670898,0.0,3,0
9737.08984875679,19.99999999998181,2758,-29.0,-0.9007142774010007,-2.224272142436203,0.6210502970388246,-0.7837707117186682,19,-0.0022944206008583693,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3753,0.7786916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,5.264365893643281e-06,0.6063605920755641,1009.10541,0.0138,0.012052297592163086,0.0,2,0
9737.110064268112,19.99999999998181,2722,-36.0,-0.9559375857648839,-2.7611654181966654,0.5768431399536154,-0.8168549393181471,-91,0.007053218884120172,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2823,0.5629061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,4.97478966273094e-05,0.3168632621566623,1009.12541,0.01417,0.01249074935913086,0.0,1,0
9737.130529165268,19.99999999998181,2677,-45.0,-1.0249667212197378,-3.4514567727458316,0.5191273303916178,-0.8546969140230191,-195,0.01589098712446352,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1594,0.27750474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0505567796079396,0.0002525234717898654,0.07700888191326172,1009.14541,0.01328,0.011515617370605469,0.0,1,0
9737.15066242218,19.99999999998181,2622,-55.0,-1.109335664553448,-4.21844716668935,0.4452564629604587,-0.8954030836399558,-289,0.023878969957081546,0.39939914163126444,NA,NA,0.0,NA,NA,NA,308,-0.16415252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.000570205206211203,0.026946049137759553,1009.16541,0.01397,0.012073516845703125,0.0,0,0
9737.171024560928,20.000000000095497,2555,-67.0,-1.2121123773417857,-5.138835639392361,0.3510422410364899,-0.9363596237600589,-359,0.0298274678111588,0.29742489270244254,NA,NA,0.0,NA,NA,NA,2543,-0.6831145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0008896778360257143,0.46664545926091705,1009.18541,0.01335,0.01163482666015625,0.0,0,0
9737.191231966019,19.99999999998181,2479,-76.0,-1.3286949172210947,-5.829126993970737,0.23974327900664613,-0.9708363199690982,-389,0.03237682403433476,0.1274678111589141,NA,NA,0.0,NA,NA,NA,3872,-0.99162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.0010482587345502772,0.9833102326841789,1009.20541,0.01465,0.012745857238769531,0.0,0,0
9737.211386442184,19.99999999998181,2388,-91.0,-1.468287168918688,-6.9796125848860155,0.1023297222961565,-0.9947505355287785,-373,0.03101716738197425,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3908,-0.9998507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.0009620646724014073,0.9997014030230424,1009.22541,0.01387,0.012129783630371094,0.0,1,0
9737.23194527626,19.99999999998181,2285,-103.0,-1.6262871900709088,-7.900001057618237,-0.0554623894171328,-0.998460777076467,-325,0.026938197424892705,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,4623,-0.9939036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.000725666480502496,0.9878443210248555,1009.24541,0.01326,0.011564254760742188,0.0,1,0
9737.252045869827,19.99999999998181,2175,-110.0,-1.7950250767383293,-8.4368943333787,-0.22235448584125816,-0.9749658879295571,-254,0.02090472103004292,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,4564,-0.98006725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.00043700736134391876,0.9605318206240554,1009.26541,0.01499,0.013052701950073242,0.0,2,0
9737.272307395935,19.99999999998181,2051,-124.0,-1.9852386944361489,-9.510680884899624,-0.40267956925301873,-0.9153410099554172,-166,0.013426609442060087,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4470,-0.9581693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.0001802738411096171,0.9180883719770669,1009.28541,0.01379,0.012052059173583984,0.0,1,0
9737.292643070221,20.000000000095497,1918,-133.0,-2.1892581392249393,-10.200972239390806,-0.5797825759349197,-0.8147712345451753,-67,0.005013733905579399,-0.4206437768220259,NA,NA,0.0,NA,NA,NA,4224,-0.9010781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,2.5137527675956454e-05,0.8119417512614433,1009.30541,0.01326,0.011490821838378906,0.0,1,0
9737.3129196167,19.99999999998181,1776,-142.0,-2.4070834111047,-10.891263593997959,-0.7421597597428,-0.6702230158824071,37,-0.003824034334763949,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4038,-0.8580553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,1.4623238593453556e-05,0.736258886806386,1009.32541,0.01429,0.01257014274597168,0.0,2,0
9737.333283662796,19.99999999998181,1628,-148.0,-2.634112567711775,-11.351457830364069,-0.8739719001342597,-0.4859764580467983,141,-0.012661802575107297,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4382,-0.9378764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.00016032124445099376,0.8796121479265118,1009.34541,0.01401,0.012241125106811523,0.0,3,0
9737.35335636139,19.99999999998181,1475,-153.0,-2.8688116282582783,-11.734953027335829,-0.9630253834911673,-0.26941067304709754,247,-0.021669527896995708,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,4530,-0.97223526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.00046956843927867524,0.9452414054422356,1009.36541,0.01474,0.012894153594970703,0.0,1,0
9737.373722076416,19.99999999998181,1318,-157.0,-3.109646611956324,-12.041749184913234,-0.9994897686072266,-0.03194060815752569,356,-0.03093218884120172,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4630,-0.9955328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.0009568003065077641,0.9910855771563867,1009.38541,0.01312,0.011389493942260742,0.0,2,0
9737.393948554993,19.99999999998181,1162,-156.0,2.9342376923131024,-11.965050145518884,-0.9785788773260189,0.2058722440042572,469,-0.04053476394849786,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4402,-0.94243234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.0016430670883604416,0.8881787229415785,1009.40541,0.01407,0.012218475341796875,0.0,2,0
9737.41412448883,20.000000000095497,1008,-154.0,2.6980046509787137,-11.811652066663038,-0.903217570813368,0.42918296771190556,586,-0.050477253218884126,-0.4971244635169397,NA,NA,0.0,NA,NA,NA,2422,-0.48275888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.002547953092523348,0.23305613589208463,1009.42541,0.01398,0.012235164642333984,0.0,1,0
9737.434834241867,19.99999999998181,856,-152.0,2.464839571220096,-11.658253987941475,-0.7796102555525831,0.6262649993710618,700,-0.060164806866952796,-0.484377682403874,NA,NA,0.0,NA,NA,NA,243,0.022914961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0036198039853377302,0.0005250954367339578,1009.44541,0.01338,0.01168203353881836,0.0,1,0
9737.454909086227,19.99999999998181,710,-146.0,2.2408783761887925,-11.198059751575364,-0.6210502970388246,0.7837707117186682,792,-0.06798283261802575,-0.39090128755400316,NA,NA,0.0,NA,NA,NA,-714,0.24536353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.004621665530770505,0.060203263570063115,1009.46541,0.0145,0.012419462203979492,0.0,1,0
9737.475134849548,19.99999999998181,562,-148.0,2.013849219581717,-11.351457830364069,-0.4286995856927198,0.9034471015100388,854,-0.07325150214592276,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,-1613,0.45415038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.005365782566634126,0.20625256647705115,1009.48541,0.01366,0.01190638542175293,0.0,1,0
9737.495350837708,19.99999999998181,419,-143.0,1.7944899669140701,-10.96796263339231,-0.22183274020643604,0.9750847324066273,881,-0.07554592274678112,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,477,-0.031426426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.005707186443662622,0.0009876202525944816,1009.50541,0.01428,0.012401342391967773,0.0,1,0
9737.51546049118,19.99999999998181,281,-138.0,1.5828006181858516,-10.584467436420551,-0.01200400308394163,0.9999279493593329,893,-0.0765656652360515,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,2001,-0.38505977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.005862301093039105,0.148271029492836,1009.52541,0.01346,0.011604547500610352,0.0,1,0
9737.5360455513,19.99999999998181,155,-126.0,1.389519038912261,-9.664078963688329,0.18028607867117086,0.9836142179926907,912,-0.07818025751072961,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2003,-0.38551903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.006112152664443995,0.14862492072643363,1009.54541,0.01353,0.011868715286254883,0.0,1,0
9737.556291103363,20.000000000095497,43,-112.0,1.2177131906690697,-8.590292412118574,0.34579238706819493,0.9383110491972689,942,-0.08072961373390558,-0.12746781115818967,NA,NA,0.0,NA,NA,NA,1154,-0.18854082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.006517270533625596,0.03554763941373551,1009.56541,0.01357,0.011633634567260742,0.0,1,0
9737.576538801193,19.99999999998181,43,-112.0,1.2177131906690697,-8.590292412167404,0.34579238706819493,0.9383110491972689,975,-0.08353390557939915,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,173,0.039198216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.006977913381347972,0.0015365001415701546,1009.58541,0.01391,0.012146472930908203,0.0,12,1
9737.596888303757,19.99999999998181,4094,-22.5,1.1486840552142157,-1.7257283863729158,0.4096882337943411,0.9122256031763597,1003,-0.08591330472103005,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-651,0.23070736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.007381095928088564,0.05322588701674591,1009.60541,0.01353,0.011590957641601562,0.0,0,0
9737.616883277893,19.99999999998181,4032,-62.0,1.0535772463653061,-4.755340442449812,0.49446488430055907,0.8691976059525445,1016,-0.08701802575107297,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2033,0.5516337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,0.007572136805614398,0.3042997562192937,1009.62541,0.0149,0.012863636016845703,0.0,2,0
9737.637151002884,19.99999999998181,3958,-74.0,0.9400626680617686,-5.6757289151820345,0.5897374157720803,0.8075950596917173,1008,-0.08633819742489271,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2553,0.6723743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0074542843345797504,0.45208721020543763,1009.64541,0.01393,0.012217044830322266,0.0,1,0
9737.657484769821,19.99999999998181,3898,-60.0,0.8480238207886303,-4.6019423636611085,0.661466520926709,0.7499746940351493,980,-0.0839587982832618,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-2732,0.54168344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.007049079809169446,0.2934209442301494,1009.66541,0.01305,0.011313199996948242,0.0,1,0
9737.677774906158,20.000000000095497,3849,-49.0,0.7728587621822338,-3.7582529303018757,0.7159176536596119,0.6981847271163384,937,-0.08030472103004292,0.18270386266007171,NA,NA,0.0,NA,NA,NA,-1784,0.32173142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5973106662818547,0.006448848219713018,0.10351110556714449,1009.68541,0.01387,0.012215614318847656,0.0,0,0
9737.698122501373,19.99999999998181,3808,-41.0,0.7099655498789225,-3.144660615168424,0.7583843312928218,0.6518076449762917,887,-0.0760557939914163,0.21244635193152397,NA,NA,0.0,NA,NA,NA,1514,-0.4441706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5040510820148807,0.005784483799664757,0.19728751676565537,1009.70541,0.01296,0.011175870895385742,0.0,2,0
9737.718352079391,19.99999999998181,3772,-36.0,0.6547422415150395,-2.7611654181966654,0.7932049177187525,0.6089548082631314,855,-0.07333648068669528,0.135965665236175,NA,NA,0.0,NA,NA,NA,2987,-0.7860113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.00537823939951003,0.6178137301324718,1009.72541,0.01398,0.01223444938659668,0.0,3,0
9737.738725662231,19.99999999998181,3734,-38.0,0.5964509715753851,-2.9145634969853687,0.8273343450963976,0.5617097839845011,858,-0.07359141630901288,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3557537614932208,0.005415696554366446,1.0,1009.74541,0.01373,0.012027263641357422,0.0,0,0
9737.758800029755,19.99999999998181,3696,-38.0,0.5381597016357307,-2.9145634969853687,0.8586533920544559,0.51255668204929,896,-0.0768206008583691,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4650,-0.9999907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28961586446465865,0.005901404716240859,0.9999814034372889,1009.76541,0.01389,0.012023210525512695,0.0,2,0
9737.779148101807,19.99999999998181,3656,-40.0,0.476800470120305,-3.067961575774073,0.888467856452585,0.4589388500122308,961,-0.08234420600858369,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4645,-0.9989559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22733868830694387,0.006780568263184071,0.9979129010083945,1009.78541,0.01366,0.011983871459960938,0.0,1,0
9737.799505233765,20.000000000095497,3617,-39.0,0.41697521939276505,-2.991262536362717,0.914318147284256,0.40499669819232564,1048,-0.089737339055794,-0.36965665235875,NA,NA,0.0,NA,NA,NA,4648,-0.99969137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17386833358764456,0.00805279002081453,0.9993828295529426,1009.80541,0.01317,0.011478424072265625,0.0,1,0
9737.819752693176,19.99999999998181,3578,-39.0,0.357149968665225,-2.991262536379721,0.9368970139300362,0.3496054709082534,1148,-0.09823519313304721,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4642,-0.998219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1275561001175712,0.009650153169887085,0.9964411983421542,1009.82541,0.01423,0.012367725372314453,0.0,1,0
9737.84021615982,19.99999999998181,3540,-38.0,0.29885869872557064,-2.9145634969853687,0.9556731444452785,0.294429687677846,1256,-0.1074128755364807,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,4513,-0.9681564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0893165218039414,0.011537525831015494,0.9373268097155609,1009.84541,0.01383,0.012116670608520508,0.0,1,0
9737.860376358032,19.99999999998181,3508,-32.0,0.24977131351323012,-2.454369260619258,0.9689689743165535,0.24718237560944015,1370,-0.11710042918454937,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4545,-0.97576725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06238570905412429,0.013712510515205662,0.9521217355973164,1009.86541,0.01396,0.012044429779052734,0.0,0,0
9737.880619049072,19.99999999998181,3474,-34.0,0.19761596672511833,-2.607767339407962,0.9805374265288329,0.1963322570955,1486,-0.1269579399141631,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4594,-0.9871227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039052070304703076,0.016118318507248246,0.9744112535203477,1009.88541,0.01325,0.011335134506225586,0.0,1,0
9737.900805473328,19.99999999998181,3446,-28.0,0.1546645046643204,-2.147573103041851,0.9880632689726363,0.15404861734889969,1604,-0.1369854077253219,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,3540,-0.7424319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.01876500192967268,0.5512050950201797,1009.90541,0.01474,0.012981653213500977,0.0,0,0
9737.921298265457,20.000000000095497,3416,-30.0,0.10864508102775117,-2.300971181817475,0.9941039262588756,0.10843147050874202,1720,-0.14684291845493563,-0.4928755364783338,NA,NA,0.0,NA,NA,NA,4216,-0.89925677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011803753631526616,0.021562842700362878,0.8086627309134009,1009.92541,0.01353,0.011837482452392578,0.0,2,0
9737.941657066345,19.99999999998181,3389,-27.0,0.06722759975483886,-2.070874063647499,0.9977410758846313,0.06717697144541579,1834,-0.1565304721030043,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2261,-0.44553244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.024501788696789407,0.1984991561074736,1009.94541,0.01356,0.011665821075439453,0.0,2,0
9737.961918354034,19.99999999998181,3365,-24.0,0.030412060845583455,-1.8407769454644436,0.9995375889192919,0.030407373076419515,1941,-0.16562317596566525,-0.454635193133461,NA,NA,0.0,NA,NA,NA,2805,-0.5717475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.027431036416953717,0.3268951829709046,1009.96541,0.01454,0.012740135192871094,0.0,1,0
9737.98226094246,19.99999999998181,3341,-24.0,-0.006403478063671919,-1.8407769454644436,0.9999794978044011,-0.006403434301825513,2038,-0.17386609442060086,-0.4121459227471551,NA,NA,0.0,NA,NA,NA,1136,-0.18438725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.030229418789073294,0.03399865860228801,1009.98541,0.01356,0.01162266731262207,0.0,2,0
9738.002162456512,19.99999999998181,3321,-20.0,-0.03708309382138475,-1.5339807878870364,0.9993125008666057,-0.03707459523353212,2121,-0.18091931330472105,-0.35266094420633043,NA,NA,0.0,NA,NA,NA,-157,0.11604369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.03273179792665182,0.013466137261630706,1010.00541,0.01419,0.012163639068603516,0.0,1,0
9738.022696971893,19.99999999998181,3307,-14.0,-0.05855882485178372,-1.0737865515209255,0.9982859219172168,-0.05852536289415509,2180,-0.18593304721030043,-0.25068669527919707,NA,NA,0.0,NA,NA,NA,-1554,0.44032305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.03457109804490781,0.19388439258003487,1010.02541,0.01372,0.012121200561523438,0.0,1,0
9738.042982578278,19.99999999998181,3297,-10.0,-0.07389863273064014,-0.7669903939435182,0.9972707384227422,-0.07383139092390517,2207,-0.18822746781115882,-0.11472103004302345,NA,NA,0.0,NA,NA,NA,-3264,0.8372786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005461007919458038,0.03542957963860083,0.7010354615659367,1010.04541,0.01414,0.012325048446655273,0.0,1,0
9738.06329703331,20.000000000095497,3294,-3.0,-0.07850057509429706,-0.2300971181817475,0.996920411798196,-0.07841997538966221,2195,-0.18720772532188842,0.05098712446327615,NA,NA,0.0,NA,NA,NA,-3627,0.92171156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.035046732420195625,0.8495522073293529,1010.06541,0.01422,0.012459754943847656,0.0,1,0
9738.083623170853,19.99999999998181,3299,5.0,-0.07083067115486885,0.3834951969717591,0.9974925565918472,-0.0707714599528681,2153,-0.18363862660944208,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-3721,0.7712553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.03372314518300209,0.594834759913315,1010.08541,0.01438,0.012632608413696289,0.0,0,0
9738.103799581528,19.99999999998181,3308,9.0,-0.057024844063898086,0.6902913545491663,0.9983745241326891,-0.05699394321177095,2089,-0.1782,0.2719313304723514,NA,NA,0.0,NA,NA,NA,-2127,0.4014292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.03175524,0.16114540753648132,1010.10541,0.014,0.012052536010742188,0.0,2,0
9738.12405014038,19.99999999998181,3319,11.0,-0.040151055397156035,0.8436894333378699,0.9991940546565027,-0.04014026829877721,2019,-0.17225150214592275,0.297424892704133,NA,NA,0.0,NA,NA,NA,-795,0.09203429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.02967057999152683,0.00847031012178251,1010.12541,0.01368,0.011839151382446289,0.0,2,0
9738.14442563057,19.99999999998181,3328,9.0,-0.02634522830618527,0.6902913545491663,0.9996529845445593,-0.026342180835213322,1958,-0.1670678111587983,0.2591845493564585,NA,NA,0.0,NA,NA,NA,409,-0.18757753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.027911653525391888,0.03518533003915025,1010.14541,0.01423,0.012462139129638672,0.0,1,0
9738.164645910263,19.99999999998181,3331,3.0,-0.021743285942528334,0.23009711818305545,0.999763624071061,-0.021741572719058636,1917,-0.16358369098712447,0.1742060085838495,NA,NA,0.0,NA,NA,NA,958,-0.3151696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.026759623956971026,0.09933187842354219,1010.16541,0.01474,0.012945175170898438,0.0,1,0
9738.184962034225,20.000000000095497,3327,-4.0,-0.027879209094070906,-0.3067961575756633,0.999611400021077,-0.02787559771381707,1900,-0.16213905579399143,0.07223175965630696,NA,NA,0.0,NA,NA,NA,399,-0.185395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.026289073413767065,0.03437130690196,1010.18541,0.01419,0.012307167053222656,0.0,1,0
9738.20522904396,19.99999999998181,3322,-5.0,-0.03554911303349911,-0.3834951969717591,0.9993681968216863,-0.03554162603724415,1898,-0.16196909871244636,0.008497854077261459,NA,NA,0.0,NA,NA,NA,-224,-0.040524952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.02623398893772219,0.001642271743811874,1010.20541,0.01438,0.01250004768371582,0.0,1,0
9738.225371599197,19.99999999998181,3314,-8.0,-0.04782095933658424,-0.6135923151548145,0.9988567958097954,-0.04780273490699794,1899,-0.16205407725321888,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,776,-0.27288425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.026261523954392234,0.07446581372734329,1010.22541,0.01404,0.012169599533081055,0.0,0,0
9738.245648860931,19.99999999998181,3306,-8.0,-0.06009280563966937,-0.6135923151548145,0.9981949706385396,-0.06005664486070702,1902,-0.16230901287553648,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,418,-0.017594319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.026344215660631068,0.00030956005533545883,1010.24541,0.01451,0.01281118392944336,0.0,0,0
9738.266037225723,19.99999999998181,3298,-8.0,-0.0723646519427545,-0.6135923151548145,0.9973828209763553,-0.07230151050460577,1910,-0.16298884120171675,-0.033991416309044446,NA,NA,0.0,NA,NA,NA,6,0.078055486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.02656536235627844,0.006092658907658199,1010.26541,0.0136,0.01182246208190918,0.0,0,0
9738.286322832108,19.99999999998181,3288,-10.0,-0.0877044598216109,-0.7669903939435182,0.9961564285639963,-0.08759206488389029,1913,-0.16324377682403435,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-396,0.17148128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,0.026648530671775132,0.029405829911376635,1010.28541,0.0146,0.012644290924072266,0.0,0,0
9738.306715726852,20.000000000095497,3279,-9.0,-0.10151028691258168,-0.6902913545452425,0.9948522534473478,-0.10133604398600718,1913,-0.16324377682403435,0.0,NA,NA,0.0,NA,NA,NA,-3550,0.90372837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,0.026648530671775132,0.8167249593289085,1010.30541,0.01444,0.012582778930664062,0.0,2,0
