# This is CartPole simulation from 12.02.2022 at time 09:23:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45377.734833955765,19.99999999998181,1202,-56.0,2.995596923828528,-4.295146206083702,-0.9893615399471216,0.14547763839662833,-621,0.05209184549356224,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4403,-0.9427604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.0027135603669251602,0.8887971867502564,1802.287042,0.0169,0.015073537826538086,0.0,1,0
45377.75497984886,19.99999999998181,1148,-54.0,2.9127619612827034,-4.141748127294998,-0.9739323051792553,0.2268388523340343,-505,0.0422343347639485,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4299,-0.91859514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.0017837390329532687,0.8438170224350507,1802.307042,0.01585,0.01394200325012207,0.0,1,0
45377.775393247604,19.99999999998181,1094,-54.0,2.829926998736879,-4.141748127294998,-0.9518241266427321,0.3066444715640578,-388,0.03229184549356223,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3972,-0.8427481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.0010427632853800954,0.7102243693676122,1802.327042,0.01555,0.013668537139892578,0.0,1,0
45377.795709609985,20.000000000209184,1041,-53.0,2.74862601697894,-4.065049087854432,-0.9237771106121391,0.38293060717196226,-271,0.022349356223175968,-0.4971244635141137,NA,NA,0.0,NA,NA,NA,2855,-0.58341163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.0004994937235904144,0.3403691346496238,1802.347042,0.01632,0.014321327209472656,0.0,1,0
45377.81602048874,19.99999999998181,994,-47.0,2.6765289199483147,-3.6048548515345358,-0.8937929841733404,0.4484797670380625,-160,0.012916738197424893,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2031,-0.39216682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.00016684212566081528,0.15379481717856525,1802.367042,0.01611,0.014120101928710938,0.0,1,0
45377.83612060547,19.99999999998181,947,-47.0,2.6044318229176895,-3.6048548515345358,-0.859164941598474,0.5116987425508204,-57,0.004163948497854077,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1786,-0.33525133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,1.7338467092781228e-05,0.11239345515809873,1802.387042,0.01653,0.014481544494628906,0.0,1,0
45377.856476306915,19.99999999998181,899,-48.0,2.5308007450991785,-3.681553890928887,-0.8191941022788126,0.5735163666292448,34,-0.003569098712446352,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1021,-0.15764503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,1.2738465619186208e-05,0.024851956054315005,1802.407042,0.01567,0.013905048370361328,0.0,3,0
45377.876865148544,19.99999999998181,854,-45.0,2.461771609644325,-3.4514567727458316,-0.7776852326180348,0.6286538626047191,111,-0.010112446351931332,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,13,0.07628583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.00010226157122068931,0.005819528107515792,1802.427042,0.01711,0.015196800231933594,0.0,2,0
45377.89719104767,19.99999999998181,813,-41.0,2.3988783973410137,-3.144660615168424,-0.7366356505828925,0.676289818266044,168,-0.014956223175965667,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1231,0.36542147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.00022368861168929252,0.13353285364567924,1802.447042,0.01571,0.013718128204345703,0.0,0,0
45377.91743397713,19.99999999998181,772,-41.0,2.335985185037702,-3.144660615168424,-0.6926732252164982,0.7212515532518279,200,-0.017675536480686697,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2407,0.63842064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.0003124245898800863,0.40758091539402486,1802.467042,0.01693,0.015032052993774414,0.0,0,0
45377.937484264374,19.99999999998181,732,-40.0,2.2746259535222766,-3.067961575774073,-0.6471420161050377,0.762369471445117,207,-0.01827038626609442,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,-2975,0.7702288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0003338070143122916,0.5932524092139069,1802.487042,0.01679,0.014904022216796875,0.0,1,0
45377.957750320435,19.99999999998181,699,-33.0,2.2240045875220504,-2.53106830001361,-0.6077373311709439,0.794138109085075,200,-0.017675536480686697,0.0297424892704132,NA,NA,0.0,NA,NA,NA,-3425,0.8748036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0003124245898800863,0.7652813432889651,1802.507042,0.01499,0.013144254684448242,0.0,1,0
45377.97803902626,19.99999999998181,669,-30.0,2.177985163885481,-2.3009711818305543,-0.5705610354484906,0.8212552007920231,187,-0.01657081545064378,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-4124,0.8650054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0002745919246992946,0.7482342969706366,1802.527042,0.0153,0.013512134552001953,0.0,0,0
45377.99837970734,19.99999999998181,646,-23.0,2.142703605764111,-1.7640779060700917,-0.5412368062715407,0.840870215631986,168,-0.014956223175965667,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-4296,0.9048503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.00022368861168929252,0.818754072878253,1802.547042,0.0154,0.013706445693969727,0.0,2,0
45378.01864504814,19.99999999998181,631,-15.0,2.1196938939458265,-1.1504855909152771,-0.5217470604572098,0.8531002314524717,128,-0.011557081545064378,0.16995708154521905,NA,NA,0.0,NA,NA,NA,-3976,0.83051145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.00013356613383926763,0.689749269855966,1802.567042,0.01503,0.013198137283325195,0.0,0,0
45378.038984537125,20.000000000209184,616,-15.0,2.096684182127542,-1.1504855909021976,-0.5019810894990379,0.8648785959805914,62,-0.005948497854077254,0.2804291845464231,NA,NA,0.0,NA,NA,NA,-3769,0.7825976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,3.538462671996169e-05,0.6124590057385184,1802.587042,0.0153,0.013416528701782227,0.0,1,0
45378.05911540985,19.99999999998181,609,-7.0,2.0859463166123424,-0.5368932757604628,-0.4926653785418963,0.870218837296786,-18,0.000849785407725322,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-3041,0.61353815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,7.221352391828917e-07,0.3764290566204096,1802.607042,0.01523,0.013367652893066406,0.0,1,0
45378.07943534851,19.99999999998181,607,-2.0,2.082878355036571,-0.15339807878870362,-0.4899932661976643,0.8717262179612042,-104,0.00815793991416309,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-2603,0.51183414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,6.655198364309529e-05,0.26197419157051627,1802.627042,0.01578,0.014078855514526367,0.0,2,0
45378.099737644196,19.99999999998181,613,6.0,2.0920822397638847,0.4601942363661109,-0.4979956666605473,0.8671795177397337,-188,0.015296137339055795,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-2248,0.42951944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0002339718174952569,0.18448695337888044,1802.647042,0.01585,0.014099836349487305,0.0,1,0
45378.11999845505,19.99999999998181,633,20.0,2.1227618555215972,1.5339807878870364,-0.5243618796407621,0.8514955191776449,-268,0.02209442060085837,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2175,0.41252708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.00048816342168763474,0.17017859532279545,1802.667042,0.01514,0.013371944427490234,0.0,1,0
45378.14031505585,19.99999999998181,659,26.0,2.1626453560066246,1.9941750242531473,-0.5578965045525749,0.8299105314478294,-341,0.028297854077253222,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-2456,0.47781047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0008007685453775168,0.22830284739175344,1802.687042,0.01502,0.01324009895324707,0.0,1,0
45378.160669088364,19.99999999998181,690,31.0,2.210198760431079,2.377670221224906,-0.5967160293205143,0.8024524785630356,-412,0.03433133047210301,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2853,0.5699734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0011786402519847487,0.3248696871675669,1802.707042,0.01458,0.012694358825683594,0.0,1,0
45378.18082356453,19.99999999998181,731,41.0,2.273091972734391,3.144660615168424,-0.6459717950473748,0.7633612775110304,-483,0.04036480686695279,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-3305,0.674822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.001629317633406399,0.4553846950370968,1802.727042,0.01547,0.013635635375976562,0.0,2,0
45378.20101714134,19.99999999998181,778,47.0,2.345189069765016,3.6048548515345358,-0.6992821091640112,0.7148458098101519,-558,0.046738197424892707,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3666,0.75862396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0021844590985282473,0.5755103090962308,1802.747042,0.0148,0.012982368469238281,0.0,1,0
45378.22143363953,19.99999999998181,829,51.0,2.423422089947184,3.9116510091119423,-0.7530107726750133,0.6580081885777559,-639,0.05362145922746781,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3819,0.7941161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.002875260889682993,0.6306203482084847,1802.767042,0.01484,0.013153791427612305,0.0,1,0
45378.24196958542,19.99999999998181,886,57.0,2.5108589948566653,4.371845245478053,-0.8075950596917174,0.5897374157720803,-728,0.06118454935622318,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-3815,0.79315156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.0037435490799241104,0.6290893930782637,1802.787042,0.01431,0.012508630752563477,0.0,3,0
45378.26203203201,19.99999999998181,945,59.0,2.6013638613419183,4.525243324266757,-0.8575910285868434,0.5143322152921784,-823,0.06925751072961374,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3583,0.73932636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.004796602792462562,0.5466034633991654,1802.807042,0.01586,0.01377725601196289,0.0,2,0
45378.28230834007,19.99999999998181,1008,63.0,2.6980046509787137,4.8320394818441645,-0.903217570813368,0.42918296771190556,-921,0.0775854077253219,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2239,0.42744067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.006019495491904439,0.18270552903118276,1802.827042,0.01409,0.012244939804077148,0.0,1,0
45378.30249786377,20.000000000209184,1073,65.0,2.79771340219128,4.98543756057619,-0.9414538949484618,0.3371417560706042,-1014,0.08548841201716739,0.3951502145881419,NA,NA,0.0,NA,NA,NA,2073,-0.57382995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.00730826858921697,0.3292808102570213,1802.847042,0.01411,0.012336254119873047,0.0,1,0
45378.32260680199,19.99999999998181,1142,69.0,2.9035580765553894,5.292233718210276,-0.9718032846681862,0.2357930785840079,-1076,0.09075708154506439,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3603,-0.92912394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.008236847850577466,0.8632712923200678,1802.867042,0.01541,0.013663530349731445,0.0,2,0
45378.34310722351,19.99999999998181,1230,88.0,3.038548385889326,6.7495154667029595,-0.9946956354719911,0.10286200840432613,-1086,0.0916068669527897,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3717,-0.9555453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.008391818072906114,0.9130668322118396,1802.887042,0.01377,0.012133359909057617,0.0,1,0
45378.36336731911,19.99999999998181,1328,98.0,-3.0943068040774673,7.516505860646477,-0.9988822325140652,-0.04726823000406351,-1054,0.08888755364806868,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3732,-0.9589159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.007900997193538288,0.9195196826813437,1802.907042,0.01536,0.013535499572753906,0.0,1,0
45378.383746385574,19.99999999998181,1428,100.0,-2.9409087252889035,7.669903939435182,-0.9799304730570415,-0.1993395795475723,-997,0.08404377682403434,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4495,-0.9640135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.007063356422848092,0.9293220607715433,1802.927042,0.01431,0.012666940689086914,0.0,1,0
45378.404054403305,19.99999999998181,1530,102.0,-2.784442684924568,7.823302018223885,-0.9368970139300361,-0.34960547090825356,-919,0.07741545064377683,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4573,-0.982201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.005993151998379047,0.9647187654792475,1802.947042,0.0137,0.011875152587890625,0.0,2,0
45378.42414236069,19.99999999998181,1627,97.0,-2.6356465484996607,7.439806821252126,-0.8747163501217528,-0.48463523069384795,-825,0.0694274678111588,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4513,-0.96836984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.004820173286669492,0.9377401500731963,1802.967042,0.01469,0.012884378433227539,0.0,1,0
45378.444482803345,19.99999999998181,1726,99.0,-2.4837824504989823,7.59320490004083,-0.7913329377230129,-0.6113854607975775,-722,0.060674678111587985,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4596,-0.98754746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.003681416563944814,0.9752499802580736,1802.987042,0.01341,0.011687994003295898,0.0,1,0
45378.46474647522,19.99999999998181,1811,85.0,-2.353394083528703,6.519418348519904,-0.7051238245708189,-0.7090841924783128,-611,0.05124206008583691,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4527,-0.97155774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.0026257487218405203,0.9439244351524536,1803.007042,0.01408,0.012403488159179688,0.0,1,0
45378.485003471375,19.99999999998181,1896,85.0,-2.2230057165584234,6.519418348519904,-0.6069437866217076,-0.7947447639848301,-498,0.041639484978540774,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4589,-0.9860128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.0017338467092781228,0.9722212741625214,1803.027042,0.01322,0.011487007141113281,0.0,1,0
45378.50535321236,19.99999999998181,1969,73.0,-2.111025119042772,5.599029875787682,-0.5143322152921787,-0.8575910285868433,-384,0.031951931330472104,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4313,-0.92193377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.0010209259157472048,0.8499618765978454,1803.047042,0.01448,0.01275777816772461,0.0,1,0
45378.52552366257,19.99999999998181,2030,61.0,-2.0174522909817476,4.678641403055461,-0.43195198034993953,-0.901896605311144,-268,0.02209442060085837,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3948,-0.83708644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.00048816342168763474,0.7007137065798474,1803.067042,0.013,0.011150598526000977,0.0,1,0
45378.54579162598,20.000000000209184,2086,56.0,-1.9315493668601516,4.295146206034872,-0.3529789011317018,-0.935631281732209,-154,0.0124068669527897,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,3002,-0.6174195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.0001539303475842252,0.38120681586093497,1803.087042,0.0142,0.012567758560180664,0.0,3,0
45378.56614422798,19.99999999998181,2130,44.0,-1.8640542121931833,3.3747577333514798,-0.28907255079142347,-0.9573071922736922,-44,0.003059227467811159,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1788,-0.33561742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,9.358872699810276e-06,0.11263905465979462,1803.107042,0.01336,0.011558294296264648,0.0,2,0
45378.58660554886,19.99999999998181,2163,33.0,-1.8134328461929572,2.53106830001361,-0.24026274871006903,-0.9707078919954665,55,-0.005353648068669528,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1154,-0.18854427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,2.866154764316897e-05,0.03554894302305911,1803.127042,0.01462,0.012831449508666992,0.0,3,0
45378.60695695877,19.99999999998181,2184,21.0,-1.781219249647359,1.6106798272813883,-0.20887351281506208,-0.9779426648041776,139,-0.012491845493562232,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,682,-0.07901928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.00015604620383503106,0.0062440463411386204,1803.147042,0.01412,0.01233983039855957,0.0,0,0
45378.6270365715,19.99999999998181,2196,12.0,-1.762811480192731,0.9203884727322218,-0.19083739934520724,-0.9816216618489824,206,-0.01818540772532189,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-361,0.16340546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0003307090541361971,0.026701345370755414,1803.167042,0.0153,0.013420343399047852,0.0,1,0
45378.64732050896,19.99999999998181,2194,-2.0,-1.7658794417685022,-0.15339807878870362,-0.19384807404420928,-0.9810315612605696,252,-0.02209442060085837,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1693,0.47268423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.00048816342168763474,0.22343038543208937,1803.187042,0.01586,0.014123201370239258,0.0,0,0
45378.66766476631,19.99999999998181,2182,-12.0,-1.78428721122313,-0.9203884727322218,-0.2118728156288151,-0.9772972475135281,271,-0.02370901287553648,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1159,0.34863892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.0005621172915323547,0.1215490979166498,1803.207042,0.01419,0.012492895126342773,0.0,0,0
45378.688074827194,19.99999999998181,2160,-22.0,-1.8180347885566142,-1.6873788666757399,-0.24472733059100682,-0.969591941830067,273,-0.023878969957081546,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,437,-0.021966726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.000570205206211203,0.0004825370330516776,1803.227042,0.01412,0.012382984161376953,0.0,2,0
45378.70811629295,19.99999999998181,2127,-33.0,-1.8686561545568403,-2.53106830001361,-0.29347494679928404,-0.9559667649040721,271,-0.02370901287553648,0.008497854077260938,NA,NA,0.0,NA,NA,NA,2467,-0.49325773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0005621172915323547,0.2433031893878459,1803.247042,0.01562,0.013817787170410156,0.0,1,0
45378.72839283943,19.99999999998181,2082,-45.0,-1.9376852900116943,-3.4514567727458316,-0.35871318202248986,-0.9334478309168114,276,-0.024133905579399144,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,3414,-0.88515407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.0005824453985153531,0.7834977249289956,1803.267042,0.01378,0.012060880661010742,0.0,1,0
45378.748718738556,19.99999999998181,2030,-52.0,-2.0174522909817476,-3.9883500485062946,-0.43195198034993953,-0.901896605311144,285,-0.024898712446351935,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,4406,-0.94352317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0006199458814861208,0.8902359696167537,1803.287042,0.0139,0.01217508316040039,0.0,0,0
45378.768990278244,19.99999999998181,1969,-61.0,-2.111025119042772,-4.678641403055461,-0.5143322152921787,-0.8575910285868433,309,-0.026938197424892705,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,4509,-0.9672309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.000725666480502496,0.9355356449111838,1803.307042,0.0147,0.013065814971923828,0.0,0,0
45378.789365530014,19.99999999998181,1902,-67.0,-2.2138018318311095,-5.138835639421572,-0.59960344332365,-0.8002972639928382,364,-0.031612017167381976,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4519,-0.96969455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.0009993196293908528,0.9403075296199326,1803.327042,0.01284,0.011058807373046875,0.0,1,0
45378.809381723404,20.000000000209184,1829,-73.0,-2.325782429346761,-5.599029875724029,-0.6852785474752773,-0.7282810668760888,441,-0.03815536480686695,-0.32716738197082695,NA,NA,0.0,NA,NA,NA,4391,-0.9398265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.0014558318635451012,0.8832738284766037,1803.347042,0.01463,0.012920379638671875,0.0,2,0
45378.82996630669,19.99999999998181,1748,-81.0,-2.450034873165498,-6.212622190942497,-0.7702534944529557,-0.6377378413447101,534,-0.04605836909871245,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4104,-0.87330943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.00212137336403323,0.7626693665706377,1803.367042,0.01274,0.010912895202636719,0.0,2,0
