# This is CartPole simulation from 12.02.2022 at time 10:42:11
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50074.93361091614,19.99999999998181,637,-43.0,2.1288977786731405,-3.298058693957128,-0.5295766869615096,0.8482620660072401,58,-0.005608583690987125,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3180,0.6458267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,3.1456211018806756e-05,0.4170921230094251,2140.239746,0.01372,0.011883258819580078,0.0,1,0
50074.95382809639,19.99999999998181,604,-33.0,2.0782764126729143,-2.53106830001361,-0.48597645804679773,0.8739719001342601,-42,0.0028892703862660944,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-2589,0.508522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,8.347883364954227e-06,0.2585945981290969,2140.259746,0.01443,0.01267385482788086,0.0,0,0
50074.974177122116,19.99999999998181,578,-26.0,2.038392912187887,-1.9941750242531473,-0.4507421711690847,0.8926541856339327,-138,0.011047210300429185,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-1910,0.3509493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.00012204085542190869,0.12316540233678097,2140.279746,0.0139,0.012257575988769531,0.0,0,0
50074.99449181557,19.99999999998181,561,-17.0,2.012315238793832,-1.303883669703981,-0.42731321135387973,0.90410365523121,-224,0.018355364806866954,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-920,0.121223494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.00033691941719316996,0.01469513559709612,2140.299746,0.01401,0.012356996536254883,0.0,3,0
50075.014796733856,19.99999999998181,556,-5.0,2.004645334854403,-0.3834951969717591,-0.42036632234883375,0.9073544814651638,-297,0.024558798283261803,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-768,0.08583015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0006031345731179428,0.007366814998309934,2140.319746,0.0137,0.011979341506958008,0.0,2,0
50075.03508234024,19.99999999998181,563,7.0,2.0153832003696026,0.5368932757604628,-0.43008495126002483,0.902788421890568,-354,0.029402575107296137,0.242188841201937,NA,NA,0.0,NA,NA,NA,-708,0.07187947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0008645114229401905,0.0051666580433429865,2140.339746,0.01499,0.01312875747680664,0.0,0,0
50075.05541610718,19.99999999998181,580,17.0,2.0414608737636586,1.303883669703981,-0.45347867433640093,0.8912671271409601,-398,0.03314163090128756,0.186952789699741,NA,NA,0.0,NA,NA,NA,-1121,0.16777667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0010983676987971784,0.028149012349310887,2140.359746,0.01387,0.012030601501464844,0.0,0,0
50075.07547211647,19.99999999998181,606,26.0,2.081344374248685,1.9941750242531473,-0.4886554789507033,0.8724768322949663,-434,0.03620085836909871,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-1541,0.2653003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0013105021466595444,0.0703842511420314,2140.379746,0.01474,0.012880086898803711,0.0,1,0
50075.096017837524,19.99999999998181,640,34.0,2.133499721036797,2.607767339407962,-0.5334747186759028,0.8458160110412113,-466,0.038920171673819746,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-2209,0.42038333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0015147797631196009,0.176722147639353,2140.399746,0.01379,0.012090444564819336,0.0,2,0
50075.11609339714,19.99999999998181,681,41.0,2.1963929333401087,3.144660615168424,-0.5855809946872083,0.8106139023364575,-499,0.041724463519313304,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-2971,0.5972143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0017409308559745067,0.35666489809802115,2140.419746,0.01468,0.012876510620117188,0.0,0,0
50075.1365878582,19.99999999998181,728,47.0,2.2684900303707334,3.6048548515345358,-0.642452022702643,0.7663259088177057,-535,0.044783690987124466,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3719,0.77085507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.002005578978430253,0.5942175376503798,2140.439746,0.01409,0.012436866760253906,0.0,0,0
50075.156754016876,19.99999999998181,784,56.0,2.35439295449233,4.295146206083702,-0.7058317562974495,0.7083795111393735,-572,0.04792789699570816,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-4236,0.89081997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0022970833104312112,0.7935602132371891,2140.459746,0.01387,0.011990785598754883,0.0,3,0
50075.17687368393,19.99999999998181,845,61.0,2.447965782553354,4.678641403055461,-0.7689323092345609,0.6393301993611795,-617,0.05175193133047211,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4430,0.9358786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.0026782623964339007,0.8758687068598512,2140.479746,0.01455,0.012791633605957031,0.0,1,0
50075.19745898247,19.99999999998181,908,63.0,2.5446065721901494,4.8320394818441645,-0.8270336502364504,0.5621524182786841,-685,0.0575304721030043,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4460,0.94282424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.003309755220394556,0.8889175560154996,2140.499746,0.01419,0.012585878372192383,0.0,1,0
50075.21752214432,19.99999999998181,966,58.0,2.6335774578875166,4.448544284872406,-0.8737117242419543,0.4864440593965057,-772,0.0649236051502146,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4336,0.91412354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.004215074505700972,0.8356218375265598,2140.519746,0.01451,0.012667417526245117,0.0,1,0
50075.23804497719,19.99999999998181,1027,61.0,2.727150285948541,4.678641403055461,-0.9153410099554172,0.4026795692530189,-870,0.07325150214592276,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2361,0.45569554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.005365782566634126,0.20765842491423658,2140.539746,0.01348,0.011720895767211914,0.0,1,0
50075.25826525688,19.99999999998181,1095,68.0,2.8314609795247643,5.215534678815924,-0.9522933933192888,0.30518403143092915,-968,0.08157939914163091,0.4163948497857865,NA,NA,0.0,NA,NA,NA,1293,-0.39282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.006655198364309531,0.1543075529094864,2140.559746,0.01413,0.01215815544128418,0.0,1,0
50075.27824997902,19.99999999998181,1161,66.0,2.9327037115252166,5.06213660002722,-0.9782619220374977,0.20737312239415395,-1039,0.08761287553648069,0.3016738197427631,NA,NA,0.0,NA,NA,NA,3526,-0.911303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.007676015959770856,0.8304731282113984,2140.579746,0.01414,0.012132644653320312,0.0,1,0
50075.29853153229,19.99999999998181,1246,85.0,3.063092078495496,6.519418348519904,-0.996920411798196,0.07841997538966236,-1059,0.08931244635193133,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3683,-0.94770926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.007976713073366613,0.8981528459839048,2140.599746,0.01509,0.01331782341003418,0.0,1,0
50075.3189470768,19.99999999998181,1338,92.0,-3.078966996198611,7.056311624280367,-0.9980396543457094,-0.0625847293954112,-1032,0.08701802575107297,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3696,-0.95074135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.007572136805614398,0.9039091158372834,2140.619746,0.01351,0.01183938980102539,0.0,3,0
50075.33913850784,19.99999999998181,1437,99.0,-2.9271028981979326,7.59320490004083,-0.9770851263994051,-0.21284890361253544,-979,0.08251416309012877,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4458,-0.9555638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.006808587110464368,0.9131021446151522,2140.639746,0.01479,0.01296091079711914,0.0,1,0
50075.35965538025,19.99999999998181,1536,99.0,-2.775238800197254,7.59320490004083,-0.9336396482125412,-0.35821363358415353,-905,0.07622575107296138,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4568,-0.980961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.005810365126637073,0.9622845321005435,2140.659746,0.01359,0.01192474365234375,0.0,1,0
50075.379598379135,19.99999999998181,1635,99.0,-2.6233747021965756,7.59320490004083,-0.8687032658012501,-0.4953328537319552,-814,0.06849270386266094,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4569,-0.98116845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.00469125048241817,0.9626915251659263,2140.679746,0.01509,0.013131380081176758,0.0,1,0
50075.40015769005,19.99999999998181,1727,92.0,-2.4822484697110965,7.056311624280367,-0.7903941534985457,-0.6125986305202759,-712,0.05982489270386267,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4538,-0.9739535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.0035790177870286804,0.9485853918959606,2140.699746,0.01374,0.012064695358276367,0.0,1,0
50075.42036318779,20.000000000436557,1814,87.0,-2.348792141165046,6.672816427156885,-0.701853205005447,-0.7123216117903358,-602,0.050477253218884126,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4605,-0.98960006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.002547953092523348,0.9793082834433022,2140.719746,0.01493,0.013094902038574219,0.0,1,0
50075.44054508209,19.99999999998181,1894,80.0,-2.2260736781341945,6.135923151548146,-0.60937917280217,-0.7928789464697262,-489,0.040874678111587986,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4543,-0.97517174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.00167073931072593,0.9509599319020232,2140.739746,0.01343,0.011627197265625,0.0,2,0
50075.46102166176,19.99999999998181,1966,72.0,-2.1156270614064288,5.522330836393331,-0.5182733396256055,-0.8552150287695613,-374,0.031102145922746783,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4377,-0.9366042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.0009673434809998343,0.8772274308175589,2140.759746,0.01408,0.012442588806152344,0.0,0,0
50075.48115730286,19.99999999998181,2027,61.0,-2.0220542333454046,4.678641403055461,-0.436097867991734,-0.8998992441007294,-258,0.02124463519313305,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3806,-0.8042153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.0004513345244893073,0.6467622680618348,2140.779746,0.01352,0.011627435684204102,0.0,1,0
50075.50144529343,19.99999999998181,2079,52.0,-1.9422872323753513,3.9883500485062946,-0.3630050415931664,-0.9317871751521071,-143,0.011472103004291846,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2767,-0.56300527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.000131609147341082,0.31697493244181274,2140.799746,0.01419,0.012431144714355469,0.0,0,0
50075.521756887436,19.99999999998181,2123,44.0,-1.874792077708383,3.3747577333514798,-0.29933512401422385,-0.9541480406789028,-33,0.0021244635193133046,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1689,-0.3127414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,4.513345244893072e-06,0.09780718253047382,2140.819746,0.01332,0.011491775512695312,0.0,2,0
50075.54209327698,19.99999999998181,2151,28.0,-1.831840615647585,2.147573103041851,-0.2580896018120459,-0.9661209848856921,65,-0.00620343347639485,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,725,-0.088796526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,3.84825868960563e-05,0.007884823064054025,2140.839746,0.01444,0.012679338455200195,0.0,3,0
50075.56247186661,19.99999999998181,2172,21.0,-1.7996270191019863,1.6106798272813883,-0.22683885233403414,-0.9739323051792554,146,-0.013086695278969957,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,490,-0.03443492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.00017126159332461456,0.0011857635993069021,2140.859746,0.01397,0.012140989303588867,0.0,4,0
50075.58258795738,19.99999999998181,2182,10.0,-1.78428721122313,0.7669903939435182,-0.2118728156288151,-0.9772972475135281,207,-0.01827038626609442,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,50,0.06782491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.0003338070143122916,0.004600218091067865,2140.879746,0.01473,0.012748003005981445,0.0,2,0
50075.60300588608,19.99999999998181,2180,-2.0,-1.7873551727989012,-0.15339807878870362,-0.21487012421493618,-0.9766426315289836,250,-0.021924463519313306,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1761,0.4883629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.0004806821006097,0.23849833026510225,2140.899746,0.01413,0.012224674224853516,0.0,1,0
50075.62297153473,19.99999999998181,2165,-15.0,-1.810364884617186,-1.1504855909152771,-0.23728352814571002,-0.9714404393840746,270,-0.02362403433476395,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-1262,0.37257448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.000558094998250106,0.13881174194596557,2140.919746,0.01453,0.012695550918579102,0.0,1,0
50075.64331173897,19.99999999998181,2143,-22.0,-1.8441124619506701,-1.6873788666757399,-0.2699259587943557,-0.9628810813225835,271,-0.02370901287553648,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,324,0.0041918564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.0005621172915323547,1.7571659790247907e-05,2140.939746,0.01342,0.01176905632019043,0.0,1,0
50075.66354370117,19.99999999998181,2104,-39.0,-1.9039377126782102,-2.991262536379721,-0.32701330869349066,-0.9450197330941486,270,-0.02362403433476395,0.004248927038630382,NA,NA,0.0,NA,NA,NA,2354,-0.46701235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.000558094998250106,0.21810053112108463,2140.959746,0.01537,0.013653755187988281,0.0,1,0
50075.68398284912,19.99999999998181,2058,-46.0,-1.9745008289209496,-3.5281558121401835,-0.392827734858672,-0.9196120762179044,276,-0.024133905579399144,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,3133,-0.82003444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0005824453985153531,0.6724564898910934,2140.979746,0.01357,0.011878013610839844,0.0,1,0
50075.70416879654,19.99999999998181,2005,-53.0,-2.0558018106788887,-4.065049087900646,-0.4662132108964542,-0.8846723924626666,285,-0.024898712446351935,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,4207,-0.89726424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.0006199458814861208,0.8050831202809263,2140.999746,0.01576,0.013945579528808594,0.0,0,0
50075.724690914154,19.99999999998181,1944,-61.0,-2.1493746387399124,-4.678641403055461,-0.5468341944025913,-0.8372409234097847,314,-0.027363090128755367,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,4435,-0.9501363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.0007487387013943894,0.9027589959919311,2141.019746,0.01642,0.014933347702026367,0.0,1,0
50075.7448759079,19.99999999998181,1876,-68.0,-2.2536853323161363,-5.215534678815924,-0.6310368087088004,-0.7757528898138975,371,-0.0322068669527897,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4467,-0.95769876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.0010372822789146974,0.9171869195347462,2141.039746,0.01622,0.014563560485839844,0.0,2,0
50075.76511597633,19.99999999998181,1802,-74.0,-2.3671999106196737,-5.6757289151820345,-0.7148458098101518,-0.6992821091640113,450,-0.038920171673819746,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4302,-0.91919833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.0015147797631196009,0.8449255776274391,2141.059746,0.01628,0.014542341232299805,0.0,1,0
50075.78544950485,19.99999999998181,1724,-78.0,-2.4868504120747534,-5.982525072759442,-0.7932049177187522,-0.6089548082631316,543,-0.04682317596566524,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,3952,-0.8380813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.0021924098075116506,0.7023802658432068,2141.079746,0.01615,0.01449728012084961,0.0,2,0
50075.805705308914,19.99999999998181,1635,-89.0,-2.6233747021965756,-6.826214506097312,-0.8687032658012501,-0.4953328537319552,641,-0.05515107296137339,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3416,-0.71358997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.0030416408487907312,0.5092106399999672,2141.099746,0.01615,0.014426946640014648,0.0,1,0
50075.82605743408,19.99999999998181,1546,-89.0,-2.759898992318398,-6.826214506097312,-0.9280350903114385,-0.37249277999800234,738,-0.06339399141630901,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2399,-0.47751462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.00401879814769106,0.228020216702717,2141.119746,0.01613,0.014578104019165039,0.0,1,0
50075.84612822533,19.99999999998181,1448,-98.0,-2.9102291095311905,-7.516505860646477,-0.97335463255834,-0.22930494821791106,830,-0.07121201716738197,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1260,-0.21307874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.005071151389047505,0.04540254827185208,2141.139746,0.01666,0.014903783798217773,0.0,2,0
