# This is CartPole simulation from 12.02.2022 at time 11:14:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51985.47997260094,19.99999999998181,1177,-103.0,2.9572474041313868,-7.900001057618237,-0.9830564790225494,0.18330291610279353,57,-0.0055236051502145925,-0.18270386266111038,NA,NA,0.0,NA,NA,NA,221,0.028074002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,3.051021385547717e-05,0.0007881495823106911,4024.639746,0.01442,0.012668371200561523,0.0,1,0
51985.50054192543,19.99999999998181,1072,-105.0,2.796179421403395,-8.053399136406941,-0.9409356185087024,0.33858553102819616,91,-0.008412875536480686,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,-339,0.15838242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,7.077647479231519e-05,0.025084989625611342,4024.659746,0.01417,0.01256871223449707,0.0,1,0
51985.52074480057,19.99999999998181,964,-108.0,2.6305094963117455,-8.283496254589997,-0.8722152230463744,0.4891222798914023,111,-0.010112446351931332,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-704,0.24305937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.00010226157122068931,0.05907785585797942,4024.679746,0.01489,0.013022422790527344,0.0,1,0
51985.54105734825,19.99999999998181,860,-104.0,2.470975494371639,-7.976700097012589,-0.7834382694057849,0.6214696115100632,118,-0.010707296137339057,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,-308,0.15116915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.00011464619057267589,0.022852112234539312,4024.699746,0.01452,0.012775659561157227,0.0,2,0
51985.5613617897,20.000000000436557,757,-103.0,2.3129754732194177,-7.900001057438612,-0.6758955404860654,0.7369974344263687,116,-0.010537339055793992,0.00849785407706772,NA,NA,0.0,NA,NA,NA,49,0.068026245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.00011103551437676142,0.004627569959868794,4024.719746,0.01407,0.012250900268554688,0.0,1,0
51985.58137845993,19.99999999998181,661,-96.0,2.165713317582396,-7.363107781857774,-0.560440008613,0.8281950233766564,115,-0.01045236051502146,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-254,-0.03353416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.00010925184033597969,0.0011245400040405529,4024.739746,0.01391,0.011965513229370117,0.0,0,0
51985.60174703598,19.99999999998181,574,-87.0,2.0322569890363447,-6.672816427308607,-0.4452564629604582,0.895403083639956,115,-0.01045236051502146,0.0,NA,NA,0.0,NA,NA,NA,507,-0.21039917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.00010925184033597969,0.04426780894810656,4024.759746,0.01423,0.01258397102355957,0.0,1,0
51985.62231898308,19.99999999998181,495,-79.0,1.9110725067933796,-6.059224112153793,-0.3337474494011707,0.9426625271104252,117,-0.010622317596566525,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1786,-0.41483143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.00011283363112232683,0.172085115083477,4024.779746,0.01374,0.012044906616210938,0.0,1,0
51985.64239692688,19.99999999998181,427,-68.0,1.8067618132171557,-5.215534678815924,-0.23378182623463023,0.9722890813551293,130,-0.011727038626609444,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3047,-0.6280186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.00013752343494998992,0.3944073840899023,4024.799746,0.01496,0.012981176376342773,0.0,1,0
51985.66285419464,19.99999999998181,369,-58.0,1.717790927519788,-4.448544284872406,-0.14646581017241778,0.9892157330181002,159,-0.014191416309012876,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,3484,-0.7292829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.00020139629685571664,0.5318535709746506,4024.819746,0.01366,0.011841535568237305,0.0,1,0
51985.68305206299,19.99999999998181,322,-47.0,1.6456938304891633,-3.6048548515345358,-0.07482749870935947,0.9971964928923992,209,-0.018440343347639485,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,3547,-0.7440078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0003400462627788318,0.5535476449281873,4024.839746,0.01596,0.01393580436706543,0.0,2,0
51985.70340228081,19.99999999998181,286,-36.0,1.5904705221252806,-2.7611654181966654,-0.019672926126825748,0.9998064692617309,275,-0.02404892703862661,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,2825,-0.57645506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.000578350891709186,0.3323004323573322,4024.859746,0.01387,0.011898279190063477,0.0,1,0
51985.723645448685,19.99999999998181,261,-25.0,1.552121002428139,-1.9174759848587954,0.018674238827241584,0.9998256211981283,350,-0.030422317596566526,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,1789,-0.3359534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0009255174079463613,0.11286469667399857,4024.879746,0.01563,0.013720035552978516,0.0,0,0
51985.743793964386,19.99999999998181,249,-12.0,1.5337132329735113,-0.9203884727322218,0.03707459523353274,0.9993125008666056,421,-0.03645579399141631,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,-140,0.11222283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0013290249155445855,0.01259396311780453,4024.899746,0.01484,0.01289057731628418,0.0,1,0
51985.764123916626,19.99999999998181,244,-5.0,1.5260433290340831,-0.3834951969717591,0.044738060476286035,0.9989987517233544,476,-0.041129613733905585,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-2296,0.61266273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.0016916451259002749,0.37535562391832755,4024.919746,0.01392,0.012071847915649414,0.0,3,0
51985.78433012962,19.99999999998181,251,7.0,1.5367811945492829,0.5368932757604628,0.034008573208077215,0.9994215411668647,501,-0.043254077253218885,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3833,0.9694757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0018709151990274275,0.939883106811866,4024.939746,0.01511,0.013139009475708008,0.0,2,0
51985.80474328995,19.99999999998181,266,15.0,1.5597909063675672,1.1504855909152771,0.011005198267243976,0.9999394409718514,483,-0.041724463519313304,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3930,0.9919821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.0017409308559745067,0.9840284914702266,4024.959746,0.0148,0.013046741485595703,0.0,2,0
51985.82505941391,19.99999999998181,287,21.0,1.5920045029131655,1.6106798272813883,-0.021206586294644093,0.9997751150622463,432,-0.037390557939914165,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4690,0.99641293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0013980538230580783,0.9928387327961197,4024.979746,0.01642,0.014497518539428711,0.0,1,0
51985.84513783455,19.99999999998181,321,34.0,1.6441598497012775,2.607767339407962,-0.07329773100926346,0.9973101035429721,356,-0.03093218884120172,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4703,0.99938494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0009568003065077641,0.9987702576403343,4024.999746,0.01441,0.012424707412719727,0.0,1,0
51985.86547660828,19.99999999998181,361,40.0,1.7055190812167034,3.067961575774073,-0.13431558282571593,0.9909386076897944,261,-0.02285922746781116,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4705,0.9996923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0005225442804251322,0.9993847363138144,4025.019746,0.01535,0.013505697250366211,0.0,1,0
51985.88584756851,19.99999999998181,411,50.0,1.7822181206109855,3.834951969717591,-0.20985024698353252,0.9777335392840681,154,-0.013766523605150216,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.99995786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.0001895171721711581,0.999915720808108,4025.039746,0.01679,0.014938831329345703,0.0,1,0
51985.906134843826,19.99999999998181,470,59.0,1.872722987096238,4.525243324266757,-0.29736026592235476,0.9547653493139487,41,-0.004163948497854077,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4705,0.9998853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,1.7338467092781228e-05,0.9997706544782545,4025.059746,0.0156,0.013656854629516602,0.0,1,0
51985.92643094063,19.99999999998181,536,66.0,1.9739657190966904,5.06213660002722,-0.3923355851840238,0.9198221505260186,-75,0.005693562231759657,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4704,0.9995519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,3.241665088692e-05,0.9991039853616854,4025.079746,0.01535,0.013509988784790039,0.0,2,0
51985.94654297829,19.99999999998181,613,77.0,2.0920822397638847,5.90582603336509,-0.4979956666605473,0.8671795177397337,-193,0.015721030042918457,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4702,0.9989956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0002471507856103447,0.9979922130768593,4025.099746,0.01541,0.013453245162963867,0.0,3,0
51985.96667742729,19.99999999998181,696,83.0,2.219402645158393,6.366020269731202,-0.6040763309826924,0.7969264623203879,-313,0.02591845493562232,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4669,0.9914623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.000671766306249885,0.9829974730611788,4025.119746,0.01601,0.014106512069702148,0.0,2,0
51985.98722910881,19.99999999998181,788,92.0,2.3605288776438726,7.056311624280367,-0.7101650041822819,0.7040352738569138,-432,0.03603090128755365,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4523,0.9575053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0012982258475934354,0.916816372219845,4025.139746,0.01388,0.012164831161499023,0.0,2,0
51986.00747919083,19.99999999998181,886,98.0,2.5108589948566653,7.516505860646477,-0.8075950596917174,0.5897374157720803,-551,0.04614334763948498,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4284,0.9019591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.002129208531378364,0.813530256365059,4025.159746,0.01642,0.014494895935058594,0.0,1,0
51986.02780890465,19.99999999998181,987,101.0,2.665791054433115,7.746602978829533,-0.8889258338363663,0.4580511564643418,-669,0.05617081545064378,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3670,0.75946635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.003155160508390282,0.5767891369016844,4025.179746,0.01581,0.013946056365966797,0.0,1,0
51986.047945261,19.99999999998181,1093,106.0,2.828393017948993,8.130098175801292,-0.9513526202320628,0.30810419013312457,-783,0.06585836909871245,0.48437768240387435,NA,NA,0.0,NA,NA,NA,203,-0.13989268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.004337324780342244,0.0195699625983361,4025.199746,0.01516,0.01317906379699707,0.0,1,0
51986.068192481995,20.000000000436557,1199,106.0,2.990994981464871,8.130098175616435,-0.9886815863347532,0.15002906665908403,-876,0.07376137339055794,0.3951502145836489,NA,NA,0.0,NA,NA,NA,3794,-0.9734229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.0054407402044613085,0.9475521129270561,4025.219746,0.01633,0.014479637145996094,0.0,1,0
51986.08853125572,19.99999999998181,1321,122.0,-3.105044669592667,9.357282806110922,-0.9993321967729702,-0.036539848014317484,-918,0.0773304721030043,0.17845493562248024,NA,NA,0.0,NA,NA,NA,3856,-0.9878743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.005980001915673526,0.9758956900752516,4025.239746,0.01531,0.013433694839477539,0.0,1,0
51986.10878109932,19.99999999998181,1457,136.0,-2.8964232824402196,10.431069357631849,-0.970096229014302,-0.24272063458270488,-904,0.07614077253218884,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3851,-0.98675716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.005797417241798523,0.9736896912977642,4025.259746,0.01607,0.014219045639038086,0.0,1,0
51986.12913894653,19.99999999998181,1592,135.0,-2.689335876075658,10.354370318237494,-0.8994631897413905,-0.43699653351055706,-857,0.07214678111587983,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4537,-0.97392935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.005205158025382674,0.9485383702359549,4025.279746,0.01628,0.014507293701171875,0.0,1,0
51986.14909815788,19.99999999998181,1728,136.0,-2.480714488923211,10.431069357631849,-0.7894535094002865,-0.6138103587392216,-786,0.06611330472103005,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,4613,-0.9914614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.004370969061135775,0.9829957001892495,4025.299746,0.01684,0.01499176025390625,0.0,1,0
51986.169577121735,19.99999999998181,1861,133.0,-2.2766950441344207,10.200972239448792,-0.6487180412448871,-0.7610288450271757,-698,0.058635193133047214,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4469,-0.9580996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.003438085873749747,0.9179548505199477,4025.319746,0.01624,0.014603853225708008,0.0,1,0
51986.18973302841,19.99999999998181,1985,124.0,-2.086481426436601,9.510680884899624,-0.49313097063324335,-0.8699550826349113,-599,0.05022231759656653,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3681,-0.77504337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.002522281184770396,0.6006922228070977,4025.339746,0.01658,0.01477813720703125,0.0,1,0
51986.21022057533,19.99999999998181,2100,115.0,-1.9100736358297525,8.82038953035046,-0.33280568483380907,-0.9429954274238552,-496,0.04146952789699571,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3446,-0.7204696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0017197217439997056,0.5190764358810753,4025.359746,0.01604,0.014322996139526367,0.0,2,0
51986.2304751873,19.99999999998181,2204,104.0,-1.750539633889646,7.976700097012589,-0.17877702183454233,-0.9838896159956012,-395,0.03288669527896996,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3020,-0.62169564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.001081534726371825,0.3865054659388676,4025.379746,0.01707,0.015253305435180664,0.0,1,0
51986.25077652931,19.99999999998181,2298,94.0,-1.6063454398283956,7.2097097030690716,-0.035541626037244034,-0.9993681968216863,-298,0.024643776824034336,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3054,-0.629625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0006073157361528119,0.3964276688464885,4025.399746,0.01623,0.014380693435668945,0.0,1,0
51986.270916223526,19.99999999998181,2382,84.0,-1.477491053646002,6.442719309125553,0.0931699480765916,-0.9956502200950921,-205,0.016740772532188843,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3102,-0.6406664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.00028025346497448844,0.41045346841457686,4025.419746,0.01616,0.014231204986572266,0.0,2,0
51986.291204452515,19.99999999998181,2456,74.0,-1.3639764753424646,5.6757289151820345,0.20534856738319002,-0.9786889014767008,-114,0.009007725321888413,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3280,-0.6821098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,8.113911547458971e-05,0.4652737426390594,4025.439746,0.01642,0.014617681503295898,0.0,1,0
51986.31150722504,19.99999999998181,2519,63.0,-1.2673356857056688,4.8320394818441645,0.2988245071920395,-0.9543080812302884,-23,0.001274678111587983,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3426,-0.7158696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,1.6248042881615065e-06,0.5124692921377552,4025.459746,0.01646,0.01472616195678711,0.0,0,0
51986.33166098595,19.99999999998181,2573,54.0,-1.1845007231598443,4.141748127294998,0.3767595846252697,-0.9263110791699483,69,-0.0065433476394849786,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3238,-0.6722811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,4.281539833115364e-05,0.45196185919147425,4025.479746,0.01634,0.014625072479248047,0.0,2,0
51986.35213685036,19.99999999998181,2615,42.0,-1.1200735300686473,3.2213596545627765,0.4356162606516733,-0.9001324755033858,161,-0.01436137339055794,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2995,-0.6159599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.00020624904566302567,0.3794065771404007,4025.499746,0.01622,0.014456510543823242,0.0,1,0
51986.3724694252,19.99999999998181,2648,33.0,-1.0694521640684211,2.53106830001361,0.48060471891148665,-0.8769373433490051,253,-0.022179399141630904,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,2264,-0.44608137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0004919257462837777,0.19898858876392556,4025.519746,0.01663,0.014722108840942383,0.0,2,0
51986.392630815506,19.99999999998181,2676,28.0,-1.0265007020076233,2.147573103041851,0.5178156314818508,-0.8554922394697991,340,-0.029572532188841205,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1907,-0.36320645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0008745346600600492,0.13191892254002724,4025.539746,0.01653,0.014578104019165039,0.0,0,0
51986.412910461426,19.99999999998181,2692,16.0,-1.001957009401453,1.227184630309629,0.5386545056432417,-0.8425267494567961,421,-0.03645579399141631,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,1115,-0.17939983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0013290249155445855,0.032184300110263075,4025.559746,0.01646,0.01461172103881836,0.0,1,0
51986.43329143524,19.99999999998181,2704,12.0,-0.9835492399468253,0.9203884727322218,0.5540714100798909,-0.8324691420900124,491,-0.04240429184549357,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,-1119,0.33936098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.0017981239669177924,0.11516587622593111,4025.579746,0.01604,0.014242172241210938,0.0,1,0
51986.45340800285,19.99999999998181,2707,3.0,-0.9789472975831685,0.23009711818305545,0.5578965045525751,-0.8299105314478293,538,-0.04639828326180258,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-3292,0.8437994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9583378114453885,0.0021528006896424693,0.711997448114321,4025.599746,0.01683,0.014918804168701172,0.0,1,0
51986.47381448746,19.99999999998181,2709,2.0,-0.9758793360073972,0.15339807878870362,0.5604400086129999,-0.8281950233766564,544,-0.046908154506437774,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3964,0.9998726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.0022003749591998386,0.9997452659726527,4025.619746,0.01603,0.014289140701293945,0.0,2,0
51986.49409079552,19.99999999998181,2706,-3.0,-0.980481278371054,-0.23009711818305545,0.5566227818487622,-0.8307653572019872,511,-0.04410386266094421,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3962,0.9993684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0019451507016154288,0.9987372572496156,4025.639746,0.01613,0.014327287673950195,0.0,0,0
51986.51428937912,19.99999999998181,2699,-7.0,-0.9912191438862535,-0.5368932757604628,0.5476702171114505,-0.836694289026223,451,-0.03900515021459228,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4645,0.98579496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.001521401743262908,0.9717917060251047,4025.659746,0.01636,0.014519929885864258,0.0,1,0
51986.53442668915,19.99999999998181,2686,-13.0,-1.0111608941287669,-0.9970875121265736,0.5308772810909922,-0.8474487078410325,369,-0.032036909871244634,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4526,0.95815164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.001026363594098252,0.9180545623752643,4025.679746,0.01563,0.013778209686279297,0.0,2,0
51986.55471158028,19.99999999998181,2668,-18.0,-1.0387725483107084,-1.3805827090983327,0.5072784351473482,-0.8617822168242146,272,-0.023793991416309015,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4436,0.9372821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0005661540275193871,0.8784977076468294,4025.699746,0.01624,0.014540672302246094,0.0,1,0
51986.575157403946,20.000000000436557,2639,-29.0,-1.083257991159392,-2.2242721423856286,0.4684524570625004,-0.8834887070427704,165,-0.014701287553648069,0.4546351931231236,NA,NA,0.0,NA,NA,NA,-4190,0.8803555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.00021612785573504761,0.7750257664703355,4025.719746,0.01499,0.013258934020996094,0.0,1,0
