# This is CartPole simulation from 12.02.2022 at time 10:55:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50877.86189889908,19.99999999998181,1562,-62.0,-2.7353552997122272,-4.755340442449812,-0.9186141530559042,-0.39515571336548294,18,-0.002209442060085837,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,2018,-0.38908416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,4.881634216876348e-06,0.15138648381807585,2932.179746,0.01424,0.012471675872802734,0.0,2,0
50877.88217997551,19.99999999998181,1494,-68.0,-2.839665993288451,-5.215534678815924,-0.9547653493139485,-0.2973602659223553,96,-0.008837768240343349,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1162,-0.19023784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,7.810614747002157e-05,0.03619043388436993,2932.199746,0.01546,0.01378011703491211,0.0,2,0
50877.902530908585,20.000000000436557,1419,-75.0,-2.9547145523798743,-5.752427954445591,-0.982589047088754,-0.18579226179045827,163,-0.014531330472103005,-0.28467811158176887,NA,NA,0.0,NA,NA,NA,2494,-0.49952245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.00021115956528946933,0.24952267564236763,2932.219746,0.01468,0.013054132461547852,0.0,1,0
50877.92269778252,19.99999999998181,1341,-78.0,-3.074365053834954,-5.982525072759442,-0.9977410758846313,-0.06717697144541611,225,-0.0198,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,1352,-0.23434612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.0003920400000000001,0.05491810468534286,2932.239746,0.01547,0.013682842254638672,0.0,1,0
50877.94312238693,19.99999999998181,1257,-84.0,3.079965867162238,-6.442719309125553,-0.9981016705106747,0.06158778550817249,283,-0.024728755364806867,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,673,-0.07672316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.0006115113418924644,0.005886443028661148,2932.259746,0.01444,0.012764692306518555,0.0,1,0
50877.96339201927,19.99999999998181,1175,-82.0,2.9541794425556156,-6.289321230336848,-0.9824894871504328,0.18631802821755974,331,-0.028807725321888415,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-517,0.19974643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.000829885038221371,0.039898636265863985,2932.279746,0.01541,0.013701915740966797,0.0,1,0
50877.98357820511,19.99999999998181,1088,-87.0,2.820723114009565,-6.672816427308607,-0.9489615311838466,0.31539183935734494,362,-0.031442060085836915,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,-2675,0.7006014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.0009886031424413788,0.4908423202034875,2932.299746,0.01423,0.012562274932861328,0.0,1,0
50878.003878355026,19.99999999998181,998,-90.0,2.682664843099857,-6.902913545491663,-0.8965279788910254,0.44298711388207795,365,-0.031696995708154506,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,-2958,0.76633257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.001004699536922765,0.5872656028434484,2932.319746,0.01571,0.013983011245727539,0.0,2,0
50878.02416372299,19.99999999998181,903,-95.0,2.5369366682507213,-7.286408742463423,-0.8226977114513817,0.5684790898288687,338,-0.029402575107296137,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3254,0.8351129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.0008645114229401905,0.6974136047578128,2932.339746,0.01379,0.012157440185546875,0.0,1,0
50878.04445743561,19.99999999998181,807,-96.0,2.3896745126137,-7.363107781857774,-0.7303800444009482,0.6830409875994771,290,-0.025323605150214593,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3412,0.69967157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.000641284977803975,0.489540300949475,2932.359746,0.01424,0.012651443481445312,0.0,1,0
50878.06486797333,19.99999999998181,715,-92.0,2.2485482801282206,-7.056311624280367,-0.6270434168629867,0.7789843088078159,226,-0.019884978540772532,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2787,0.55454063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0003954123715669841,0.3075153149293328,2932.379746,0.01378,0.012062311172485352,0.0,1,0
50878.08489155769,19.99999999998181,630,-85.0,2.1181599131579407,-6.519418348519904,-0.5204378077446306,0.8538995773918401,155,-0.013851502145922748,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1278,0.20412917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.00019186411169850248,0.04166871982150355,2932.399746,0.01486,0.01305699348449707,0.0,1,0
50878.10519862175,19.99999999998181,552,-78.0,1.9985094117028606,-5.982525072759442,-0.4147909866374481,0.9099167200377913,88,-0.00815793991416309,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-483,0.019632244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,6.655198364309529e-05,0.0003854250234260094,2932.419746,0.01347,0.011833906173706055,0.0,1,0
50878.125546216965,19.99999999998181,486,-66.0,1.8972666797024083,-5.06213660002722,-0.3207018211930389,0.9471802056015889,34,-0.003569098712446352,0.2294420600860456,NA,NA,0.0,NA,NA,NA,1529,-0.44764763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,1.2738465619186208e-05,0.20038840169064898,2932.439746,0.01315,0.011505126953125,0.0,2,0
50878.14584541321,19.99999999998181,429,-57.0,1.8098297747929273,-4.371845245478053,-0.2367636668755401,0.9715672730427103,5,-0.0011047210300429186,0.12321888412028374,NA,NA,0.0,NA,NA,NA,2458,-0.66337734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,1.220408554219087e-06,0.44006950133956835,2932.459746,0.01407,0.012446880340576172,0.0,0,0
50878.16622853279,19.99999999998181,387,-42.0,1.7454025817017298,-3.2213596545627765,-0.173720392864365,0.9847950167943839,10,-0.0015296137339055795,-0.021244635193152367,NA,NA,0.0,NA,NA,NA,3348,-0.8698107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,2.339718174952569e-06,0.7565706545591553,2932.479746,0.01332,0.01160573959350586,0.0,1,0
50878.18644452095,19.99999999998181,358,-29.0,1.700917138853046,-2.224272142436203,-0.12975393430652457,0.9915462251110525,42,-0.004248927038626609,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,3378,-0.7047572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,1.8053380979572286e-05,0.49668273011070596,2932.499746,0.0141,0.012326478958129883,0.0,1,0
50878.20659780502,19.99999999998181,337,-21.0,1.6687035423074477,-1.6106798272813883,-0.09775087026233012,0.995210916018789,96,-0.008837768240343349,-0.22944206008604565,NA,NA,0.0,NA,NA,NA,1958,-0.37523594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,7.810614747002157e-05,0.14080201440979412,2932.519746,0.01383,0.012101173400878906,0.0,1,0
50878.2269320488,19.99999999998181,330,-7.0,1.6579656767922488,-0.5368932757604628,-0.08705899927724035,0.9962031573152363,157,-0.014021459227467812,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-547,0.20670539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.00019660131886754226,0.04272711883672642,2932.539746,0.01336,0.011725902557373047,0.0,2,0
50878.24719619751,19.99999999998181,332,2.0,1.6610336383680195,0.15339807878870362,-0.09011489777478442,0.9959313757478676,205,-0.018100429184549356,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-2714,0.7096951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0003276255366648861,0.5036671360772402,2932.559746,0.01459,0.012871980667114258,0.0,1,0
50878.267528533936,19.99999999998181,343,11.0,1.6779074270347616,0.8436894333378699,-0.10690640720789038,0.9942690883749231,219,-0.01929012875536481,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3870,0.9780494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.00037210906739855226,0.9565806238886267,2932.579746,0.0139,0.012320280075073242,0.0,1,0
50878.28782725334,19.99999999998181,359,16.0,1.7024511196409318,1.227184630309629,-0.13127479390785995,0.9913460185447102,192,-0.016995708154506437,0.11472103004302293,NA,NA,0.0,NA,NA,NA,-3945,0.99547124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.0002888540956731566,0.9909629878553119,2932.599746,0.0133,0.011523962020874023,0.0,1,0
50878.30819249153,19.99999999998181,382,23.0,1.7377326777623017,1.7640779060700917,-0.16616207400524177,0.9860984561200147,136,-0.012236909871244636,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-4632,0.9827632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.0001497419631969644,0.9658234506591867,2932.619746,0.01355,0.011814594268798828,0.0,2,0
50878.32814502716,19.99999999998181,414,32.0,1.786820062974642,2.454369260619258,-0.2143474824097295,0.9767574708107487,57,-0.0055236051502145925,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4688,0.9957627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,3.051021385547717e-05,0.9915433662679476,2932.639746,0.01438,0.012672901153564453,0.0,2,0
50878.34857130051,19.99999999998181,453,39.0,1.846645313702182,2.991262536379721,-0.2723639253873569,0.9621943110139398,-40,0.00271931330472103,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4692,0.99672216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,7.394664849232811e-06,0.9934550677631968,2932.659746,0.01297,0.011401653289794922,0.0,2,0
50878.36887550354,19.99999999998181,502,49.0,1.9218103723085784,3.7582529303232386,-0.3438501976784499,0.9390245159507237,-148,0.011896995708154508,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4672,0.99211615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.00014153850687984677,0.9842944615201397,2932.679746,0.01397,0.012366294860839844,0.0,2,0
50878.38920593262,19.99999999998181,558,56.0,2.0077132964301745,4.295146206083702,-0.4231480683426918,0.9060605455806188,-260,0.021414592274678113,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4624,0.98101074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.00045858476229070354,0.9623820622537984,2932.699746,0.01315,0.011402368545532227,0.0,2,0
50878.409397125244,20.000000000436557,624,66.0,2.108956028430627,5.062136599912121,-0.5125566820492895,0.8586533920544561,-375,0.031187124463519317,0.4886266094313945,NA,NA,0.0,NA,NA,NA,-4513,0.9552484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0009726367323030451,0.9124995352581813,2932.719746,0.0141,0.012311458587646484,0.0,1,0
50878.42980384827,19.99999999998181,697,73.0,2.220936625946279,5.599029875787682,-0.605298089660839,0.7959988835751838,-491,0.04104463519313305,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4300,0.90579605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0016846620781373759,0.8204664860531921,2932.739746,0.01315,0.011410236358642578,0.0,2,0
50878.44990110397,19.99999999998181,776,79.0,2.342121108189245,6.059224112153793,-0.6970857021725606,0.716987812885678,-605,0.05073218884120172,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4002,0.83664936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.002573754984619352,0.6999821486978739,2932.759746,0.01437,0.012680768966674805,0.0,1,0
50878.47026014328,19.99999999998181,864,88.0,2.477111417523181,6.7495154667029595,-0.7872367872509443,0.6166508256694476,-719,0.06041974248927039,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3639,0.7523806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.0036505452824697453,0.5660765815701438,2932.779746,0.01309,0.011435985565185547,0.0,2,0
50878.4904589653,19.99999999998181,955,91.0,2.6167036692207746,6.9796125848860155,-0.8653795787684673,0.5011169371020202,-828,0.0696824034334764,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3002,0.6045244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.004855637348265763,0.36544971876998034,2932.799746,0.0144,0.012612342834472656,0.0,0,0
50878.51081776619,19.99999999998181,1052,97.0,2.765499805645682,7.439806821252126,-0.9301067861512872,0.3672892135025526,-934,0.07869012875536481,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-321,-0.01783973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.0061921363635358915,0.00031825595883461233,2932.819746,0.01373,0.01203608512878418,0.0,1,0
50878.53123450279,19.99999999998181,1153,101.0,2.9204318652221315,7.746602978829533,-0.9756434735030443,0.2193622862091719,-1022,0.08616824034334765,0.373905579399482,NA,NA,0.0,NA,NA,NA,3747,-0.9624427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.007424965643868926,0.926295943265675,2932.839746,0.01329,0.011580228805541992,0.0,2,0
50878.55133700371,19.99999999998181,1262,109.0,3.087635771101666,8.360195293984347,-0.9985446805455889,0.0539307051141356,-1061,0.0894824034334764,0.16570815450658805,NA,NA,0.0,NA,NA,NA,3817,-0.9788614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.008007100524231429,0.9581696238561257,2932.859746,0.01421,0.012340068817138672,0.0,1,0
50878.571588754654,19.99999999998181,1388,126.0,-3.002267956804329,9.664078963688329,-0.9903100043330745,-0.1388743868315029,-1045,0.08812274678111588,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3856,-0.9878798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.00776561850024867,0.9759065243746399,2932.879746,0.01397,0.012310981750488281,0.0,1,0
50878.59191322327,19.99999999998181,1519,131.0,-2.80131647359131,10.047574160660089,-0.9426625271104251,-0.33374744940117085,-996,0.0839587982832618,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4541,-0.97484106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.007049079809169446,0.9503150888582503,2932.899746,0.01399,0.012485027313232422,0.0,1,0
50878.61217212677,19.99999999998181,1648,129.0,-2.6034329519540624,9.894176081871384,-0.8586533920544558,-0.5125566820492901,-925,0.07792532188841202,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4534,-0.9730245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.006072355791412625,0.9467766532657294,2932.919746,0.01408,0.012395381927490234,0.0,2,0
50878.63253188133,19.99999999998181,1775,127.0,-2.408617391892586,9.740778003082681,-0.7431869953827536,-0.669083768966155,-835,0.07027725321888413,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,4576,-0.98290575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.00493889231999116,0.9661037045492691,2932.939746,0.01382,0.01214456558227539,0.0,1,0
50878.65292739868,19.99999999998181,1896,121.0,-2.2230057165584234,9.28058376671657,-0.6069437866217076,-0.7947447639848301,-735,0.06177939914163091,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4448,-0.9532033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.0038166941583009455,0.9085965702183927,2932.959746,0.01346,0.01167154312133789,0.0,1,0
50878.67302322388,19.99999999998181,2007,111.0,-2.052733849103117,8.513593372773052,-0.46349688015884016,-0.8860985509992789,-628,0.05268669527896996,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4235,-0.90375024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.002775887859419035,0.8167644977510555,2932.979746,0.01547,0.013614416122436523,0.0,2,0
50878.693341732025,19.99999999998181,2112,105.0,-1.8916658663751251,8.053399136406941,-0.31539183935734516,-0.9489615311838465,-520,0.04350901287553648,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4359,-0.93256444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0018930342014035996,0.8696764298833592,2932.999746,0.01337,0.01161956787109375,0.0,2,0
50878.7135887146,19.99999999998181,2203,91.0,-1.7520736146775318,6.9796125848860155,-0.1802860786711703,-0.9836142179926908,-409,0.03407639484978541,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3552,-0.74516296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.0011612006859584817,0.5552678427193314,2933.019746,0.01444,0.012640237808227539,0.0,1,0
50878.73390173912,19.99999999998181,2286,83.0,-1.6247532092830235,6.366020269731202,-0.05393070511413542,-0.9985446805455889,-299,0.024728755364806867,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,4075,-0.86656284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0006115113418924644,0.7509311614276157,2933.039746,0.01361,0.01181793212890625,0.0,2,0
50878.75417780876,19.99999999998181,2359,73.0,-1.5127726117673714,5.599029875787682,0.057991161936262005,-0.9983170964865233,-190,0.01546609442060086,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3986,-0.8458337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.00023920007662694103,0.7154346798196265,2933.059746,0.01356,0.011711597442626953,0.0,1,0
50878.77449822426,19.99999999998181,2416,57.0,-1.42533570685789,4.371845245478053,0.144948200513908,-0.9894392448087855,-80,0.006118454935622318,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3861,-0.8168108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,3.74354907992411e-05,0.6671798613088278,2933.079746,0.01402,0.012206792831420898,0.0,1,0
50878.794701099396,19.99999999998181,2467,51.0,-1.3471026866757225,3.9116510091119423,0.2218327402064366,-0.9750847324066271,30,-0.0032291845493562232,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3717,-0.78340435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,1.0427632853800955e-05,0.6137223760388224,2933.099746,0.01407,0.012195825576782227,0.0,1,0
50878.81497883797,19.99999999998181,2509,42.0,-1.2826754935845255,3.2213596545627765,0.2841510212106018,-0.9587795352138948,138,-0.0124068669527897,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3221,-0.6683432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.0001539303475842252,0.4466826147785383,2933.119746,0.01368,0.011948585510253906,0.0,2,0
50878.83521962166,19.99999999998181,2540,31.0,-1.2351220891600705,2.377670221224906,0.3294058520704949,-0.9441884264391887,245,-0.021499570815450644,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2316,-0.45819068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.00046223154524857704,0.2099386988266474,2933.139746,0.0138,0.012013912200927734,0.0,1,0
50878.85574102402,19.99999999998181,2561,21.0,-1.2029084926144722,1.6106798272813883,0.3596453968500002,-0.9330890571240271,345,-0.029997424892703864,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1127,-0.18225534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0008998455001934094,0.033217009907238415,2933.159746,0.01367,0.011919498443603516,0.0,1,0
50878.87576460838,19.99999999998181,2575,14.0,-1.1814327615840732,1.0737865515209255,0.3795996938628701,-0.9251508376579547,431,-0.037305579399141635,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2099,0.5669578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0013917062543056607,0.3214411149795957,2933.179746,0.0153,0.01328730583190918,0.0,3,0
50878.895949840546,19.99999999998181,2582,7.0,-1.1706948960688734,0.5368932757604628,0.3895117641906183,-0.9210214902797395,485,-0.04189442060085837,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3891,0.9828248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0017551424774816264,0.9659445922100076,2933.199746,0.01397,0.012225151062011719,0.0,1,0
50878.91630458832,20.000000000436557,2584,2.0,-1.1676269344931023,0.15339807878521577,0.3923355851840243,-0.9198221505260183,489,-0.0422343347639485,-0.01699570815413544,NA,NA,0.0,NA,NA,NA,-3960,0.9989681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0017837390329532687,0.9979373135465721,2933.219746,0.01341,0.011754512786865234,0.0,1,0
50878.93671488762,19.99999999998181,2579,-5.0,-1.1752968384325304,-0.3834951969717591,0.3852691668288465,-0.9228042420204875,452,-0.03909012875536481,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3928,0.99140817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0015280381661109987,0.982890158094424,2933.239746,0.01402,0.012400627136230469,0.0,2,0
50878.956931591034,19.99999999998181,2569,-10.0,-1.190636646311387,-0.7669903939435182,0.371068754301541,-0.9286053949773836,389,-0.03373648068669528,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-4601,0.9756237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.0011381501291237639,0.9518416563825127,2933.259746,0.01332,0.011437654495239258,0.0,1,0
