# This is CartPole simulation from 11.02.2022 at time 21:35:51
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2894.7949874401093,19.99999999998181,1483,-68.0,-2.856539781955193,-5.215534678815924,-0.9596467860620543,-0.2812081897825342,16,-0.0020394849785407725,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,2668,-0.5399986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,4.1594989776934554e-06,0.29159847822387874,2850.380002,0.015,0.013183832168579102,0.0,1,0
2894.8152871131897,19.99999999998181,1409,-74.0,-2.9700543602587306,-5.6757289151820345,-0.9853233488156595,-0.1706982667712069,96,-0.008837768240343349,-0.339914163090438,NA,NA,0.0,NA,NA,NA,1916,-0.36534154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,7.810614747002157e-05,0.13347444388286078,2850.400002,0.01534,0.013607025146484375,0.0,1,0
2894.8356351852417,19.99999999998181,1335,-74.0,-3.083568938562268,-5.6757289151820345,-0.9983170964865232,-0.05799116193626207,171,-0.015211158798283263,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,1187,-0.19620045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.00023137935198659033,0.03849461473371307,2850.420002,0.01622,0.014396429061889648,0.0,2,0
2894.8558859825134,19.99999999998181,1254,-81.0,3.075363924798581,-6.212622190942497,-0.9978076792550278,0.066180323508544,235,-0.020649785407725323,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,199,0.033199806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.0004264136373851057,0.001102227102922973,2850.440002,0.01567,0.013756752014160156,0.0,1,0
2894.8761746883392,19.99999999998181,1170,-84.0,2.9465095386161875,-6.442719309125553,-0.9810315612605696,0.19384807404420948,285,-0.024898712446351935,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,-500,0.19559425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.0006199458814861208,0.03825711108521901,2850.460002,0.01495,0.013162374496459961,0.0,3,0
2894.8962523937225,19.99999999998181,1084,-86.0,2.8145871908580222,-6.596117387914256,-0.9470084593056183,0.3212086206869284,316,-0.02753304721030043,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1631,0.45830405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.0007580686886846324,0.21004260003236652,2850.480002,0.0145,0.01264190673828125,0.0,1,0
2894.9167726039886,20.000000000436557,995,-89.0,2.6780629007362,-6.826214505942102,-0.894479891659312,0.44710817865159386,322,-0.028042918454935624,-0.025493562231203158,NA,NA,0.0,NA,NA,NA,-2383,0.6329162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.000786405275470169,0.40058293151611224,2850.500002,0.01602,0.014354944229125977,0.0,1,0
2894.937143802643,19.99999999998181,902,-93.0,2.5354026874628355,-7.133010663674718,-0.8218247078476747,0.5697404229744315,306,-0.02668326180257511,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2537,0.66848916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.000711996460424764,0.4468777545688205,2850.520002,0.01478,0.012985706329345703,0.0,0,0
2894.9571664333344,19.99999999998181,808,-94.0,2.391208493401585,-7.2097097030690716,-0.7314269564149477,0.681919795452197,273,-0.023878969957081546,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3541,0.72962254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.000570205206211203,0.5323490550467547,2850.540002,0.01542,0.013524293899536133,0.0,1,0
2894.977485895157,19.99999999998181,722,-86.0,2.2592861456434203,-6.596117387914256,-0.6353717356114831,0.772206421616689,223,-0.019630042918454937,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3245,0.66079444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.00038533858498038286,0.43664928787976365,2850.560002,0.014,0.012247323989868164,0.0,2,0
2894.997854948044,19.99999999998181,640,-82.0,2.133499721036797,-6.289321230336848,-0.5334747186759028,0.8458160110412113,159,-0.014191416309012876,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2584,0.50744325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.00020139629685571664,0.2574986511846511,2850.580002,0.0152,0.013390302658081055,0.0,1,0
2895.0182309150696,19.99999999998181,562,-78.0,2.013849219581717,-5.982525072759442,-0.4286995856927198,0.9034471015100388,89,-0.008242918454935622,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1160,0.17689206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,6.794570465471827e-05,0.0312907998513412,2850.600002,0.01427,0.012401819229125977,0.0,2,0
2895.0383670330048,19.99999999998181,494,-68.0,1.9095385260054938,-5.215534678815924,-0.3323010310922364,0.9431733799970378,25,-0.0028042918454935623,0.2719313304723503,NA,NA,0.0,NA,NA,NA,846,-0.2890629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,7.864052754701689e-06,0.0835573528894793,2850.620002,0.01563,0.013743162155151367,0.0,1,0
2895.058699607849,19.99999999998181,438,-56.0,1.8236356018838977,-4.295146206083702,-0.2501539672399695,0.9682060693231086,-18,0.000849785407725322,0.18270386266111038,NA,NA,0.0,NA,NA,NA,2158,-0.5936152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,7.221352391828917e-07,0.35237897515152383,2850.640002,0.0149,0.01316690444946289,0.0,1,0
2895.0788130760193,19.99999999998181,393,-45.0,1.7546064664290437,-3.4514567727458316,-0.1827768467044623,0.9831544254636571,-29,0.001784549356223176,0.046738197424935214,NA,NA,0.0,NA,NA,NA,2894,-0.7645964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,3.184616404796552e-06,0.5846076589378448,2850.660002,0.01519,0.013388633728027344,0.0,1,0
2895.0992674827576,19.99999999998181,362,-31.0,1.7070530620045892,-2.377670221224906,-0.13583550498696648,0.990731404359898,-11,0.00025493562231759657,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,2340,-0.63594544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,6.499217152646024e-08,0.4044266018156719,2850.680002,0.01353,0.011759757995605469,0.0,2,0
2895.119542837143,19.99999999998181,342,-20.0,1.6763734462468758,-1.5339807878870364,-0.10538109234593622,0.9944319108797632,26,-0.0028892703862660944,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,1912,-0.36449417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,8.347883364954227e-06,0.13285600340398052,2850.700002,0.01516,0.013310670852661133,0.0,1,0
2895.139603614807,19.99999999998181,333,-9.0,1.6625676191559053,-0.6902913545491663,-0.09164253074755153,0.9957919695188268,70,-0.0066283261802575115,-0.18695278969974088,NA,NA,0.0,NA,NA,NA,647,-0.07068229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,4.393470795188713e-05,0.004995985726111485,2850.720002,0.01407,0.012292146682739258,0.0,0,0
2895.1600494384766,19.99999999998181,335,2.0,1.665635580731677,0.15339807878870362,-0.09469714616774373,0.9955061278102134,110,-0.010027467811158798,-0.1699570815452189,NA,NA,0.0,NA,NA,NA,-1227,0.36450344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.00010055011070382582,0.13286276013463194,2850.740002,0.01402,0.012389898300170898,0.0,2,0
2895.180218935013,19.99999999998181,344,9.0,1.6794414078226474,0.6902913545491663,-0.10843147050874163,0.9941039262588756,133,-0.01198197424892704,-0.09772532188850097,NA,NA,0.0,NA,NA,NA,-3557,0.9053752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0001435677069019507,0.819704221319828,2850.760002,0.01504,0.013280391693115234,0.0,1,0
2895.2005019187927,19.99999999998181,365,21.0,1.7116550043682457,1.6106798272813883,-0.14039333936400505,0.9900958086277425,124,-0.01121716738197425,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3945,0.995525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.00012582484407522702,0.9910700305619145,2850.780002,0.01378,0.012097835540771484,0.0,3,0
2895.2208485603333,19.99999999998181,388,23.0,1.7469365624896156,1.7640779060700917,-0.17523084451724713,0.9845273744948753,82,-0.007648068669527898,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4680,0.99407953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,5.8492954373814225e-05,0.9881941124404001,2850.800002,0.01401,0.012274742126464844,0.0,1,0
2895.2412917613983,19.99999999998181,421,33.0,1.7975579284898417,2.53106830001361,-0.22482321401857047,0.9743995702166335,14,-0.0018695278969957083,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4698,0.9980793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,3.4951345576451957e-06,0.996162288942287,2850.820002,0.01341,0.011632442474365234,0.0,1,0
2895.261374473572,19.99999999998181,460,39.0,1.8573831792173818,2.991262536379721,-0.2826799380831677,0.9592142891999141,-76,0.005778540772532189,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4694,0.9972797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,3.339153345981691e-05,0.9945668072466027,2850.840002,0.01474,0.012847185134887695,0.0,1,0
2895.2815890312195,19.99999999998181,505,45.0,1.9264123146722358,3.4514567727458316,-0.3481678781245734,0.937432199490839,-178,0.014446351931330472,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4683,0.9946035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.00020869708412385568,0.989236151396554,2850.860002,0.01397,0.012223243713378906,0.0,1,0
2895.302083492279,19.99999999998181,562,57.0,2.013849219581717,4.371845245478053,-0.4286995856927198,0.9034471015100388,-287,0.02370901287553648,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4606,0.9767319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0005621172915323547,0.9540051974460226,2850.880002,0.01349,0.011813879013061523,0.0,1,0
2895.322186231613,19.99999999998181,628,66.0,2.115091951582169,5.06213660002722,-0.5178156314818502,0.8554922394697995,-400,0.03331158798283262,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4490,0.9499936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0011096618939379986,0.9024878597667794,2850.900002,0.01463,0.012809038162231445,0.0,2,0
2895.3425805568695,19.99999999998181,699,71.0,2.2240045875220504,5.445631796998979,-0.6077373311709439,0.794138109085075,-514,0.04299914163090129,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4304,0.9068221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0018489261809943082,0.8223262945339371,2850.920002,0.01443,0.012818336486816406,0.0,1,0
2895.3627693653107,19.99999999998181,776,77.0,2.342121108189245,5.90582603336509,-0.6970857021725606,0.716987812885678,-628,0.05268669527896996,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4050,0.847838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.002775887859419035,0.7188292480660188,2850.940002,0.01387,0.01195669174194336,0.0,0,0
2895.383046388626,19.99999999998181,863,87.0,2.4755774367352954,6.672816427308607,-0.7862899308804089,0.6178577057835257,-742,0.062374248927038634,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-3787,0.78673184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.0038905469292121802,0.6189469867795339,2850.960002,0.0139,0.01209402084350586,0.0,1,0
2895.4033601284027,19.99999999998181,953,90.0,2.6136357076450034,6.902913545491663,-0.8638381010311619,0.5037695258815049,-852,0.07172188841201717,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3123,0.6326469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.005144029277385842,0.4002421232304556,2850.980002,0.01465,0.012814760208129883,0.0,1,0
2895.4237513542175,20.000000000436557,1051,98.0,2.763965824857796,7.516505860475572,-0.9295422774595818,0.3687155467501388,-958,0.08072961373390558,0.45038626608458965,NA,NA,0.0,NA,NA,NA,688,-0.252327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.006517270533625596,0.06366891247353212,2851.000002,0.01373,0.012073993682861328,0.0,2,0
2895.443855047226,19.99999999998181,1148,97.0,2.9127619612827034,7.439806821252126,-0.9739323051792553,0.2268388523340343,-1041,0.08778283261802576,0.3526609442063297,NA,NA,0.0,NA,NA,NA,3749,-0.96298355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.007705825702444327,0.9273373149536077,2851.020002,0.0148,0.012975931167602539,0.0,2,0
2895.464152574539,19.99999999998181,1261,113.0,3.086101790313781,8.666991451561755,-0.998460777076467,0.05546238941713299,-1072,0.09041716738197425,0.1317167381975443,NA,NA,0.0,NA,NA,NA,3824,-0.9804454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.00817526415737995,0.9612731529271059,2851.040002,0.01369,0.011892080307006836,0.0,1,0
2895.4843215942383,19.99999999998181,1386,125.0,-3.0053359183801005,9.587379924293977,-0.990731404359898,-0.13583550498696667,-1051,0.08863261802575108,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3840,-0.98398554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.007855740978098696,0.9682275493270396,2851.060002,0.0143,0.012563705444335938,0.0,4,0
2895.50480055809,19.99999999998181,1515,129.0,-2.8074523967428524,9.894176081871384,-0.9446926176062248,-0.3279570981703235,-999,0.0842137339055794,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4574,-0.9824373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.007091952978319734,0.9651830731945985,2851.080002,0.01328,0.011534929275512695,0.0,2,0
2895.5251309871674,19.99999999998181,1644,129.0,-2.6095688751056048,9.894176081871384,-0.8617822168242145,-0.5072784351473484,-926,0.07801030042918455,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4574,-0.98232925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.006085606973051632,0.964970754191441,2851.100002,0.01448,0.01275014877319336,0.0,1,0
2895.5453193187714,19.99999999998181,1773,129.0,-2.411685353468357,9.894176081871384,-0.7452362178772232,-0.6668005545618959,-836,0.07036223175965665,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4555,-0.9779141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.004950843658199635,0.9563159770528387,2851.120002,0.01363,0.011895895004272461,0.0,2,0
2895.565545797348,19.99999999998181,1891,118.0,-2.2306756204978515,9.050486648533514,-0.6130214904701475,-0.7900662328069457,-736,0.06186437768240344,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3876,-0.82027113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0038272012260310564,0.6728447338913526,2851.140002,0.01468,0.013012170791625977,0.0,2,0
2895.5857293605804,19.99999999998181,2002,111.0,-2.0604037530425456,8.513593372773052,-0.47027947119387375,-0.88251754598626,-631,0.052941630901287555,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4486,-0.9620254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.0028028162824881653,0.9254928778960334,2851.160002,0.0135,0.011711597442626953,0.0,1,0
2895.6059935092926,19.99999999998181,2105,103.0,-1.9024037318903244,7.900001057618237,-0.32556328240032417,-0.9455202531689773,-524,0.04384892703862661,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4332,-0.9263209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.0019227284024388,0.8580704291439503,2851.180002,0.01454,0.012777566909790039,0.0,1,0
2895.626545190811,19.99999999998181,2197,92.0,-1.7612774994048452,7.056311624280367,-0.1893313866360854,-0.9819132477130844,-414,0.03450128755364807,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3980,-0.84464294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.0011903388428595113,0.7134216913337674,2851.200002,0.01357,0.011850595474243164,0.0,1,0
2895.646670818329,19.99999999998181,2280,83.0,-1.6339570940103374,6.366020269731202,-0.06311878123362934,-0.9980060217531662,-305,0.025238626609442063,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4089,-0.8698344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.000636988273130837,0.7566119235491442,2851.220002,0.0135,0.011625528335571289,0.0,1,0
2895.666911840439,19.99999999998181,2349,69.0,-1.5281124196462281,5.292233718210276,0.0426709472475896,-0.999089180334265,-195,0.01589098712446352,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4048,-0.8603125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.0002525234717898654,0.7401376345768576,2851.240002,0.01427,0.01249551773071289,0.0,1,0
2895.687071800232,19.99999999998181,2410,61.0,-1.434539591585204,4.678641403055461,0.1358355049869666,-0.990731404359898,-86,0.0066283261802575115,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4214,-0.89876384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,4.393470795188713e-05,0.8077764318771052,2851.260002,0.01377,0.012018203735351562,0.0,0,0
2895.707403421402,19.99999999998181,2460,50.0,-1.3578405521909218,3.834951969717591,0.21134982396130972,-0.9774104828123767,25,-0.0028042918454935623,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3864,-0.81761783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,7.864052754701689e-06,0.6684989218442219,2851.280002,0.01371,0.012046337127685547,0.0,2,0
2895.727819442749,19.99999999998181,2499,39.0,-1.2980153014633817,2.991262536379721,0.2694106730470975,-0.9630253834911674,137,-0.012321888412017168,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3274,-0.6807322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.00015182893403820297,0.4633963153312983,2851.300002,0.01479,0.013015985488891602,0.0,1,0
2895.747994661331,19.99999999998181,2529,30.0,-1.2519958778268125,2.3009711818305543,0.3134276782454471,-0.9496120736962376,245,-0.021499570815450644,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,2041,-0.39450017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.00046223154524857704,0.15563038111427208,2851.320002,0.01366,0.011864185333251953,0.0,2,0
2895.768319129944,19.99999999998181,2549,20.0,-1.2213162620690996,1.5339807878870364,0.3424093481201817,-0.9395508705333161,345,-0.029997424892703864,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,0,0.079519525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0008998455001934094,0.006323354883314147,2851.340002,0.01366,0.01194000244140625,0.0,1,0
2895.7885632514954,19.99999999998181,2559,10.0,-1.2059764541902434,0.7669903939435182,0.3567810274070245,-0.9341880423567773,437,-0.037815450643776824,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3557,0.9053491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.001430008307391921,0.8196569490414483,2851.360002,0.01388,0.012138128280639648,0.0,2,0
2895.8089592456818,19.99999999998181,2566,7.0,-1.1952385886750436,0.5368932757604628,0.3667914516621673,-0.9303031930438377,493,-0.04257424892703863,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3961,0.9992491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0018125666717014497,0.9984987652200203,2851.380002,0.01345,0.011642694473266602,0.0,0,0
2895.8293685913086,19.99999999998181,2565,-1.0,-1.1967725694629294,-0.07669903939435181,0.36536395344894224,-0.9308647493165477,491,-0.04240429184549357,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3963,0.999553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.0017981239669177924,0.999106249324516,2851.400002,0.01499,0.013225317001342773,0.0,1,0
2895.849451780319,19.99999999998181,2559,-6.0,-1.2059764541902434,-0.4601942363661109,0.3567810274070245,-0.9341880423567773,449,-0.03883519313304721,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-4672,0.99202293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.001508172225681077,0.9841094967721951,2851.420002,0.01359,0.011655807495117188,0.0,1,0
2895.8696522712708,19.99999999998181,2547,-12.0,-1.2243842236448712,-0.9203884727322218,0.339525235229183,-0.9405969459032747,381,-0.033056652360515026,0.2889270386268719,NA,NA,0.0,NA,NA,NA,-4568,0.96797276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.0010927422652839437,0.936971255258868,2851.440002,0.01449,0.012690067291259766,0.0,0,0
2895.889972448349,19.99999999998181,2529,-18.0,-1.2519958778268125,-1.3805827090983327,0.3134276782454471,-0.9496120736962376,292,-0.025493562231759657,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-4380,0.92434204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.0006499217152646025,0.8544081999737188,2851.460002,0.01397,0.012249946594238281,0.0,1,0
