# This is CartPole simulation from 12.02.2022 at time 11:49:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54099.0840549469,19.99999999998181,1148,-75.0,2.9127619612827034,-5.752427954576386,-0.9739323051792553,0.2268388523340343,300,-0.026173390557939914,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1435,0.41279972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.0006850463732984583,0.1704036055262037,1814.35245,0.01463,0.012921571731567383,0.0,1,0
54099.10443544388,19.99999999998181,1072,-76.0,2.796179421403395,-5.829126993970737,-0.9409356185087024,0.33858553102819616,313,-0.027278111587982833,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2133,0.5748068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.0007440953718064433,0.33040286816175524,1814.37245,0.01315,0.011303424835205078,0.0,1,0
54099.124900341034,19.99999999998181,988,-84.0,2.6673250352210007,-6.442719309125553,-0.8896274293705105,0.45668702292885144,302,-0.02634334763948498,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3035,0.7841422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.0006939719648547587,0.6148789838275412,1814.39245,0.01392,0.012128353118896484,0.0,2,0
54099.14484620094,19.99999999998181,906,-82.0,2.5415386106143782,-6.289321230336848,-0.8253050987451298,0.5646870761627998,270,-0.02362403433476395,0.135965665236175,NA,NA,0.0,NA,NA,NA,-4140,0.8686073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.000558094998250106,0.7544786114527255,1814.41245,0.01513,0.013303518295288086,0.0,1,0
54099.165202617645,19.99999999998181,822,-84.0,2.412684224431984,-6.442719309125553,-0.7459018937017938,0.6660558272187684,213,-0.018780257510729616,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4093,0.85779727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0003526980721693162,0.7358161479320557,1814.43245,0.01315,0.011264324188232422,0.0,1,0
54099.18527793884,19.99999999998181,739,-83.0,2.285363819037476,-6.366020269731202,-0.6552907717020559,0.7553767301963465,136,-0.012236909871244636,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3438,0.7055592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0001497419631969644,0.4978137763620829,1814.45245,0.01458,0.012914419174194336,0.0,1,0
54099.20589518547,19.99999999998181,663,-76.0,2.168781279158167,-5.829126993970737,-0.5629782375986211,0.8264717200185077,48,-0.004758798283261803,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-2207,0.41988653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,2.264616110077548e-05,0.1763046976099112,1814.47245,0.01306,0.011330127716064453,0.0,1,0
54099.226004600525,19.99999999998181,592,-71.0,2.0598686432182864,-5.445631796998979,-0.4698071600769689,0.8827690707882857,-37,0.0024643776824034335,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-645,0.05737281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,6.073157361528118e-06,0.0032916391501771614,1814.49245,0.01413,0.012325286865234375,0.0,2,0
54099.24633026123,19.99999999998181,533,-59.0,1.9693637767330339,-4.525243324266757,-0.38809847719398316,0.9216179099820659,-108,0.008497854077253219,0.30167381974276364,NA,NA,0.0,NA,NA,NA,818,-0.2825074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,7.221352391828915e-05,0.07981042528248938,1814.51245,0.01349,0.01174473762512207,0.0,2,0
54099.266588926315,19.99999999998181,485,-48.0,1.8957326989145225,-3.681553890928887,-0.31924848820362284,0.9476710414377456,-153,0.012321888412017168,0.19120171673837139,NA,NA,0.0,NA,NA,NA,1962,-0.54819757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.00015182893403820297,0.300520572972264,1814.53245,0.01341,0.011507987976074219,0.0,0,0
54099.28666949272,19.99999999998181,450,-35.0,1.8420433713385256,-2.6844663788023135,-0.2679330942152636,0.9634375210797194,-165,0.013341630901287555,0.050987124463565715,NA,NA,0.0,NA,NA,NA,1803,-0.5113341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.000177999115106191,0.26146258353125873,1814.55245,0.01379,0.012067794799804688,0.0,1,0
54099.30701446533,19.99999999998181,428,-22.0,1.8082957940050415,-1.6873788666757399,-0.2352730233651604,0.9719293207207079,-152,0.012236909871244636,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,1022,-0.33001268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.0001497419631969644,0.10890836836678375,1814.57245,0.01361,0.01178598403930664,0.0,0,0
54099.327255010605,20.000000000209184,417,-11.0,1.7914220053382994,-0.8436894333282783,-0.21884017842006714,0.9757607167277607,-129,0.010282403433476396,-0.09772532188738987,NA,NA,0.0,NA,NA,NA,485,-0.033189807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.00010572782036876718,0.0011015632944844228,1814.59245,0.01325,0.011440515518188477,0.0,1,0
54099.34767436981,19.99999999998181,416,-1.0,1.7898880245504136,-0.07669903939435181,-0.21734312333801212,0.9760952651958095,-107,0.008412875536480686,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1292,0.37947932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,7.077647479231519e-05,0.14400455344031915,1814.61245,0.01326,0.011554479598999023,0.0,2,0
54099.36789941788,19.99999999998181,425,9.0,1.803693851641384,0.6902913545491663,-0.2307977851501366,0.9730017381124205,-96,0.007478111587982833,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,-3026,0.7821788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,5.592215292232313e-05,0.6118037051730916,1814.63245,0.01492,0.013010263442993164,0.0,1,0
54099.38803792,19.99999999998181,439,14.0,1.8251695826717835,1.0737865515209255,-0.25163888184832756,0.9678211989526389,-112,0.008837768240343349,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3827,0.9680065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,7.810614747002157e-05,0.9370365678979766,1814.65245,0.01391,0.012145280838012695,0.0,1,0
54099.40842318535,19.99999999998181,459,20.0,1.855849198429496,1.5339807878870364,-0.2812081897825336,0.9596467860620544,-156,0.012576824034334765,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4570,0.96848494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00015817650279062058,0.9379630754131121,1814.67245,0.01297,0.01123809814453125,0.0,2,0
54099.42866754532,19.99999999998181,485,26.0,1.8957326989145225,1.9941750242531473,-0.31924848820362284,0.9476710414377456,-224,0.018355364806866954,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4523,0.95752764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.00033691941719316996,0.9168591765412657,1814.69245,0.01393,0.012247800827026367,0.0,0,0
54099.449001550674,19.99999999998181,521,36.0,1.950956007278406,2.7611654181966654,-0.3710687543015409,0.9286053949773836,-312,0.025833476394849786,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4322,0.9109131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0006673685026432611,0.8297626935679006,1814.71245,0.01371,0.011896371841430664,0.0,0,0
54099.469249010086,19.99999999998181,560,39.0,2.010781258005946,2.991262536379721,-0.42592583150577573,0.9047580815091477,-411,0.03424635193133047,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3994,0.83473766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0011728126206045424,0.6967869585191835,1814.73245,0.01393,0.012109994888305664,0.0,3,0
54099.48957157135,19.99999999998181,611,51.0,2.089014278188113,3.9116510091119423,-0.49533285373195424,0.8687032658012507,-514,0.04299914163090129,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3763,0.78103554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0018489261809943082,0.6100165186296778,1814.75245,0.01301,0.01114344596862793,0.0,2,0
54099.509955883026,19.99999999998181,668,57.0,2.176451183097595,4.371845245478053,-0.569300574949977,0.8221294638690585,-618,0.05183690987124464,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3531,0.72730565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.00268706522499954,0.5289735095562378,1814.77245,0.01373,0.011931657791137695,0.0,1,0
54099.53016066551,19.99999999998181,732,64.0,2.2746259535222766,4.908738521238516,-0.6471420161050377,0.762369471445117,-721,0.060589699570815454,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3417,0.70090914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0036711116940816744,0.49127361934756664,1814.79245,0.01413,0.012331008911132812,0.0,1,0
54099.55035185814,19.99999999998181,804,72.0,2.385072570250043,5.522330836393331,-0.7272290063043257,0.686394909938603,-820,0.06900257510729614,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3152,0.6392591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.004761355371438045,0.40865219688208754,1814.81245,0.0135,0.011707544326782227,0.0,1,0
54099.57062292099,20.000000000209184,885,81.0,2.5093250140687795,6.212622190871867,-0.8066894640062191,0.5909755567376361,-918,0.0773304721030043,0.4163948497810527,NA,NA,0.0,NA,NA,NA,-2721,0.53920525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.005980001915673526,0.29074230499677256,1814.83245,0.01427,0.012374162673950195,0.0,1,0
54099.590968608856,19.99999999998181,969,84.0,2.6381794002511736,6.442719309125553,-0.875941052203162,0.48241815167468305,-1012,0.08531845493562232,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-1562,0.27024442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.007279238752601816,0.07303204631128679,1814.85245,0.01417,0.012612342834472656,0.0,1,0
54099.61130428314,19.99999999998181,1058,89.0,2.774703690372996,6.826214506097312,-0.9334478309168115,0.35871318202248964,-1096,0.09245665236051502,0.35690987124495976,NA,NA,0.0,NA,NA,NA,2775,-0.73689294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.008548232565713128,0.5430112029790166,1814.87245,0.01357,0.011784791946411133,0.0,1,0
54099.631513118744,19.99999999998181,1155,97.0,2.9234998267979027,7.439806821252126,-0.9763118759485873,0.21636802185570403,-1145,0.0966206008583691,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3773,-0.9684318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.009335540510232275,0.9378600946978146,1814.89245,0.01438,0.01264810562133789,0.0,1,0
54099.65165233612,19.99999999998181,1265,110.0,3.092237713465323,8.4368943333787,-0.9987822921583347,0.04933490519847984,-1140,0.09619570815450644,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3789,-0.9723223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.009253614267346976,0.9454106262485631,1814.91245,0.01393,0.012456893920898438,0.0,1,0
54099.67195534706,19.99999999998181,1385,120.0,-3.006869899167986,9.203884727322217,-0.9909386076897944,-0.13431558282571657,-1098,0.0926266094420601,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4560,-0.97909814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.008579688776731936,0.9586331700883512,1814.93245,0.014,0.01250147819519043,0.0,1,0
54099.69230556488,19.99999999998181,1506,121.0,-2.8212582238338233,9.28058376671657,-0.9491301645835065,-0.3148839955883527,-1030,0.0868480686695279,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4546,-0.975876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.007542587031627034,0.9523339160478059,1814.95245,0.01352,0.011966705322265625,0.0,1,0
54099.71265888214,19.99999999998181,1625,119.0,-2.638714510075432,9.127185687927865,-0.876199073473621,-0.48194935796613336,-943,0.0794549356223176,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4604,-0.98937863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.006313086794746635,0.9788700757069115,1814.97245,0.01314,0.011370420455932617,0.0,1,0
54099.7330262661,19.99999999998181,1747,122.0,-2.451568853953384,9.357282806110922,-0.7712308654251846,-0.6365555374164307,-844,0.07104206008583691,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4618,-0.9925451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.005046974301239662,0.9851458308557994,1814.99245,0.0145,0.012778520584106445,0.0,1,0
54099.75312972069,19.99999999998181,1859,112.0,-2.279763005710192,8.590292412167404,-0.6510497918461668,-0.7590350245786177,-736,0.06186437768240344,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4288,-0.91605246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.0038272012260310564,0.8391521107004252,1815.01245,0.01453,0.012924432754516602,0.0,1,0
54099.77325344086,19.99999999998181,1961,102.0,-2.123296965345857,7.823302018223885,-0.5248174481630918,-0.8512148060880875,-625,0.052431759656652366,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4498,-0.96486634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.0027490894206929585,0.9309670543744666,1815.03245,0.01314,0.01151418685913086,0.0,0,0
54099.79384493828,19.99999999998181,2056,95.0,-1.9775687904967207,7.286408742463423,-0.3956472162250858,-0.9184025698425174,-513,0.04291416309012876,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4483,-0.96128565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.0018416253937261692,0.9240701022996554,1815.05245,0.01397,0.012485027313232422,0.0,1,0
54099.813995838165,19.99999999998181,2142,86.0,-1.8456464427385555,6.596117387914256,-0.2714026817139253,-0.9624658873739317,-398,0.03314163090128756,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4339,-0.92794865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0010983676987971784,0.8610887038998705,1815.07245,0.01362,0.011891841888427734,0.0,2,0
54099.834439992905,20.000000000209184,2215,73.0,-1.733665845222904,5.599029875724029,-0.16215041368538274,-0.9867660529941529,-281,0.02319914163090129,-0.4971244635141139,NA,NA,0.0,NA,NA,NA,4060,-0.86311644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,0.0005382001724106173,0.7449699944483292,1815.09245,0.01472,0.013027429580688477,0.0,1,0
54099.854568719864,19.99999999998181,2279,64.0,-1.6354910747982228,4.908738521238516,-0.06464962843449666,-0.997908024591085,-166,0.013426609442060087,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3946,-0.8367008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.0001802738411096171,0.7000682238359701,1815.11245,0.01492,0.01310586929321289,0.0,1,0
54099.874922037125,19.99999999998181,2331,52.0,-1.5557240738281695,3.9883500485062946,0.015071682305533823,-0.9998864157455492,-51,0.003654077253218884,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3500,-0.7330418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,1.3352280572491666e-05,0.5373503141356686,1815.13245,0.01377,0.01217341423034668,0.0,1,0
54099.895047426224,19.99999999998181,2379,48.0,-1.482092996009659,3.681553890928887,0.08858705275295865,-0.9960684384541779,62,-0.005948497854077254,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2144,-0.41832176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,3.538462671996169e-05,0.17499309364179627,1815.15245,0.01524,0.013527393341064453,0.0,2,0
54099.915580034256,19.99999999998181,2407,28.0,-1.439141533948861,2.147573103041851,0.13127479390786054,-0.9913460185447102,166,-0.014786266094420603,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1077,-0.17069472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.0002186336650150123,0.02913668870766295,1815.17245,0.01397,0.012393951416015625,0.0,0,0
54099.93564891815,19.99999999998181,2428,21.0,-1.4069279374032622,1.6106798272813883,0.16313598458747727,-0.9866035934115963,256,-0.0224343347639485,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,-635,0.22705194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.0005032993763009081,0.051552585065551604,1815.19245,0.01495,0.01311182975769043,0.0,1,0
54099.9561419487,19.99999999998181,2444,16.0,-1.382384244797092,1.227184630309629,0.18729931532638355,-0.9823028893769314,321,-0.02795793991416309,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3021,0.7808257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0007816464042439536,0.6096887340112325,1815.21245,0.01398,0.012407779693603516,0.0,1,0
54099.97630095482,19.99999999998181,2450,6.0,-1.373180360069778,0.4601942363661109,0.19633225709550023,-0.9805374265288329,344,-0.029912446351931334,-0.09772532188850105,NA,NA,0.0,NA,NA,NA,-3932,0.99240243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.0008947544467571701,0.9848625917019405,1815.23245,0.01434,0.012546777725219727,0.0,2,0
54099.99656534195,19.99999999998181,2448,-2.0,-1.3762483216455497,-0.15339807878870362,0.19332308668945128,-0.9811351508089305,324,-0.028212875536480688,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3937,0.9936365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.0007959663460369505,0.9873134721023149,1815.25245,0.01509,0.013353109359741211,0.0,0,0
54100.01679635048,19.99999999998181,2436,-12.0,-1.394656091100177,-0.9203884727322218,0.1752308445172477,-0.9845273744948752,271,-0.02370901287553648,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4407,0.9305508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.0005621172915323547,0.8659248168310683,1815.27245,0.01462,0.013029098510742188,0.0,1,0
54100.03702831268,19.99999999998181,2418,-18.0,-1.4222677452821189,-1.3805827090983327,0.1479830751827297,-0.9889898935072403,195,-0.017250643776824035,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2239,0.4273282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00029758471071487783,0.18260938978722496,1815.29245,0.0149,0.01332998275756836,0.0,0,0
54100.05731225014,19.99999999998181,2389,-29.0,-1.4667531881308022,-2.224272142436203,0.10385552951209336,-0.9945923933902585,112,-0.010197424892703864,0.3526609442063293,NA,NA,0.0,NA,NA,NA,1028,-0.33119938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.00010398747444233642,0.10969302783867452,1815.31245,0.0136,0.01192021369934082,0.0,1,0
54100.07761025429,20.000000000209184,2350,-39.0,-1.5265784388583423,-2.991262536345714,0.04420348005012365,-0.9990225484699824,50,-0.004928755364806867,0.2634334763920946,NA,NA,0.0,NA,NA,NA,3742,-0.96144474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,2.429262944611247e-05,0.9243759794726571,1815.33245,0.01502,0.013349533081054688,0.0,0,0
54100.09795117378,19.99999999998181,2298,-52.0,-1.6063454398283956,-3.9883500485062946,-0.035541626037244034,-0.9993681968216863,34,-0.003569098712446352,0.06798283261808757,NA,NA,0.0,NA,NA,NA,3908,-0.99995625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,1.2738465619186208e-05,0.9999125022955155,1815.35245,0.01485,0.013248920440673828,0.0,1,0
54100.11823987961,19.99999999998181,2237,-61.0,-1.6999182678894198,-4.678641403055461,-0.12876344300731904,-0.9916753378726835,63,-0.006033476394849786,-0.12321888412028376,NA,NA,0.0,NA,NA,NA,3908,-0.999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,3.640283740720957e-05,0.9999940395444042,1815.37245,0.0153,0.013612508773803711,0.0,2,0
54100.13861465454,19.99999999998181,2165,-72.0,-1.810364884617186,-5.522330836393331,-0.23728352814571002,-0.9714404393840746,119,-0.010792274678111589,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4650,-0.9999853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.0001164731927278086,0.9999705555222285,1815.39245,0.01465,0.013039112091064453,0.0,1,0
54100.158700704575,19.99999999998181,2082,-83.0,-1.9376852900116943,-6.366020269731202,-0.35871318202248986,-0.9334478309168114,197,-0.0174206008583691,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4650,-0.9999932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.0003034773342666102,0.9999864101871623,1815.41245,0.01482,0.01297760009765625,0.0,2,0
54100.179015636444,19.99999999998181,1992,-90.0,-2.075743560921402,-6.902913545491663,-0.48376126030486083,-0.8752000017300346,290,-0.025323605150214593,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-0.99997145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.000641284977803975,0.9999428995654434,1815.43245,0.0153,0.013614654541015625,0.0,1,0
