# This is CartPole simulation from 12.02.2022 at time 15:47:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68396.13694214821,19.99999999998181,462,-48.0,1.8604511407931534,-3.681553890928887,-0.2856214357032349,0.9583425251270147,-182,0.014786266094420603,0.2804291845496113,NA,NA,0.0,NA,NA,NA,2230,-0.61036944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0002186336650150123,0.3725508580387782,3030.850562,0.01469,0.012771368026733398,0.0,1,0
68396.15733408928,19.99999999998181,427,-35.0,1.8067618132171557,-2.6844663788023135,-0.23378182623463023,0.9722890813551293,-211,0.017250643776824035,0.1232188841202837,NA,NA,0.0,NA,NA,NA,2830,-0.749705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.00029758471071487783,0.5620576119347085,3030.870562,0.01366,0.011819839477539062,0.0,0,0
68396.17759418488,19.99999999998181,405,-22.0,1.7730142358836716,-1.6873788666757399,-0.20084253894453497,0.9796235371561429,-201,0.016400858369098714,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,2552,-0.685212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0002689881552432353,0.4695155070155721,3030.890562,0.01462,0.012783050537109375,0.0,1,0
68396.19795489311,19.99999999998181,395,-10.0,1.7576744280048153,-0.7669903939435182,-0.1857922617904581,0.9825890470887542,-166,0.013426609442060087,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,1888,-0.35881755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.0001802738411096171,0.12875003243678496,3030.910562,0.01389,0.011996746063232422,0.0,1,0
68396.21819663048,19.99999999998181,394,-1.0,1.7561404472169295,-0.07669903939435181,-0.18428477106739394,0.9828728926736346,-122,0.00968755364806867,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,-549,0.20705001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,9.384869568420859e-05,0.04286970687370073,3030.930562,0.01469,0.01267695426940918,0.0,1,0
68396.23850774765,19.99999999998181,407,13.0,1.7760821974594432,0.9970875121265736,-0.20384703639728063,0.9790027506355872,-88,0.006798283261802576,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,-2282,0.60938555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,4.621665530770507e-05,0.3713507485757681,3030.950562,0.01458,0.012700796127319336,0.0,1,0
68396.25869607925,19.99999999998181,423,16.0,1.8006258900656134,1.227184630309629,-0.2278115717089912,0.9737052366067871,-79,0.006033476394849786,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3750,0.950177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,3.640283740720957e-05,0.9028363576946141,3030.970562,0.01423,0.012334823608398438,0.0,2,0
68396.27886223793,19.99999999998181,448,25.0,1.838975409762754,1.9174759848587954,-0.26497604861260937,0.9642549941077039,-105,0.008242918454935622,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-3892,0.98319817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,6.794570465471827e-05,0.9666786334164499,3030.990562,0.01499,0.013145923614501953,0.0,0,0
68396.29926943779,19.99999999998181,476,28.0,1.881926871823552,2.147573103041851,-0.3061350972445568,0.9519880788303317,-159,0.01283175965665236,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4628,0.9818081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.0001646540558860911,0.963947196226119,3031.010562,0.0139,0.012157917022705078,0.0,2,0
68396.31958413124,19.99999999998181,513,37.0,1.9386841609753205,2.8378644575910172,-0.3596453968499997,0.9330890571240272,-236,0.01937510729613734,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4552,0.9643742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.00037539478273683436,0.9300175679392311,3031.030562,0.01414,0.012243270874023438,0.0,0,0
68396.33969092369,19.99999999998181,556,43.0,2.004645334854403,3.298058693957128,-0.42036632234883375,0.9073544814651638,-330,0.027363090128755367,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4360,0.9196871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0007487387013943894,0.8458243477510088,3031.050562,0.01514,0.013154268264770508,0.0,3,0
68396.36024737358,19.99999999998181,608,52.0,2.0844123358244566,3.9883500485062946,-0.4913299004431385,0.8709735523714458,-434,0.03620085836909871,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4180,0.87782794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0013105021466595444,0.7705818964079505,3031.070562,0.01352,0.011667013168334961,0.0,1,0
68396.38034510612,19.99999999998181,665,57.0,2.1718492407339385,4.371845245478053,-0.5655111676186616,0.8247406375937698,-541,0.04529356223175966,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3922,0.81803906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0020515067796422854,0.6691879030950219,3031.090562,0.01461,0.012634515762329102,0.0,1,0
68396.40065813065,19.99999999998181,731,66.0,2.273091972734391,5.06213660002722,-0.6459717950473748,0.7633612775110304,-648,0.054386266094420606,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3716,0.77015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0029578659396931246,0.5931310314605618,3031.110562,0.0136,0.011734962463378906,0.0,1,0
68396.42093515396,19.99999999998181,802,71.0,2.3820046086742717,5.445631796998979,-0.7251197539201288,0.6886227867815672,-755,0.06347896995708155,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3396,0.6959484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.004029579626812062,0.48434420602180595,3031.130562,0.01441,0.012547016143798828,0.0,1,0
68396.44133257866,19.99999999998181,881,79.0,2.503189090917237,6.059224112153793,-0.8030481204584187,0.5959141852886211,-859,0.0723167381974249,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2952,0.59278053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.005229710623514894,0.3513887572838179,3031.150562,0.01458,0.012647151947021484,0.0,2,0
68396.4614598751,19.99999999998181,967,86.0,2.6351114386754024,6.596117387914256,-0.8744568918267625,0.4851032305980635,-960,0.08089957081545066,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2094,0.3936396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.006544740558124116,0.15495213021364496,3031.170562,0.0147,0.012698650360107422,0.0,1,0
68396.48188662529,20.000000000436557,1058,91.0,2.774703690372996,6.979612584727317,-0.9334478309168115,0.35871318202248964,-1053,0.08880257510729614,0.3951502145836489,NA,NA,0.0,NA,NA,NA,839,-0.28733855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.007885897345686971,0.08256344510855129,3031.190562,0.01378,0.011924982070922852,0.0,2,0
68396.50184249878,19.99999999998181,1150,92.0,2.9158299228584745,7.056311624280367,-0.9746236534594889,0.2238498025848541,-1120,0.0944961373390558,0.28467811158824224,NA,NA,0.0,NA,NA,NA,3765,-0.96658635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.008929519972001696,0.9342891747024282,3031.210562,0.01489,0.01283407211303711,0.0,1,0
68396.52230858803,19.99999999998181,1258,108.0,3.081499847950124,8.283496254589997,-0.9981949706385396,0.060056644860707005,-1139,0.09611072961373392,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3826,-0.980902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.009237272346884269,0.9621687653123878,3031.230562,0.01448,0.012854337692260742,0.0,2,0
68396.54231119156,19.99999999998181,1376,118.0,-3.0206757262589568,9.050486648533514,-0.992698451119804,-0.12062249020950434,-1110,0.09364635193133047,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,3815,-0.97836256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.008769639230046603,0.957193299342407,3031.250562,0.01392,0.011980772018432617,0.0,1,0
68396.56285953522,19.99999999998181,1498,122.0,-2.8335300701369084,9.357282806110922,-0.952922807835124,-0.303212998249784,-1054,0.08888755364806868,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4581,-0.98407304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.007900997193538288,0.9683997537025704,3031.270562,0.01523,0.013472318649291992,0.0,1,0
68396.58314156532,19.99999999998181,1617,119.0,-2.650986356378517,9.127185687927865,-0.8820473572929047,-0.4711607575898092,-977,0.08234420600858369,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4584,-0.98474866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.006780568263184071,0.9697299263616834,3031.290562,0.01437,0.01251840591430664,0.0,1,0
68396.60318636894,19.99999999998181,1737,120.0,-2.4669086618322402,9.203884727322217,-0.7809043848507594,-0.6246505756988119,-884,0.0744412017167382,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4620,-0.9931921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.005541492513032106,0.9864305011859784,3031.310562,0.01523,0.01338815689086914,0.0,2,0
68396.62368035316,19.99999999998181,1851,114.0,-2.292034852013277,8.743690490956107,-0.6603152963585344,-0.7509884881906919,-781,0.06568841201716738,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4557,-0.9785899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.00431496747333714,0.9576381774827638,3031.330562,0.01448,0.012825250625610352,0.0,3,0
68396.64393353462,19.99999999998181,1955,104.0,-2.132500850073171,7.976700097012589,-0.5326295916270312,-0.8463484614053611,-671,0.056340772532188846,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4514,-0.9685791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.003174282649523845,0.9381454990763451,3031.350562,0.01442,0.012562751770019531,0.0,1,0
68396.66412186623,19.99999999998181,2052,97.0,-1.9837047136482635,7.439806821252126,-0.4012749805080916,-0.9159576354931656,-558,0.046738197424892707,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4537,-0.97392607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.0021844590985282473,0.9485319846683069,3031.370562,0.01568,0.013828039169311523,0.0,1,0
68396.68443512917,19.99999999998181,2139,87.0,-1.8502483851022125,6.672816427308607,-0.275829004760311,-0.9612067208113645,-444,0.03705064377682404,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4345,-0.9292374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.0013727502042771098,0.8634821926289113,3031.390562,0.01486,0.012965917587280273,0.0,1,0
68396.70485639572,19.99999999998181,2216,77.0,-1.732131864435018,5.90582603336509,-0.16063654333379787,-0.9870136275380239,-328,0.027193133047210303,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4219,-0.9000452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.0007394664849232811,0.8100813909948421,3031.410562,0.01464,0.01286458969116211,0.0,2,0
68396.72502064705,19.99999999998181,2281,65.0,-1.6324231132224516,4.985437560632867,-0.0615877855081723,-0.9981016705106747,-213,0.0174206008583691,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3997,-0.8484275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.0003034773342666102,0.719829179484325,3031.430562,0.01509,0.013184070587158203,0.0,1,0
68396.74528288841,19.99999999998181,2340,59.0,-1.5419182467371986,4.525243324266757,0.028874066443827666,-0.999583057222859,-99,0.00773304721030043,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3687,-0.7764684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,5.9800019156735256e-05,0.6029031702769458,3031.450562,0.0152,0.013435840606689453,0.0,2,0
68396.7656416893,19.99999999998181,2380,40.0,-1.4805590152217731,3.067961575774073,0.09011489777478499,-0.9959313757478675,14,-0.0018695278969957083,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3007,-0.61859983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,3.4951345576451957e-06,0.3826657522221275,3031.470562,0.01531,0.013490676879882812,0.0,1,0
68396.78589963913,19.99999999998181,2415,35.0,-1.4268696876457758,2.6844663788023135,0.14343024977827998,-0.989660428353352,123,-0.011132188841201717,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1232,-0.206554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.00012392562839617604,0.042664553102159886,3031.490562,0.01524,0.013361454010009766,0.0,2,0
68396.80604457855,19.99999999998181,2439,24.0,-1.3900541487365201,1.8407769454644436,0.17975971125317614,-0.9837105500146752,218,-0.019205150214592275,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-722,0.24725859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.0003688377947650537,0.06113680967191315,3031.510562,0.01536,0.013490438461303711,0.0,1,0
68396.82640504837,19.99999999998181,2455,16.0,-1.36551045613035,1.227184630309629,0.20384703639728075,-0.9790027506355872,287,-0.025068669527897,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,-2628,0.6898012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.0006284381918989115,0.4758257177682026,3031.530562,0.01563,0.013970613479614258,0.0,1,0
68396.84663820267,19.99999999998181,2464,9.0,-1.351704629039379,0.6902913545491663,0.21734312333801267,-0.9760952651958094,315,-0.027448068669527897,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3954,0.99760133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.000753396473687119,0.9952084141770321,3031.550562,0.0158,0.013998270034790039,0.0,2,0
68396.86702227592,19.99999999998181,2465,1.0,-1.3501706482514937,0.07669903939435181,0.21884017842006726,-0.9757607167277607,298,-0.02600343347639485,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3922,0.9900704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.0006761785525612923,0.9802394021485306,3031.570562,0.01571,0.01385354995727539,0.0,1,0
68396.88738751411,19.99999999998181,2455,-10.0,-1.36551045613035,-0.7669903939435182,0.20384703639728075,-0.9790027506355872,248,-0.02175450643776824,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4326,0.911746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.0004732585503508999,0.8312808142591166,3031.590562,0.017,0.015232086181640625,0.0,1,0
68396.90761423111,19.99999999998181,2438,-17.0,-1.391588129524406,-1.303883669703981,0.17825050726443184,-0.9839851404670564,174,-0.01546609442060086,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3450,0.7083693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.00023920007662694103,0.5017870859668427,3031.610562,0.01616,0.014250040054321289,0.0,1,0
68396.92772555351,19.99999999998181,2412,-26.0,-1.4314716300094328,-1.9941750242531473,0.1388743868315024,-0.9903100043330746,88,-0.00815793991416309,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-126,-0.06323191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,6.655198364309529e-05,0.003998274162123006,3031.630562,0.01591,0.013944149017333984,0.0,1,0
68396.94801902771,19.99999999998181,2378,-34.0,-1.4836269767975443,-2.607767339407962,0.08705899927724048,-0.9962031573152363,13,-0.001784549356223176,0.31866952789728553,NA,NA,0.0,NA,NA,NA,3213,-0.8384581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,3.184616404796552e-06,0.7030120203738797,3031.650562,0.01695,0.015228986740112305,0.0,1,0
68396.96841263771,19.99999999998181,2331,-47.0,-1.5557240738281695,-3.6048548515345358,0.015071682305533823,-0.9998864157455492,-20,0.0010197424892703863,0.14021459227480565,NA,NA,0.0,NA,NA,NA,3908,-0.9999288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,1.0398747444233639e-06,0.9998575499723508,3031.670562,0.01655,0.014823675155639648,0.0,1,0
68396.9886996746,20.000000000436557,2273,-58.0,-1.6446949595255367,-4.448544284771257,-0.07383139092390509,-0.9972707384227422,-3,-0.000424892703862661,-0.0722317596550757,NA,NA,0.0,NA,NA,NA,3908,-0.99997836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,1.8053380979572294e-07,0.9999567274960306,3031.690562,0.01673,0.014835596084594727,0.0,1,0
68397.00906705856,19.99999999998181,2201,-72.0,-1.755141576253303,-5.522330836393331,-0.18330291610279334,-0.9830564790225494,46,-0.0045888412017167386,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,4650,-0.9999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,2.1057463574573123e-05,0.9999967813517721,3031.710562,0.01627,0.01434183120727539,0.0,2,0
68397.02910971642,19.99999999998181,2123,-78.0,-1.874792077708383,-5.982525072759442,-0.29933512401422385,-0.9541480406789028,119,-0.010792274678111589,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.0001164731927278086,1.0,3031.730562,0.01677,0.014810323715209961,0.0,2,0
68397.04945707321,19.99999999998181,2035,-88.0,-2.0097823870423195,-6.7495154667029595,-0.42502188259704876,-0.9051830750260748,210,-0.01852532188841202,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-0.9999983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.00034318755106927746,0.9999965429335909,3031.750562,0.0175,0.015780210494995117,0.0,1,0
68397.06982731819,19.99999999998181,1938,-97.0,-2.1585785234672263,-7.439806821252126,-0.554516793147855,-0.8321725338636328,313,-0.027278111587982833,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-0.99999726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.0007440953718064433,0.9999945163801982,3031.770562,0.01591,0.014032840728759766,0.0,1,0
68397.09021401405,19.99999999998181,1831,-107.0,-2.32271446777099,-8.206797215195644,-0.683040987599477,-0.7303800444009483,423,-0.03662575107296138,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,4649,-0.9997173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.0013414456416585316,0.9994346702616816,3031.790562,0.01632,0.014407873153686523,0.0,3,0
68397.1104092598,19.99999999998181,1717,-114.0,-2.497588277589953,-8.743690490956107,-0.7996979383776629,-0.6004025377648863,537,-0.04631330472103005,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3571,-0.7496177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.002144922194182984,0.5619266898691109,3031.810562,0.01675,0.014836311340332031,0.0,2,0
