# This is CartPole simulation from 12.02.2022 at time 13:01:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58409.16790509224,19.99999999998181,1221,-132.0,3.024742558798355,-10.12427320005444,-0.9931807920642414,0.1165843654811665,1208,-0.10333390557939914,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4266,0.89787436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.010677896042292178,0.8061783579344137,1770.485154,0.01486,0.013095378875732422,0.0,1,0
58409.18802523613,19.99999999998181,1084,-137.0,2.8145871908580222,-10.507768397026199,-0.9470084593056183,0.3212086206869284,1093,-0.09356137339055795,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4355,0.9186166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.008753730590727406,0.8438564447219257,1770.505154,0.01611,0.014222145080566406,0.0,1,0
58409.20847034454,19.99999999998181,952,-132.0,2.6121017268571176,-10.12427320005444,-0.8630643122127578,0.5050940437034664,978,-0.08378884120171674,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3813,0.79263663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.007020569909926506,0.6282728318456634,1770.525154,0.01522,0.013355016708374023,0.0,2,0
58409.22875738144,19.99999999998181,824,-128.0,2.4157521860077558,-9.817477042477032,-0.7479418138250735,0.6637642978739209,866,-0.07427124463519313,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3912,0.81559867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.005516217779660705,0.6652011850705186,1770.545154,0.01606,0.01411890983581543,0.0,1,0
58409.249074459076,19.99999999998181,705,-119.0,2.2332084722493644,-9.127185687927865,-0.6150206426031016,0.7885110076416613,756,-0.0649236051502146,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3719,0.7708981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.004215074505700972,0.5942838863098245,1770.565154,0.01711,0.015329599380493164,0.0,2,0
58409.26924943924,20.000000000209184,592,-113.0,2.0598686432182864,-8.666991451463222,-0.4698071600769689,0.8827690707882857,651,-0.05600085836909872,0.4461373390511279,NA,NA,0.0,NA,NA,NA,-4035,0.8442413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.003136096138075854,0.7127434082305264,1770.585154,0.01554,0.013701200485229492,0.0,1,0
58409.28958940506,19.99999999998181,486,-106.0,1.8972666797024083,-8.130098175801292,-0.3207018211930389,0.9471802056015889,547,-0.047163090128755365,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3911,0.81549764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.002224357070493102,0.6650363956183014,1770.605154,0.01545,0.013640403747558594,0.0,1,0
58409.30964374542,19.99999999998181,394,-92.0,1.7561404472169295,-7.056311624280367,-0.18428477106739394,0.9828728926736346,443,-0.03832532188841202,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3729,0.77324283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.0014688302978503934,0.5979044760488392,1770.625154,0.01591,0.014003992080688477,0.0,2,0
58409.33018994331,19.99999999998181,308,-86.0,1.6242180994587647,-6.596117387914256,-0.05339636634978751,0.9985733964314487,339,-0.02948755364806867,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3937,0.8214479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.000869515820147728,0.6747766670005753,1770.645154,0.01499,0.013252973556518555,0.0,1,0
58409.35046458244,19.99999999998181,232,-76.0,1.5076355595794553,-5.829126993970737,0.0631187812336299,0.9980060217531661,235,-0.020649785407725323,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3118,0.63135886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.0004264136373851057,0.39861401252898077,1770.665154,0.01658,0.01467442512512207,0.0,1,0
58409.370470285416,19.99999999998181,167,-65.0,1.4079268083668888,-4.985437560632867,0.1621504136853833,0.9867660529941528,135,-0.012151931330472104,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-2952,0.5927809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,0.00014766943506050952,0.3513891812736212,1770.685154,0.01537,0.013483524322509766,0.0,1,0
58409.39087820053,19.99999999998181,115,-52.0,1.328159807396836,-3.9883500485062946,0.24026274871006914,0.9707078919954665,37,-0.003824034334763949,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1772,0.3188471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,1.4623238593453556e-05,0.10166346680521432,1770.705154,0.0151,0.013345479965209961,0.0,0,0
58409.41119456291,19.99999999998181,71,-44.0,1.2606646527298677,-3.3747577333514798,0.3051840314309291,0.9522933933192888,-53,0.003824034334763949,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-1617,0.28293315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,1.4623238593453556e-05,0.08005116497049247,1770.725154,0.01637,0.01453399658203125,0.0,1,0
58409.431550979614,19.99999999998181,36,-35.0,1.20697532515387,-2.6844663788023135,0.3558477162642108,0.9345439544663192,-132,0.010537339055793992,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-933,0.12423019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4567894355302902,0.00011103551437676142,0.015433140383615873,1770.745154,0.0154,0.013620138168334961,0.0,2,0
58409.45163488388,19.99999999998181,13,-23.0,1.1716937670325,-1.7640779060700917,0.3885915884037447,0.9214101027348542,-198,0.016145922746781116,0.28042918454961124,NA,NA,0.0,NA,NA,NA,310,-0.16453274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,0.00026069082134502384,0.027071021197150325,1770.765154,0.01632,0.014371156692504883,0.0,0,0
58409.4719312191,19.99999999998181,2,-11.0,1.154819978365758,-0.8436894333378699,0.404083210454023,0.9147222305318538,-245,0.02013991416309013,0.19969957081563233,NA,NA,0.0,NA,NA,NA,2244,-0.6136113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00040561614249663843,0.3765188040699776,1770.785154,0.01526,0.013509273529052734,0.0,0,0
58409.49210143089,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-263,0.021669527896995708,0.07648068669534845,NA,NA,0.0,NA,NA,NA,3145,-0.8228482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00046956843927867524,0.6770791615565628,1770.805154,0.01739,0.01557779312133789,0.0,0,0
58409.51249361038,20.000000000209184,2,1.0,1.154819978365758,0.07669903939347984,0.404083210454023,0.9147222305318538,-260,0.021414592274678113,-0.012746781115746408,NA,NA,0.0,NA,NA,NA,3684,-0.94777995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00045858476229070354,0.898286840218109,1770.825154,0.01574,0.013996601104736328,0.0,0,0
58409.532906770706,19.99999999998181,15,13.0,1.1747617286082717,0.9970875121265736,0.3857629132615817,0.9225979485951274,-248,0.020394849785407728,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,4610,-0.99078757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3800651190026945,0.00041594989776934567,0.9816600003619023,1770.845154,0.01606,0.01428365707397461,0.0,0,0
58409.55319046974,19.99999999998181,42,27.0,1.2161792098811839,2.070874063647499,0.34723133078479124,0.9377795065586702,-232,0.01903519313304721,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,4448,-0.9531501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,0.0003623385776124077,0.9084951008447639,1770.865154,0.01687,0.01495981216430664,0.0,2,0
58409.573360443115,19.99999999998181,74,32.0,1.2652665950935242,2.454369260619258,0.30079841602117724,0.9536877439283524,-211,0.017250643776824035,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,2748,-0.55861074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,0.00029758471071487783,0.3120459558533959,1770.885154,0.01728,0.015399932861328125,0.0,0,0
58409.59352827072,19.99999999998181,116,42.0,1.3296937881847208,3.2213596545627765,0.23877341935635046,0.9710753082067716,-184,0.014956223175965667,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-328,0.15578479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7680855703370333,0.00022368861168929252,0.024268899470403227,1770.905154,0.01632,0.014467954635620117,0.0,2,0
58409.61394429207,19.99999999998181,171,55.0,1.414062731518431,4.21844716668935,0.15609267857279624,0.9877424136362525,-159,0.01283175965665236,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,-2856,0.7425171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.0001646540558860911,0.551331664116006,1770.925154,0.01637,0.014684438705444336,0.0,1,0
58409.63406443596,19.99999999998181,237,66.0,1.5153054635188834,5.06213660002722,0.055462389417133814,0.998460777076467,-159,0.01283175965665236,0.0,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0001646540558860911,1.0,1770.945154,0.01668,0.014899015426635742,0.0,2,0
58409.65457892418,19.99999999998181,312,75.0,1.630354022610307,5.752427954576386,-0.05952249235249838,0.9982269646248526,-191,0.015551072961373391,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-4307,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.00024183587024995858,1.0,1770.965154,0.01615,0.014496803283691406,0.0,2,0
58409.67451930046,19.99999999998181,394,82.0,1.7561404472169295,6.289321230336848,-0.18428477106739394,0.9828728926736346,-251,0.020649785407725323,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.0004264136373851057,1.0,1770.985154,0.01645,0.014476299285888672,0.0,1,0
58409.695048093796,19.99999999998181,485,91.0,1.8957326989145225,6.9796125848860155,-0.31924848820362284,0.9476710414377456,-332,0.02753304721030043,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0007580686886846324,1.0,1771.005154,0.01643,0.014813661575317383,0.0,2,0
58409.71512079239,19.99999999998181,583,98.0,2.046062816127316,7.516505860646477,-0.45757541796055873,0.8891708142298757,-428,0.03569098712446352,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4706,0.9999792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.001273846561918621,0.9999583963906709,1771.025154,0.01644,0.014565229415893555,0.0,1,0
58409.73559451103,19.99999999998181,685,102.0,2.202528856491651,7.823302018223885,-0.5905438046902064,0.8070055853226887,-533,0.0446137339055794,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4704,0.9996032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.001990385252997845,0.9992065812002728,1771.045154,0.01588,0.014203786849975586,0.0,1,0
58409.755949020386,19.99999999998181,797,112.0,2.374334704734843,8.590292412167404,-0.7198168067194414,0.6941640762559139,-643,0.05396137339055794,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.0029118298181952146,0.9999548201895756,1771.065154,0.0155,0.013637304306030273,0.0,1,0
58409.776040792465,20.000000000209184,911,114.0,2.5492085145538064,8.743690490856702,-0.8296118767422356,0.5583405179352701,-755,0.06347896995708155,0.4758798283212031,NA,NA,0.0,NA,NA,NA,-3226,0.65651846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.004029579626812062,0.43101648742799625,1771.085154,0.01677,0.014925479888916016,0.0,1,0
58409.79632353783,19.99999999998181,1032,121.0,2.734820189887969,9.28058376671657,-0.9184025698425174,0.395647216225086,-866,0.07291158798283262,0.4716309012879825,NA,NA,0.0,NA,NA,NA,754,-0.2676697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.005316099662178342,0.07164707233278111,1771.105154,0.01617,0.014404058456420898,0.0,1,0
58409.81688332558,19.99999999998181,1160,128.0,2.9311697307373312,9.817477042477032,-0.9779426648041777,0.20887351281506183,-952,0.08021974248927038,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3895,-0.9969306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.006435207085044852,0.9938706196464864,1771.125154,0.01543,0.013700723648071289,0.0,2,0
58409.83707237244,19.99999999998181,1298,138.0,-3.140326227714037,10.584467436420551,-0.9999991980828578,-0.0012664255372334366,-984,0.08293905579399143,0.1359656652361757,NA,NA,0.0,NA,NA,NA,3908,-0.9999658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.006878886975998822,0.9999315750383317,1771.145154,0.01628,0.014392614364624023,0.0,1,0
58409.85723924637,19.99999999998181,1449,151.0,-2.9086951287433047,11.581554948547124,-0.9730017381124203,-0.23079778515013763,-965,0.08132446351931331,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.006613668366704122,1.0,1771.165154,0.0155,0.013614654541015625,0.0,1,0
58409.877606630325,19.99999999998181,1603,154.0,-2.672462087408916,11.81165206673018,-0.8919617058234729,-0.45211095468311807,-916,0.07716051502145924,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4648,-0.99954283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.005953745078376836,0.9990858737513832,1771.185154,0.01555,0.013849973678588867,0.0,2,0
58409.89768123627,19.99999999998181,1753,150.0,-2.44236496922607,11.504855909152772,-0.765339498524797,-0.6436267955871727,-843,0.07095708154506439,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4641,-0.9979351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.005034907421392917,0.9958744963268238,1771.205154,0.01541,0.013564109802246094,0.0,2,0
58409.918140888214,19.99999999998181,1903,150.0,-2.2122678510432237,11.504855909152772,-0.5983750977151361,-0.8012161022061409,-755,0.06347896995708155,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4649,-0.9998631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.004029579626812062,0.9997261950067617,1771.225154,0.01616,0.014422178268432617,0.0,2,0
58409.9384868145,19.99999999998181,2043,140.0,-1.997510540739234,10.737865515209254,-0.41388189047019736,-0.9103305887098464,-655,0.05498111587982833,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2307,-0.4561568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.003022923103391111,0.20807901729711276,1771.245154,0.01524,0.013428926467895508,0.0,1,0
58409.95858716965,19.99999999998181,2173,130.0,-1.798093038314101,9.970875121265735,-0.22534459258824113,-0.9742791256058192,-557,0.046653218884120176,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,278,0.014919302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.0021765228322496275,0.00022258558488676226,1771.265154,0.01468,0.012789249420166016,0.0,1,0
58409.97886300087,19.99999999998181,2292,119.0,-1.6155493245557095,9.127185687927865,-0.044738060476285466,-0.9989987517233544,-480,0.04010987124463519,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-1991,0.5418231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.001608801771261213,0.29357225990654356,1771.285154,0.01577,0.014011859893798828,0.0,1,0
58409.99902844429,19.99999999998181,2400,108.0,-1.4498793994640602,8.283496254589997,0.12062249020950429,-0.992698451119804,-438,0.03654077253218884,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3027,0.782325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.0013352280572491665,0.6120324515837297,1771.305154,0.01473,0.012953519821166992,0.0,1,0
58410.01953673363,20.000000000209184,2499,99.0,-1.2980153014633817,7.593204899954506,0.2694106730470975,-0.9630253834911674,-439,0.03662575107296138,0.004248927038582425,NA,NA,0.0,NA,NA,NA,-1301,0.3815741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.0013414456416585316,0.14559878943743243,1771.325154,0.0144,0.012675285339355469,0.0,1,0
58410.03987336159,19.99999999998181,2593,94.0,-1.1538211074021314,7.2097097030690716,0.4049966981923258,-0.9143181472842559,-461,0.03849527896995708,0.09347639484987015,NA,NA,0.0,NA,NA,NA,548,-0.21982166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.00148188650297482,0.048321562957270636,1771.345154,0.01566,0.013759851455688477,0.0,1,0
58410.05999684334,19.99999999998181,2674,81.0,-1.0295686635833947,6.212622190942497,0.5151885813411383,-0.8570768493289883,-477,0.0398549356223176,0.06798283261808785,NA,NA,0.0,NA,NA,NA,2080,-0.5755378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0015884158934590805,0.3312437601368998,1771.365154,0.01501,0.013250589370727539,0.0,1,0
58410.08027601242,19.99999999998181,2745,71.0,-0.9206560276435141,5.445631796998979,0.6052980896608392,-0.7959988835751836,-473,0.03951502145922747,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2376,-0.6442874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.847607521236335,0.0015614369209232077,0.4151062633319249,1771.385154,0.01454,0.012896299362182617,0.0,1,0
58410.10066843033,19.99999999998181,2804,59.0,-0.8301511611582613,4.525243324266757,0.6747642058005647,-0.7380333776803953,-449,0.037475536480686696,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,3173,-0.65728706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.0014044158345152794,0.4320262808399242,1771.405154,0.01364,0.011834859848022461,0.0,1,0
58410.120879650116,19.99999999998181,2852,48.0,-0.7565200833397505,3.681553890928887,0.7272290063043257,-0.6863949099386031,-408,0.033991416309012874,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1604,-0.29300538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.0011554163826926263,0.0858521509826824,1771.425154,0.01509,0.013210058212280273,0.0,1,0
58410.14117884636,19.99999999998181,2891,39.0,-0.6966948326122104,2.991262536379721,0.7669672530837921,-0.6416862416298968,-358,0.02974248927038627,-0.21244635193152347,NA,NA,0.0,NA,NA,NA,-2087,0.5640678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4853836897885559,0.0008846156679990423,0.31817246153014267,1771.445154,0.01442,0.012641191482543945,0.0,3,0
58410.16136217117,19.99999999998181,2926,35.0,-0.643005505036213,2.6844663788023135,0.8002972639928381,-0.5996034433236501,-330,0.027363090128755367,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3952,0.9970785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.0007487387013943894,0.9941654919614997,1771.465154,0.01387,0.012071847915649414,0.0,0,0
58410.18162560463,19.99999999998181,2964,38.0,-0.5847142350965586,2.9145634969853687,0.833869851046939,-0.5519611141330119,-342,0.028382832618025752,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.0008055851874228666,1.0,1771.485154,0.01575,0.014026165008544922,0.0,0,0
58410.2019469738,19.99999999998181,3005,41.0,-0.5218210227932474,3.144660615168424,0.8669129112235997,-0.49845963161907425,-389,0.03237682403433476,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4657,0.9886031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2722971798289908,0.0010482587345502772,0.9773361191494132,1771.505154,0.01366,0.01191854476928711,0.0,0,0
58410.222130298615,19.99999999998181,3042,37.0,-0.4650637336414786,2.8378644575910172,0.8937929841733404,-0.4484797670380625,-460,0.03841030042918455,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3926,0.81900793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.0014753511790602148,0.6707739945459288,1771.525154,0.01515,0.013368368148803711,0.0,1,0
58410.24258208275,19.99999999998181,3081,39.0,-0.40523848291393866,2.991262536379721,0.9190084042879849,-0.39423793938185564,-549,0.04597339055793992,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16421822803439054,0.0021135526393928792,1.0,1771.545154,0.01337,0.011622428894042969,0.0,2,0
58410.26286506653,19.99999999998181,3117,36.0,-0.35001517455005554,2.7611654181966654,0.9393675094192827,-0.3429120619742237,-648,0.054386266094420606,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4012,0.83898216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12251062241530584,0.0029578659396931246,0.7038910729527892,1771.565154,0.0153,0.013483047485351562,0.0,2,0
