# This is CartPole simulation from 12.02.2022 at time 12:38:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57044.45198774338,19.99999999998181,853,-92.0,2.460237628856439,-7.056311624280367,-0.7767199750645308,0.6298460767010894,193,-0.01708068669527897,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-4063,0.8507112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.00029174985798228006,0.7237095908307225,424.445154,0.01382,0.012012004852294922,0.0,2,0
57044.472306489944,19.99999999998181,761,-92.0,2.31911139637096,-7.056311624280367,-0.6804049481878873,0.7328363435866416,141,-0.012661802575107297,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-2979,0.59906113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.00016032124445099376,0.35887423924692996,424.465154,0.01553,0.013681650161743164,0.0,1,0
57044.492327690125,20.000000000038654,674,-87.0,2.185655067824909,-6.672816427289642,-0.5768431399536149,0.8168549393181473,73,-0.006883261802575108,0.288927038626051,NA,NA,0.0,NA,NA,NA,-1940,0.35788217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,4.7379293042789526e-05,0.1280796489418714,424.485154,0.01521,0.013277769088745117,0.0,3,0
57044.51289176941,19.99999999998181,592,-82.0,2.0598686432182864,-6.289321230336848,-0.4698071600769689,0.8827690707882857,4,-0.0010197424892703863,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-822,0.09839879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,1.0398747444233639e-06,0.009682321826911755,424.505154,0.01391,0.012230873107910156,0.0,1,0
57044.53295946121,19.99999999998181,520,-72.0,1.9494220264905202,-5.522330836393331,-0.369643855444457,0.9291735145451345,-55,0.003993991416309013,0.25068669527919796,NA,NA,0.0,NA,NA,NA,817,-0.2824312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,1.5951967433550076e-05,0.0797673743991858,424.525154,0.01566,0.013685464859008789,0.0,3,0
57044.553480148315,20.000000000038654,458,-62.0,1.8543152176416102,-4.755340442436297,-0.2797357797718653,0.960077024782609,-92,0.007138197424892704,0.15721030042888073,NA,NA,0.0,NA,NA,NA,1687,-0.484241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,5.095386247674483e-05,0.23448935456349318,424.545154,0.01438,0.012599468231201172,0.0,1,0
57044.573704242706,19.99999999998181,410,-48.0,1.7806841398230997,-3.681553890928887,-0.2083501762078536,0.9780542950542962,-101,0.007903004291845494,0.03824034334767427,NA,NA,0.0,NA,NA,NA,2815,-0.7461228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,6.24574768369283e-05,0.5566991990476176,424.565154,0.01519,0.013287067413330078,0.0,0,0
57044.59389805794,19.99999999998181,376,-34.0,1.7285287930349877,-2.607767339407962,-0.1570792277550542,0.9875860044613207,-82,0.006288412017167382,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3108,-0.8142384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,3.9544125697655144e-05,0.6629842193735982,424.585154,0.015,0.013115406036376953,0.0,0,0
57044.61397409439,20.000000000038654,351,-25.0,1.6901792733378471,-1.9174759848533456,-0.11909956853634508,0.9928823156721326,-40,0.00271931330472103,-0.1784549356219727,NA,NA,0.0,NA,NA,NA,2885,-0.59035915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,7.394664849232811e-06,0.3485239275984817,424.605154,0.01629,0.014467477798461914,0.0,0,0
57044.63449048996,19.99999999998181,338,-13.0,1.6702375230953335,-0.9970875121265736,-0.09927738908005737,0.995059797206905,16,-0.0020394849785407725,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,1343,-0.23237798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,4.1594989776934554e-06,0.05399952381310502,424.625154,0.01408,0.012374639511108398,0.0,0,0
57044.65476560593,19.99999999998181,335,-3.0,1.665635580731677,-0.23009711818305545,-0.09469714616774373,0.9955061278102134,73,-0.006883261802575108,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-589,0.2164313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,4.7379293042789526e-05,0.04684250970281156,424.645154,0.01593,0.014134407043457031,0.0,1,0
57044.67504858971,19.99999999998181,343,8.0,1.6779074270347616,0.6135923151548145,-0.10690640720789038,0.9942690883749231,115,-0.01045236051502146,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,-3118,0.8034611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.00010925184033597969,0.6455496987655351,424.665154,0.01602,0.014213800430297852,0.0,2,0
57044.69517850876,20.000000000038654,358,15.0,1.700917138853046,1.1504855909120073,-0.12975393430652457,0.9915462251110525,122,-0.011047210300429185,-0.029742489270328753,NA,NA,0.0,NA,NA,NA,-3906,0.9864907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.00012204085542190869,0.9731639534131773,424.685154,0.01546,0.013570785522460938,0.0,3,0
57044.715388298035,19.99999999998181,379,21.0,1.7331307353986452,1.6106798272813883,-0.16162236228610122,0.9868526799928449,89,-0.008242918454935622,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3925,0.9907001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,6.794570465471827e-05,0.9814867390506521,424.705154,0.01596,0.014158010482788086,0.0,1,0
57044.73586153984,19.99999999998181,407,28.0,1.7760821974594432,2.147573103041851,-0.20384703639728063,0.9790027506355872,29,-0.003144206008583691,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4688,0.9959094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,9.886031424413786e-06,0.9918355187344083,424.725154,0.01515,0.013496637344360352,0.0,1,0
57044.75612139702,20.000000000038654,444,37.0,1.8328394866112117,2.8378644575829517,-0.25905450309716105,0.965862704749015,-54,0.003909012875536481,0.352660944205327,NA,NA,0.0,NA,NA,NA,-4690,0.99623394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,1.5280381661109986e-05,0.9924820634560092,424.745154,0.01598,0.014201641082763672,0.0,2,0
57044.77646589279,19.99999999998181,487,43.0,1.898800660490294,3.298058693957128,-0.3221543995400911,0.9466871409589144,-152,0.012236909871244636,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4679,0.9937033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0001497419631969644,0.9874462598014055,424.765154,0.01582,0.014064311981201172,0.0,1,0
57044.79671049118,19.99999999998181,541,54.0,1.9816356230361185,4.141748127294998,-0.39937892355956933,0.9167859485269174,-261,0.021499570815450644,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4631,0.98271376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.00046223154524857704,0.9657263320207257,424.785154,0.01618,0.014174699783325195,0.0,1,0
57044.817101716995,20.000000000038654,603,62.0,2.0767424318850285,4.755340442436297,-0.4846352306938474,0.8747163501217531,-372,0.03093218884120172,0.47163090128664226,NA,NA,0.0,NA,NA,NA,-4498,0.95173717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0009568003065077641,0.905803632100799,424.805154,0.01594,0.014085769653320312,0.0,2,0
57044.83717775345,19.99999999998181,670,67.0,2.1795191446733666,5.138835639421572,-0.5718201533617738,0.8203790052221701,-485,0.04053476394849786,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4262,0.8970375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.0016430670883604416,0.8046762873564148,424.825154,0.01745,0.015412569046020508,0.0,1,0
57044.85741853714,19.99999999998181,743,73.0,2.2914997421890186,5.599029875787682,-0.6599133405216049,0.7513417218560515,-598,0.050137339055794,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4057,0.8493759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.002513752767595646,0.7214394256272136,424.845154,0.01597,0.01413273811340332,0.0,1,0
57044.87784862518,20.000000000038654,828,85.0,2.421888109159298,6.519418348501375,-0.7520005151977787,0.6591625180046841,-708,0.05948497854077254,0.46738197424802375,NA,NA,0.0,NA,NA,NA,-3779,0.78475344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.0035384626719961692,0.6158379644335952,424.865154,0.01627,0.01446986198425293,0.0,3,0
57044.897800922394,19.99999999998181,916,88.0,2.5568784184932345,6.7495154667029595,-0.8338698510469389,0.551961114133012,-816,0.06866266094420602,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3200,0.65036124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.004714561007938995,0.4229697423774361,424.885154,0.01701,0.015058279037475586,0.0,1,0
57044.91829633713,19.99999999998181,1009,93.0,2.699538631766599,7.133010663674718,-0.9038748663030332,0.42779694489988357,-922,0.07767038626609442,0.45038626609482957,NA,NA,0.0,NA,NA,NA,-1088,0.1601159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.006032688902724308,0.025637100682022407,424.905154,0.01592,0.014226436614990234,0.0,1,0
57044.93860411644,20.000000000038654,1110,101.0,2.854470691343049,7.746602978807516,-0.9590628870632267,0.28319318257674975,-1014,0.08548841201716739,0.3909012875528932,NA,NA,0.0,NA,NA,NA,3212,-0.83834475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.00730826858921697,0.7028219245280845,424.925154,0.01581,0.013941764831542969,0.0,1,0
57044.95906662941,19.99999999998181,1214,104.0,3.0140046932831557,7.976700097012589,-0.9918716916890434,0.1272420811913854,-1064,0.089737339055794,0.21244635193152328,NA,NA,0.0,NA,NA,NA,3801,-0.9750182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.00805279002081453,0.9506604966854617,424.945154,0.01663,0.014779329299926758,0.0,2,0
57044.97912192345,19.99999999998181,1336,122.0,-3.082034957774382,9.357282806110922,-0.9982269646248526,-0.05952249235249901,-1060,0.08939742489270387,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,3866,-0.9901704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.00799189957744663,0.9804374590906981,424.965154,0.01744,0.015458822250366211,0.0,1,0
57044.99933099747,20.000000000038654,1463,127.0,-2.887219397712906,9.740778003054995,-0.9678211989526389,-0.2516388818483277,-1018,0.08582832618025751,-0.17845493562197304,NA,NA,0.0,NA,NA,NA,4557,-0.97858256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.007366501574904677,0.9576238287247953,424.985154,0.01606,0.014216423034667969,0.0,1,0
57045.019778728485,19.99999999998181,1593,130.0,-2.6878018952877727,9.970875121265735,-0.8987917874556252,-0.4383757780743848,-951,0.08013476394849786,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4589,-0.9860018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.006421580393081472,0.9721995290349561,425.005154,0.01707,0.015255212783813477,0.0,1,0
57045.03996729851,19.99999999998181,1720,127.0,-2.492986335226296,9.740778003082681,-0.7969264623203876,-0.604076330982693,-864,0.07274163090128756,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4546,-0.9759608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.0052913448661791535,0.9524994657859942,425.025154,0.01638,0.014432907104492188,0.0,2,0
57045.060101509094,20.000000000038654,1844,124.0,-2.3027727175284767,9.510680884872594,-0.668341087392504,-0.743854952865816,-766,0.0644137339055794,-0.41639484978460306,NA,NA,0.0,NA,NA,NA,4555,-0.97797024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.0041491291156587895,0.9564257952161057,425.045154,0.01636,0.014483213424682617,0.0,2,0
57045.08062362671,19.99999999998181,1959,115.0,-2.126364926921628,8.82038953035046,-0.5274264684933176,-0.849600682869704,-659,0.05532103004291846,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4118,-0.876533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.003060416365009487,0.7683100507559324,425.065154,0.01501,0.013257980346679688,0.0,1,0
57045.10089254379,19.99999999998181,2063,104.0,-1.9668309249815215,7.976700097012589,-0.3857629132615816,-0.9225979485951274,-551,0.04614334763948498,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4167,-0.8878326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.002129208531378364,0.7882466936553136,425.085154,0.01655,0.01464390754699707,0.0,2,0
57045.12121343613,20.000000000038654,2162,99.0,-1.814966826980843,7.593204900019249,-0.2417515127023324,-0.9703381916147246,-443,0.036965665236051506,-0.4588841201707868,NA,NA,0.0,NA,NA,NA,4409,-0.9441241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.001366460406343827,0.8913703210960335,425.105154,0.01646,0.01463174819946289,0.0,2,0
57045.14134430885,19.99999999998181,2246,84.0,-1.686112440798449,6.442719309125553,-0.11506070865760422,-0.9933584616457495,-331,0.027448068669527897,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3706,-0.78096014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.000753396473687119,0.6098987443492696,425.125154,0.01653,0.014484882354736328,0.0,2,0
57045.16161441803,19.99999999998181,2321,75.0,-1.5710638817070257,5.752427954576386,-0.00026755490893691074,-0.9999999642071847,-221,0.018100429184549356,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4062,-0.8636763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.0003276255366648861,0.7459367677393516,425.145154,0.01588,0.014048099517822266,0.0,1,0
57045.181893348694,19.99999999998181,2385,64.0,-1.472889111282345,4.908738521238516,0.09775087026233069,-0.995210916018789,-111,0.008752789699570817,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,4071,-0.8656719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,7.661132752491298e-05,0.7493877918637395,425.165154,0.01616,0.014339923858642578,0.0,2,0
57045.20220327377,20.000000000038654,2439,54.0,-1.3900541487365201,4.141748127283226,0.17975971125317614,-0.9837105500146752,0,-0.0006798283261802576,-0.47163090128664215,NA,NA,0.0,NA,NA,NA,3606,-0.7576468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,4.621665530770507e-07,0.5740286721675716,425.185154,0.01563,0.013869047164916992,0.0,1,0
57045.22245168686,19.99999999998181,2483,44.0,-1.322558994069552,3.3747577333514798,0.24569570557971077,-0.9693470071443394,109,-0.009942489270386266,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3248,-0.67456156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,9.885309289174602e-05,0.4550332984373462,425.205154,0.01496,0.013113260269165039,0.0,1,0
57045.24275422096,19.99999999998181,2518,35.0,-1.2688696664935546,2.6844663788023135,0.29736026592235526,-0.9547653493139485,215,-0.01895021459227468,-0.45038626609483035,NA,NA,0.0,NA,NA,NA,2417,-0.4815946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.00035911063309326027,0.23193335136423432,425.225154,0.01591,0.014098882675170898,0.0,1,0
57045.26297569275,20.000000000038654,2540,22.0,-1.2351220891600705,1.687378866670944,0.3294058520704949,-0.9441884264391887,316,-0.02753304721030043,-0.42914163090045815,NA,NA,0.0,NA,NA,NA,1539,-0.27788937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0007580686886846324,0.07722250246935403,425.245154,0.01555,0.013721227645874023,0.0,0,0
57045.283318281174,19.99999999998181,2555,15.0,-1.2121123773417857,1.1504855909152771,0.3510422410364899,-0.9363596237600589,405,-0.0350961373390558,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1530,0.4348713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0012317388561218666,0.1891130355210544,425.265154,0.01524,0.013414144515991211,0.0,2,0
57045.303529024124,19.99999999998181,2564,9.0,-1.1983065502508152,0.6902913545491663,0.363935595499042,-0.9314241151745846,465,-0.04019484978540773,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3713,0.94160074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0016156259492714918,0.8866119534855024,425.285154,0.01585,0.01400899887084961,0.0,2,0
57045.32375049591,20.000000000038654,2567,3.0,-1.1937046078871583,0.23009711818240147,0.36821808677967555,-0.929739447677851,476,-0.041129613733905585,-0.04673819742480241,NA,NA,0.0,NA,NA,NA,-3963,0.99965334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0016916451259002749,0.999306798945554,425.305154,0.01571,0.013954401016235352,0.0,0,0
57045.344119787216,19.99999999998181,2564,-3.0,-1.1983065502508152,-0.23009711818305545,0.363935595499042,-0.9314241151745846,441,-0.03815536480686695,0.14871244635206687,NA,NA,0.0,NA,NA,NA,-3931,0.99215674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0014558318635451012,0.9843750046712216,425.325154,0.0148,0.012989044189453125,0.0,2,0
57045.36443924904,19.99999999998181,2554,-10.0,-1.2136463581296715,-0.7669903939435182,0.3496054709082535,-0.9368970139300361,379,-0.03288669527896996,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4650,0.9870204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.001081534726371825,0.974209217396961,425.345154,0.01524,0.013401508331298828,0.0,2,0
57045.38457965851,20.000000000038654,2537,-17.0,-1.2397240315237275,-1.3038836697002751,0.32505727863665923,-0.9456943299001688,296,-0.025833476394849786,0.35266094420532706,NA,NA,0.0,NA,NA,NA,-4290,0.9035549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0006673685026432611,0.8164114869177865,425.365154,0.01545,0.0136871337890625,0.0,2,0
57045.40490317345,19.99999999998181,2513,-24.0,-1.2765395704329827,-1.8407769454644436,0.29002863277997154,-0.9570179685710088,198,-0.017505579399141633,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-3000,0.6040698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.00030644531009965193,0.3649003582925303,425.385154,0.01479,0.013057470321655273,0.0,2,0
57045.42518877983,19.99999999998181,2478,-35.0,-1.3302288980089805,-2.6844663788023135,0.23825375325814088,-0.9712029391730695,97,-0.00892274678111588,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-249,-0.034606267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,7.961541011991381e-05,0.001197593699533997,425.405154,0.01509,0.01331639289855957,0.0,2,0
57045.44552731514,20.000000000038654,2432,-46.0,-1.4007920142517198,-3.528155812130156,0.16918659944228445,-0.9855840372942106,12,-0.001699570815450644,0.36115879828256386,NA,NA,0.0,NA,NA,NA,2869,-0.7586945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,2.888540956731567e-06,0.5756173891438863,425.425154,0.01485,0.013199329376220703,0.0,1,0
57045.465853214264,19.99999999998181,2375,-57.0,-1.4882289191612013,-4.371845245478053,0.08247362408570737,-0.9965932476844148,-30,0.0018695278969957083,0.17845493562247994,NA,NA,0.0,NA,NA,NA,3908,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,3.4951345576451957e-06,0.9999991655351472,425.445154,0.01461,0.01289677619934082,0.0,1,0
57045.485991716385,19.99999999998181,2306,-69.0,-1.5940735935253105,-5.292233718210276,-0.02327516472934145,-0.9997290966591009,-21,0.0011047210300429186,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,1.220408554219087e-06,1.0,425.465154,0.01555,0.013665437698364258,0.0,2,0
